d,vs
4.14,276.0525792728415
4.16,277.9237161174862
4.18,274.72033540028406
4.2,271.61255285845294
4.22,271.53018018508675
4.24,270.0471615951118
4.26,269.7326904568569
4.28,269.65364714821914
4.3,271.5592960433947
4.32,269.85199931442133
4.34,271.7021783272428
4.36,273.12408253923036
4.38,273.1574447448362
4.4,273.7385693895321
4.42,275.91865044305297
4.44,277.9258685504574
4.46,281.51297623256767
4.48,284.70219141649875
4.5,287.74030027908736
4.52,289.06316977621253
4.54,292.1800577173005
4.56,292.260812729446
4.58,294.7841922618879
4.6,295.03719682885435
4.62,294.07534201812746
4.64,296.0758878688072
4.66,293.8838277499928
4.68,294.7554702548041
4.7,295.9029299293725
4.72,292.6609106876891
4.74,294.4208872409987
4.76,288.8372562759615
4.78,287.4859880369349
4.8,283.45914100290673
4.82,282.04758923328126
4.84,279.1071626880777
4.86,276.21266384446835
4.88,277.3447411994247
4.9,276.3007688756761
4.92,275.0524282908744
4.94,275.29311705059894
4.96,275.34695596755677
4.98,275.23054997336624
5.0,272.8514100097492
5.02,267.15659051669303
5.04,267.3706860628698
5.06,268.3342723442806
5.08,269.70067406322545
5.1,271.16671395554596
5.12,272.88247460703707
5.14,275.71762190182966
5.16,277.63850908716233
5.18,278.811299017311
5.2,281.50462536417854
5.22,282.8157480370431
5.24,284.41416588803395
5.26,284.5400716245663
5.28,288.6080177374202
5.3,287.2371452122818
5.32,287.0542298546894
5.34,287.8606722714975
5.36,287.66430221810873
5.38,288.0580157721438
5.4,287.0490071466878
5.42,288.0606611374865
5.44,288.52860872197925
5.46,288.8256253365351
5.48,289.0819719341971
5.5,287.83759996062054
5.52,288.0262786486523
5.54,284.85225946389096
5.56,283.61813485711474
5.58,280.87340262623786
5.6,275.90709442457705
5.62,274.5426326904116
5.64,270.72803671830366
5.66,271.2430708544353
5.68,271.685423062562
5.7,267.7246612556511
5.72,266.7947310634041
5.74,263.268152590536
5.76,262.8720684375879
5.78,262.85884710305567
5.8,264.5482246617108
5.82,266.09910637401396
5.84,269.26192818035435
5.86,274.03632126813653
5.88,272.9023132407641
5.9,273.3152173825432
5.92,272.58613908841295
5.94,271.3255453844557
5.96,268.0031221921151
5.98,265.98834174567696
6.0,262.83521621053666
6.02,256.40217905599474
6.04,255.3568843455528
6.06,255.7775640511089
6.08,253.9442811624234
6.1,254.58236655604134
6.12,251.58814245814548
6.14,252.70823734528008
6.16,251.0213669833234
6.18,250.93965045895064
6.2,249.0503999388538
6.22,247.2147283665929
6.24,244.77691966873326
6.26,239.39892290670258
6.28,238.15804518031348
6.3,235.65350769285484
6.32,233.39351736680555
6.34,231.98017652286126
6.36,230.5899749613472
6.38,229.7278830425071
6.4,226.4502530100794
6.42,228.16352386921187
6.44,226.8211342584723
6.46,226.03034404269368
6.48,224.87199927687524
6.5,225.71730538950834
6.52,225.23719076695633
6.54,224.6020325893239
6.56,224.26640426403284
6.58,225.10784676667
6.6,223.65888812878384
6.62,222.9574191106412
6.64,222.79268861975405
6.66,220.0310013721373
6.68,219.29576660417914
6.7,219.99372769389115
6.72,218.63075971051754
6.74,216.88074119313765
6.76,216.04704097291992
6.78,217.52152561277944
6.8,215.806481129264
6.82,217.19065406474272
6.84,218.51524859690338
6.86,218.33966185602793
6.88,217.59767700237526
6.9,217.89466179206298
6.92,219.5947561065843
6.94,218.30702961245848
6.96,219.249495240156
6.98,216.34154106408928
7.0,216.71077443831126
7.02,212.34315893636506
7.04,213.34571979431476
7.06,213.76110690424628
7.08,215.52430308803577
7.1,217.90605762314348
7.12,219.6173648988508
7.14,218.02508354312263
7.16,217.87559281981788
7.18,218.25120863146518
7.2,218.81215034507255
7.22,217.99641840096692
7.24,216.2384112679258
7.26,216.78263108163753
7.28,214.7796823149562
7.3,214.92343755254672
7.32,212.50351648960373
7.34,209.52507565765254
7.36,208.46526421229774
7.38,205.98894712622328
7.4,206.1077945108899
7.42,204.98521432710734
7.44,203.02987961976856
7.46,203.36705452709316
7.48,203.81047707504328
7.5,205.9869120974241
7.52,209.1590813524415
7.54,210.33618807929074
7.56,212.80965867161262
7.58,213.3489205187525
7.6,213.66846118130977
7.62,211.68993867222272
7.64,209.5612895411483
7.66,210.0608011557434
7.68,205.89753484280195
7.7,204.8792738736721
7.72,200.83840245643427
7.74,198.32374960271838
7.76,196.49556276697035
7.78,191.77391186061908
7.8,189.9876222242593
7.82,186.03907198972186
7.84,187.67376973407445
7.86,186.6225153911154
7.88,183.81545198398106
7.9,180.18597271132015
7.92,179.46123147015746
7.94,172.44358800342346
7.96,172.61954125132286
7.98,168.41470053880425
8.0,159.76853249195648
8.02,164.26808315910284
8.04,157.9051056043699
8.06,155.11374833895937
8.08,150.0992830063178
8.1,147.50633256626284
8.12,138.89079029757409
8.14,136.61710058396184
8.16,135.67717094438783
8.18,130.7303046578837
8.2,131.78961668669464
8.22,132.39169243947026
8.24,135.17229039995257
8.26,136.34755364231768
8.28,136.06522217871503
8.3,138.03227800951893
8.32,137.7595483932371
8.34,143.24492515640873
8.36,143.37112509294948
8.38,146.13082994636207
8.4,146.1196621202145
8.42,146.78769933474658
8.44,151.40754141370056
8.46,154.56137588075308
8.48,153.97626483895564
8.5,153.0470073153925
8.52,152.66789378936164
8.54,151.79438909790807
8.56,148.82169337674262
8.58,147.19467479972081
8.6,147.95646545701467
8.62,148.67675773040463
8.64,151.32710262484713
8.66,158.06934975954132
8.68,165.10571748350972
8.7,176.57612303152987
8.72,176.78920379146643
8.74,185.15763041896744
8.76,186.88142057030686
8.78,190.67368022537002
8.8,192.68756369776548
8.82,192.0628401977014
8.84,192.86189605173342
8.86,191.7663371809793
8.88,193.23203851560726
8.9,193.56861383806475
8.92,187.99567277068647
8.94,184.96602684360803
8.96,178.25467859920755
8.98,175.0555862530799
9.0,165.85179269072057
9.02,201.126408938139
9.04,195.13128336181217
9.06,197.58023283988683
9.08,193.46458782840014
9.1,186.63315486396297
9.12,184.15695817859304
9.14,177.595258927879
9.16,173.3498619995503
9.18,163.6882052305624
9.2,162.90923091862203
9.22,155.39215664056962
9.24,152.48144274536727
9.26,149.35647617128905
9.28,146.57259714307403
9.3,148.04692310769528
9.32,146.17463623459918
9.34,148.36071168363702
9.36,149.8275741896278
9.38,148.3537879012938
9.4,143.62934846174178
9.42,142.53057086903178
9.44,143.36308350946325
9.46,143.92397119735566
9.48,148.90741005744567
9.5,149.7968915562477
9.52,150.13320134665838
9.54,150.8267270444425
9.56,147.63927240545888
9.58,147.2107866208709
9.6,146.03184071003847
9.62,144.3870125794787
9.64,144.79387872673726
9.66,144.54144946835
9.68,142.85589728531974
9.7,142.28029499238326
9.72,141.71018129454552
9.74,143.9977294874508
9.76,143.71141438819382
9.78,143.77718783833586
9.8,143.70080130482106
9.82,145.7858438410244
9.84,145.77339863940762
9.86,147.01407966264648
9.88,150.14582626303257
9.9,153.52042451527834
9.92,156.29104061128012
9.94,156.66364609413068
9.96,158.10416673435603
9.98,157.57130430655155
10.0,147.85669204649594
10.02,175.94042621696403
10.04,171.15309457588387
10.06,168.54710868392922
10.08,168.5953839805055
10.1,172.23804725407433
10.12,174.7507512076445
10.14,177.0768872439468
10.16,178.4470772571441
10.18,186.78138351742288
10.2,186.57333420994888
10.22,187.4879791288439
10.24,185.3119216891715
10.26,182.18799390264817
10.28,176.37626638583268
10.3,171.76261748191925
10.32,163.81253336477673
10.34,162.6676561456596
10.36,155.8547902879284
10.38,153.14004524119142
10.4,147.6798591439054
10.42,146.67983594683733
10.44,142.94781960074147
10.46,140.77067335860593
10.48,138.9160996175718
10.5,135.6169776334749
10.52,132.07049049431913
10.54,130.86700252739354
10.56,129.2158509301252
10.58,128.57184209996345
10.6,128.76860623772316
10.62,128.83745462135147
10.64,128.5544874385047
10.66,127.67546005336301
10.68,126.78728250879664
10.7,125.39725688170519
10.72,125.0844490735988
10.74,124.90523176570572
10.76,122.91775950287159
10.78,122.80213641886535
10.8,121.27705818557553
10.82,120.90608240497893
10.84,122.61369716491896
10.86,122.17933828987071
10.88,122.7237623572253
10.9,123.1864151678743
10.92,124.55486257818625
10.94,123.92780500691593
10.96,126.50968103645462
10.98,127.19190063996436
11.0,128.13368868964636
11.02,145.5525385006392
11.04,145.47661783555114
11.06,141.26474553888121
11.08,139.59407924319854
11.1,137.1652381709104
11.12,137.49067551904315
11.14,138.36459216754668
11.16,134.71131313190037
11.18,135.12906912917535
11.2,133.51213584456875
11.22,133.48074010029492
11.24,133.76359474988203
11.26,133.9665072826215
11.28,134.12749132922627
11.3,134.30399335099986
11.32,135.57946779972673
11.34,136.37073850527838
11.36,137.09815358330283
11.38,140.41295988951322
11.4,140.73111086527481
11.42,142.85130083673047
11.44,143.10751434304788
11.46,144.00903001526336
11.48,144.95056244683124
11.5,147.00897933834128
11.52,147.87174829401974
11.54,147.7915128990127
11.56,148.1637903277406
11.58,147.895574546648
11.6,150.55811647526448
11.62,151.72194724683862
11.64,152.7841106178259
11.66,153.62924705684335
11.68,155.4762691432563
11.7,156.26509461932545
11.72,157.69967272115528
11.74,157.7040523037816
11.76,158.10185631068137
11.78,159.19350874554243
11.8,161.42587318545299
11.82,162.58325907839838
11.84,164.84846890958244
11.86,166.02952000070476
11.88,167.04296523373554
11.9,169.13882415717828
11.92,167.13775160764982
11.94,162.74679780191323
11.96,161.32372269363918
11.98,158.54338570057106
12.0,156.98215855453958
12.02,166.89404337525283
12.04,165.54653891256072
12.06,165.45573823408625
12.08,168.12114754927836
12.1,176.76940289786842
12.12,182.09373130692592
12.14,200.49284597324748
12.16,211.77044126825683
12.18,205.460419784915
12.2,206.57716807817167
12.22,207.017959562571
12.24,194.54542532593695
12.26,189.13910646473133
12.28,181.92751919350167
12.3,175.61575366450955
12.32,170.39404846827648
12.34,170.13655787368225
12.36,164.90373992257997
12.38,164.47566051726278
12.4,165.13275417868502
12.42,163.98176472978912
12.44,165.2869078929663
12.46,163.00931307226838
12.48,163.96647346392396
12.5,166.23284337487956
12.52,168.88831519964742
12.54,172.0298229788022
12.56,171.4895799929967
12.58,167.21598033102845
12.6,165.43518628482664
12.62,165.3988632615541
12.64,166.98197170410555
12.66,165.11754599875803
12.68,164.81373661825958
12.7,159.6409068573455
12.72,158.1062340032878
12.74,155.53369040898107
12.76,157.41895643285747
12.78,163.71968668993378
12.8,172.28200999061647
12.82,172.59939046309034
12.84,171.35415046475075
12.86,171.02039431984613
12.88,167.97208675636736
12.9,165.70734473960695
12.92,160.05759743186962
12.94,159.8105909118322
12.96,158.9520804367123
12.98,158.4653346636652
13.0,153.39967815555303
13.02,169.24807078417604
13.04,180.3575045785506
13.06,175.28149821576844
13.08,165.3457896232602
13.1,162.4016201175567
13.12,160.98095020987847
13.14,158.5643286003232
13.16,158.52080088784157
13.18,156.14620381488047
13.2,154.6421992885428
13.22,150.0345354749451
13.24,150.0450558116346
13.26,147.14907724755432
13.28,146.57272871003943
13.3,146.82374204949215
13.32,146.90142844788593
13.34,152.77095318499707
13.36,153.35041154128893
13.38,157.99992712948813
13.4,164.6997930855722
13.42,166.3565654385356
13.44,170.61856951759037
13.46,171.4755682265959
13.48,170.26236120374497
13.5,171.00974285357543
13.52,171.12588008003243
13.54,171.38205113151406
13.56,172.55399575214003
13.58,169.18207626722102
13.6,164.90208075237092
13.62,166.87921638136024
13.64,168.02042507755712
13.66,166.24790704519287
13.68,167.20988177626006
13.7,164.97203954837295
13.72,161.9482851721701
13.74,159.85055611880708
13.76,157.8195531986932
13.78,157.29182336927977
13.8,155.98808703649757
13.82,154.626762860675
13.84,153.4672968958666
13.86,153.85128608774812
13.88,152.7030447993228
13.9,152.13730359252165
13.92,150.81399433154306
13.94,149.07329372020718
13.96,147.72408132777144
13.98,147.071244157886
14.0,139.96730429021147
14.02,174.9949488485052
14.04,172.89618951575508
14.06,167.59821791746805
14.08,161.7641455152029
14.1,159.72444477271986
14.12,155.69025932390204
14.14,155.14080160448822
14.16,153.2120139216297
14.18,150.5524089112905
14.2,150.27925575720235
14.22,149.1132307678651
14.24,148.3866807341051
14.26,148.62037895415028
14.28,149.17802055481863
14.3,153.59640458322954
14.32,157.28990918466545
14.34,164.91232596397523
14.36,168.01241753971223
14.38,173.2117025677309
14.4,172.21123829468326
14.42,172.3538961966246
14.44,172.39922111841648
14.46,172.0176844840052
14.48,172.8347194310973
14.5,174.02096080638046
14.52,173.44705297491356
14.54,176.196385114366
14.56,178.75729282962993
14.58,179.8570297594471
14.6,177.74496196848222
14.62,176.00310545243292
14.64,169.32837049942773
14.66,164.09099095278432
14.68,156.96427795100544
14.7,153.8199257513656
14.72,152.20625453997843
14.74,150.90069049122016
14.76,158.87787688045438
14.78,156.25340052888134
14.8,157.43460480638174
14.82,160.12007530837607
14.84,159.74029101879583
14.86,161.48028464037856
14.88,160.89670860922604
14.9,165.6512429422032
14.92,165.69225615067504
14.94,169.95343461134314
14.96,171.66981879147286
14.98,171.99233018958117
15.0,171.1631244601097
15.02,175.24355243195765
15.04,176.3279640932147
15.06,192.89468357204132
15.08,185.82220486699137
15.1,183.81255942589044
15.12,180.08451206806288
15.14,179.0105982576602
15.16,175.56091097625867
15.18,174.48033015619268
15.2,171.88313719958379
15.22,172.04028017933516
15.24,172.20711165345662
15.26,171.9620561806398
15.28,174.5449493235694
15.3,174.72950591546103
15.32,174.3684783521755
15.34,176.48692530695436
15.36,177.4845540625187
15.38,179.45835882479676
15.4,180.87146624516518
15.42,185.3370667221442
15.44,185.33880357645018
15.46,187.39845441577168
15.48,187.5353871122712
15.5,188.65599046954551
15.52,189.42197956886193
15.54,189.49448925730195
15.56,190.2024732327564
15.58,192.36886037779365
15.6,192.821527263747
15.62,193.06319180421397
15.64,192.95015822131128
15.66,193.18733025634796
15.68,192.40815080614522
15.7,191.46853138114867
15.72,189.3203129555948
15.74,188.65844168857925
15.76,191.49517039952588
15.78,191.42182079868678
15.8,194.13406301115364
15.82,193.76673306251914
15.84,192.9375661111475
15.86,193.709256568775
15.88,196.21017010335552
15.9,198.71523052243927
15.92,199.84657510362788
15.94,202.91035725760713
15.96,202.46113165982922
15.98,200.62498551048336
16.0,199.7054440477633
16.02,203.76424868386027
16.04,202.3662246769405
16.06,202.37199532933275
16.08,201.46844745200312
16.1,205.75461875314653
16.12,204.99274873459322
16.14,205.90939152539403
16.16,208.1490122243311
16.18,210.89817609579896
16.2,216.6970920186772
16.22,216.49742074165965
16.24,217.63478594415741
16.26,217.24512820095265
16.28,224.17899246082087
16.3,225.43683289968018
16.32,229.9929860353692
16.34,232.22057031530014
16.36,221.86943707395997
16.38,221.88952405669784
16.4,221.4380656847504
16.42,217.42355383053314
16.44,214.31766152428824
16.46,211.2114087236391
16.48,209.46039889729676
16.5,201.1593620675963
16.52,201.42701964426706
16.54,201.10775711621818
16.56,199.4601519434467
16.58,197.57131859948313
16.6,196.474808012169
16.62,204.2291747043505
16.64,208.0629650558016
16.66,202.22799736700236
16.68,197.90422302801974
16.7,199.2517022757559
16.72,198.05207828172703
16.74,196.1810550134602
16.76,196.9297098929112
16.78,197.20225722487217
16.8,193.57796327257583
16.82,194.07031258800507
16.84,194.34022905605283
16.86,192.09499210351484
16.88,190.5457640631652
16.9,186.51987481439275
16.92,185.9741409209612
16.94,183.59008469862326
16.96,182.49035354827706
16.98,181.66297506112022
17.0,181.5156971704734
17.02,189.58389146758134
17.04,191.31575677618582
17.06,189.5879211879712
17.08,187.04563034430663
17.1,185.25509089964189
17.12,182.43130734166948
17.14,183.06067932516402
17.16,182.54791860882014
17.18,179.43394845609234
17.2,195.01308590277569
17.22,211.75983683276968
17.24,210.39859107328442
17.26,217.89249677176772
17.28,217.6656563996469
17.3,229.0801751428995
17.32,228.8390609119341
17.34,221.43638362415038
17.36,216.82293042976528
17.38,212.3397407630423
17.4,210.3169978054388
17.42,207.25679920186516
17.44,239.24027888649871
17.46,235.2192071887414
17.48,210.38858625599005
17.5,214.97479436596245
17.52,261.22369304792204
17.54,260.4302671298566
17.56,289.4476845053128
17.58,290.5355587197479
17.6,308.58174005092593
17.62,316.57687303647504
17.64,288.51396644473795
17.66,288.89863523255264
17.68,275.27264619187497
17.7,258.54963896559667
17.72,249.24729929993023
17.74,240.86691492105112
17.76,231.70775624657313
17.78,216.83961718551274
17.8,215.23892822338206
17.82,221.4856890376484
17.84,217.7461160210039
17.86,232.09849009804907
17.88,230.4293581352264
17.9,232.33275204832745
17.92,236.55932977065478
17.94,234.35287168361003
17.96,264.44422787621437
17.98,285.18301330806656
18.0,273.0170501816503
