d,vs
4.78,376.919748887979
4.8,371.9729267204426
4.82,371.98805872927835
4.84,372.55287874344236
4.86,371.7252879109754
4.88,369.59377012786484
4.9,366.00872467593075
4.92,363.69278942550574
4.94,361.3688218678115
4.96,364.58340887210863
4.98,364.3222217351731
5.0,362.75348340485715
5.02,356.8129318157911
5.04,359.9367538832667
5.06,361.15134654060023
5.08,360.93981941651975
5.1,361.82458353810233
5.12,363.6030527173914
5.14,366.9727182676532
5.16,367.8625247466798
5.18,371.3385541615897
5.2,377.26942849587124
5.22,380.4742333113647
5.24,384.93628860245883
5.26,387.52284488525225
5.28,389.3244481419493
5.3,390.39530644150466
5.32,389.47251134238815
5.34,387.5196340427341
5.36,386.16256040833224
5.38,390.8554024131993
5.4,390.94653053828387
5.42,391.5550668145668
5.44,392.0543878226916
5.46,393.92090171113114
5.48,392.7962384010149
5.5,389.0520094540732
5.52,391.2825528860933
5.54,388.68127774275746
5.56,385.40770981630885
5.58,384.8818135804557
5.6,380.56900529226175
5.62,380.27503280544505
5.64,377.964514243705
5.66,376.9677656309592
5.68,379.3831056182398
5.7,377.5799130313497
5.72,376.18076481544875
5.74,374.42280499219794
5.76,372.8862358020079
5.78,374.6921769779153
5.8,372.65645655379546
5.82,376.3858423313305
5.84,377.53019392454564
5.86,383.97306809090514
5.88,386.98777911747794
5.9,387.01702119652833
5.92,386.12338267309076
5.94,386.37044786991
5.96,383.2200352893374
5.98,382.0898952641883
6.0,380.56517170074017
6.02,375.4925047476288
6.04,374.2449787360553
6.06,376.61470216181937
6.08,373.185950601988
6.1,371.6536352749408
6.12,367.1364652980291
6.14,365.79950882010394
6.16,362.0891045969513
6.18,361.06707916439626
6.2,356.42167019957634
6.22,351.16716998396294
6.24,349.98923216790126
6.26,341.7212707590279
6.28,337.7511178751807
6.3,335.110118205213
6.32,329.9883130699074
6.34,324.5210381844125
6.36,321.54290672471126
6.38,316.91915421835336
6.4,311.85658616482294
6.42,312.68369040697416
6.44,311.95151003382546
6.46,311.4767117118812
6.48,310.84139911818664
6.5,310.4246392268143
6.52,309.71024797712414
6.54,308.0621676119562
6.56,305.7278039043289
6.58,303.5645517811043
6.6,302.579994916213
6.62,301.7818725271259
6.64,298.7585888601171
6.66,296.8823031583152
6.68,296.3766884447769
6.7,293.0881376238185
6.72,290.13514721714586
6.74,287.6888530323769
6.76,285.79540544585484
6.78,284.46696982285386
6.8,281.72535649638024
6.82,280.38368960426175
6.84,279.18376112175275
6.86,276.97238750972826
6.88,276.4255979510661
6.9,275.55135963020916
6.92,275.5571999101664
6.94,274.40686587122593
6.96,275.1039184404074
6.98,274.53492760714875
7.0,276.45524212019285
7.02,273.2963451203082
7.04,273.52360026396656
7.06,276.3480707782199
7.08,275.70677598823875
7.1,275.98584824196314
7.12,277.5194450469843
7.14,278.43488363955043
7.16,278.70604847008025
7.18,276.4852950389225
7.2,275.55332764931046
7.22,275.28653370406016
7.24,270.97598536422646
7.26,269.8532977575593
7.28,267.29810929353744
7.3,264.5860881246357
7.32,262.2306396838826
7.34,259.44794052444115
7.36,259.70101683042924
7.38,257.09910976492597
7.4,256.65221591670576
7.42,257.9309603559563
7.44,257.5456262796913
7.46,255.56196864836406
7.48,256.144891910366
7.5,260.5855001271569
7.52,260.5148028676119
7.54,259.2104086583048
7.56,263.823169160141
7.58,265.23536340887694
7.6,265.9479187241053
7.62,264.03049897669246
7.64,262.81530002829857
7.66,263.30653492294914
7.68,258.2519566202885
7.7,257.36347045344627
7.72,254.11052279307776
7.74,248.25655522484416
7.76,248.2085707466474
7.78,241.89669128854996
7.8,238.91000442696838
7.82,235.62164181812693
7.84,235.94351658231807
7.86,233.92846901506636
7.88,229.51096767292188
7.9,224.205531600157
7.92,223.58398745888903
7.94,217.94865031332773
7.96,216.10931518862935
7.98,212.15131350478256
8.0,201.15830932566578
8.02,206.21123139406245
8.04,199.69310948227303
8.06,197.51400974949317
8.08,191.37983964141318
8.1,190.37435914423284
8.12,180.05487883517932
8.14,177.39533906792605
8.16,176.56978124933576
8.18,169.20600221064333
8.2,171.2632942735596
8.22,173.79624994398327
8.24,177.05134795424064
8.26,178.71703393928578
8.28,178.13877393750357
8.3,180.82188148526592
8.32,180.14434625188304
8.34,185.71005714402338
8.36,186.42370052700028
8.38,189.34844797386936
8.4,189.76580711697576
8.42,190.24947856079683
8.44,197.03555529673892
8.46,201.09203667569926
8.48,201.51580532855084
8.5,198.87228997601704
8.52,198.6377955082993
8.54,199.06200479335854
8.56,196.90924567382797
8.58,196.28298886462568
8.6,197.91863442369709
8.62,198.5226667581567
8.64,202.43529309811964
8.66,211.4334342989939
8.68,220.65830930370174
8.7,236.1736269184252
8.72,237.8885023298254
8.74,248.60588372239386
8.76,249.52520535694674
8.78,252.1416620293807
8.8,251.28111643177962
8.82,252.8366256516449
8.84,254.25986261368806
8.86,252.6729597468463
8.88,254.79827631222776
8.9,253.53855138033032
8.92,247.30049968095585
8.94,242.01085542158992
8.96,234.3069498291532
8.98,231.64337695677196
9.0,216.52863431142248
9.02,262.959569822952
9.04,254.6374473152822
9.06,257.0282382841876
9.08,252.4031052116474
9.1,242.27566666643852
9.12,237.09648573997836
9.14,227.52249547939917
9.16,219.72837149807245
9.18,207.0582123728104
9.2,206.8099669908375
9.22,199.0074086849999
9.24,195.3187310919624
9.26,192.42512669409842
9.28,190.25978095769136
9.3,194.29521336759137
9.32,191.87545721919832
9.34,193.45156361649046
9.36,194.44270813663093
9.38,191.97215925490352
9.4,187.31346644607402
9.42,187.36720486779961
9.44,188.04618120289354
9.46,188.0157179718481
9.48,194.02486454490295
9.5,194.84043578226405
9.52,191.6259883489828
9.54,194.15136624274638
9.56,192.52380648120976
9.58,193.0427908776914
9.6,194.156621693832
9.62,190.68267348256597
9.64,190.1040994802926
9.66,188.55269388387336
9.68,187.31996687893806
9.7,186.36416795201268
9.72,187.5648925404766
9.74,189.67713738883356
9.76,190.17934530209024
9.78,192.23975552945564
9.8,192.6374336908413
9.82,194.27857460628164
9.84,194.16265111062626
9.86,194.31156114153163
9.88,197.1062753253248
9.9,199.42509041063747
9.92,203.43321168573385
9.94,204.66962654807037
9.96,208.62111446265882
9.98,208.68418246540637
10.0,193.88387877328913
10.02,232.46895856076208
10.04,228.42731904360852
10.06,226.33874238171742
10.08,226.2618443716941
10.1,231.96769130942977
10.12,235.99951787595046
10.14,242.8066861784846
10.16,245.40711655020996
10.18,254.31799129725889
10.2,253.34566158916078
10.22,254.10439456534334
10.24,252.65904254577916
10.26,250.11295054962972
10.28,241.95477677379714
10.3,235.60616528716892
10.32,226.1393689360121
10.34,223.7426006930894
10.36,214.26764153035654
10.38,210.44942523882258
10.4,203.7284543362365
10.42,201.70670470392722
10.44,196.1907591652766
10.46,194.38864122441387
10.48,192.43831617157878
10.5,188.08999591158866
10.52,185.68453671778224
10.54,182.36767023776625
10.56,180.52599518010953
10.58,179.84868756457095
10.6,180.27203436348572
10.62,179.56444593904752
10.64,178.07024057033757
10.66,178.61407312628253
10.68,176.52285866239004
10.7,176.85114240115814
10.72,175.88199339533264
10.74,174.38423631075696
10.76,173.37320828561582
10.78,172.82751512732824
10.8,170.44206920319473
10.82,171.09596845912378
10.84,173.50207501171386
10.86,173.96167306978856
10.88,174.1233780259815
10.9,174.13357918456873
10.92,176.00556224432955
10.94,175.57369611646968
10.96,178.7411420294084
10.98,179.04389154916475
11.0,180.8797093937888
11.02,204.7906483062714
11.04,204.34073670721418
11.06,198.59743737499338
11.08,197.70549935994984
11.1,196.96523162655845
11.12,197.73531082694228
11.14,199.13807731670636
11.16,194.60679715366666
11.18,194.04858980989115
11.2,191.66101371666593
11.22,191.46844092086255
11.24,190.55458271166563
11.26,190.8708366396058
11.28,190.6820717291719
11.3,191.38362827887576
11.32,192.74309279631132
11.34,193.21420419850227
11.36,194.25429070632725
11.38,197.86162668200168
11.4,200.78999487766626
11.42,204.2313016643613
11.44,202.89406399510003
11.46,204.10571125562836
11.48,205.0568952280367
11.5,207.73156184311844
11.52,209.059536257203
11.54,208.36365526096947
11.56,210.3267593410357
11.58,210.8510370122884
11.6,213.7211747786134
11.62,216.72938020710777
11.64,220.13327396009606
11.66,222.7677105412625
11.68,226.7372330127657
11.7,227.18652058359157
11.72,228.82006003403302
11.74,230.30455446086725
11.76,232.45718994099616
11.78,234.43040417392842
11.8,239.2240226136276
11.82,240.49771761808785
11.84,243.71492342222567
11.86,245.54917521651294
11.88,249.70967789378054
11.9,253.24973858454103
11.92,249.62031428114472
11.94,243.8426793970334
11.96,240.23823896290844
11.98,237.0198229351659
12.0,233.86716373874745
12.02,250.8334354034651
12.04,249.16152092432398
12.06,250.82074916874882
12.08,251.90677252363668
12.1,262.341579947168
12.12,270.8926538764971
12.14,301.4466406314829
12.16,313.8818207343994
12.18,305.12599437583805
12.2,306.7735224734219
12.22,311.45468313397015
12.24,298.34469345074075
12.26,293.0561488885538
12.28,282.532984321981
12.3,274.43864356504065
12.32,264.2580288417561
12.34,262.4655183079862
12.36,255.74724147150073
12.38,253.5227660125762
12.4,253.66711662095184
12.42,249.5284834943639
12.44,249.52599819530806
12.46,242.7119514378506
12.48,243.32074509530307
12.5,249.42204826970152
12.52,252.27493341749482
12.54,257.13783284358993
12.56,255.70711949516965
12.58,250.24118569685518
12.6,248.38818687993373
12.62,248.42571850117784
12.64,246.96590062935803
12.66,244.00645807712053
12.68,242.74386515014518
12.7,233.8919232347612
12.72,233.58943098186393
12.74,231.19939542358463
12.76,231.41871676047273
12.78,242.4291701015171
12.8,253.92879544476992
12.82,253.15135970846916
12.84,253.38597444190296
12.86,250.62573475396348
12.88,246.65917266878228
12.9,245.5448318818237
12.92,237.41717158247909
12.94,234.7314201938817
12.96,233.26739937836038
12.98,233.26132018999957
13.0,226.95474011356896
13.02,251.46918511502892
13.04,269.8624947260995
13.06,261.9949265451972
13.08,248.99385107605264
13.1,245.51725897456586
13.12,240.1731154813171
13.14,236.21246002544703
13.16,233.2015412850216
13.18,228.85300966035388
13.2,227.42887645736187
13.22,220.69343360415462
13.24,219.9964307552861
13.26,216.2924672969776
13.28,215.531983449417
13.3,216.99739373184673
13.32,216.67242300271147
13.34,227.4354666786932
13.36,230.45527984444828
13.38,233.73636564560633
13.4,244.3875913629647
13.42,246.77266221595133
13.44,254.13303292079513
13.46,255.13182109046673
13.48,254.85343696167044
13.5,253.2429479358087
13.52,252.0074165362983
13.54,252.70663852355176
13.56,254.26169588212124
13.58,250.63119360250317
13.6,247.5973177233579
13.62,250.44475464874287
13.64,249.41164098684487
13.66,245.57755877881723
13.68,243.4380893057374
13.7,240.3657475435831
13.72,234.99836275339152
13.74,232.1678143515312
13.76,229.5637967166532
13.78,230.1730209374127
13.8,226.34634016468738
13.82,224.95280646353967
13.84,223.10497076350526
13.86,221.62670396544658
13.88,222.36242317896767
13.9,222.63003725174374
13.92,219.72351832193442
13.94,217.2341884664181
13.96,213.70703480963454
13.98,213.79042159470063
14.0,204.3841913924083
14.02,253.4477574540986
14.04,247.7242772862607
14.06,238.6698938538332
14.08,228.41062265227254
14.1,224.15260816981794
14.12,216.8628958030581
14.14,217.76641690424518
14.16,216.0490839931876
14.18,213.54537500782814
14.2,214.57897640526676
14.22,213.8945137076928
14.24,214.63536240250207
14.26,215.1529046950039
14.28,218.15738848618616
14.3,223.5344850617238
14.32,229.53098805912904
14.34,242.269680576386
14.36,245.52765946499395
14.38,253.38676082179083
14.4,253.86932456418742
14.42,251.6215837888352
14.44,253.06842297161654
14.46,252.94050321473154
14.48,250.38104918155378
14.5,250.88873376366968
14.52,248.20043400666088
14.54,253.22071125330152
14.56,254.81504319941618
14.58,256.0034605838486
14.6,252.82862143098714
14.62,250.49848436996808
14.64,242.0930778138692
14.66,233.87432162670345
14.68,224.10065755370601
14.7,219.6161713078061
14.72,215.93582988276574
14.74,213.6403656855786
14.76,225.81602872615136
14.78,220.15924587280443
14.8,222.6629328501368
14.82,226.4464783557578
14.84,227.9244972108033
14.86,231.46712613089193
14.88,229.17135289254824
14.9,233.00805978900254
14.92,231.99256113136977
14.94,236.35623368956442
14.96,241.46737781223192
14.98,241.41573163701142
15.0,241.97532694499426
15.02,246.7505794682762
15.04,247.4017040977023
15.06,270.052563586159
15.08,260.76918009895246
15.1,256.1246909008816
15.12,251.65198327553378
15.14,249.0355855413979
15.16,245.37379549342432
15.18,244.52276596064573
15.2,238.8601428811414
15.22,238.2582485129037
15.24,238.93266480199375
15.26,240.525666754304
15.28,243.42172219780892
15.3,242.2732400046855
15.32,241.67117147310756
15.34,245.60878425058797
15.36,246.14378524707124
15.38,247.88686553051875
15.4,250.68271910235822
15.42,257.57784094874506
15.44,258.37120050280305
15.46,259.9122378867995
15.48,259.96918888075925
15.5,259.8659499404213
15.52,258.2308569216849
15.54,258.07348846475895
15.56,260.13253228062405
15.58,260.4702674974746
15.6,259.12905103700916
15.62,258.3187315709171
15.64,259.6250966883709
15.66,258.71014455321796
15.68,255.64803784249153
15.7,255.6512869408719
15.72,254.25694374848916
15.74,253.68563782271355
15.76,253.47435384109684
15.78,252.547537478541
15.8,255.63926201127404
15.82,255.19236494316684
15.84,255.92763686136956
15.86,256.3082104422867
15.88,257.418114937032
15.9,258.2138142469683
15.92,258.5653704635126
15.94,259.21315052009254
15.96,258.94664605863835
15.98,254.23617327267314
16.0,253.78790609717754
16.02,260.93678340019176
16.04,261.3875802660256
16.06,262.6073547739676
16.08,260.34520683836234
16.1,265.2333695204835
16.12,265.7490605608444
16.14,268.72052147661395
16.16,273.46519795519396
16.18,276.5831064155325
16.2,284.0138008374901
16.22,282.5728728202247
16.24,284.06677084423825
16.26,283.60292007763815
16.28,289.18049163897064
16.3,288.53382649651434
16.32,293.8456314703187
16.34,297.24102895206073
16.36,288.0730962842471
16.38,289.9211784720401
16.4,287.1121667420812
16.42,283.1374547459769
16.44,276.94631145312593
16.46,270.64119728330974
16.48,269.6965795028017
16.5,258.84147010618256
16.52,257.92082609729965
16.54,256.9344943753621
16.56,255.69011714949855
16.58,249.59684617454445
16.6,248.20827527053916
16.62,255.14179773257683
16.64,261.50544854877927
16.66,253.20590294454777
16.68,248.25291899944872
16.7,250.8354479848083
16.72,249.34601328692435
16.74,249.00565278810808
16.76,249.28770796755845
16.78,249.5155405989863
16.8,249.2112182197724
16.82,250.5246054740836
16.84,249.77328087369963
16.86,247.653837893102
16.88,245.4961511344706
16.9,238.77283725756504
16.92,238.23250958429472
16.94,234.36000330936238
16.96,233.37610870038645
16.98,234.17645287635887
17.0,234.87005163049858
17.02,243.5821762538763
17.04,244.37909186083283
17.06,242.21658302841644
17.08,240.54641347179032
17.1,237.84149506654055
17.12,234.35029633619226
17.14,234.08966025492825
17.16,232.42155141517816
17.18,229.4395571677769
17.2,250.57723817754652
17.22,274.5871861725661
17.24,274.38416593080643
17.26,285.05735307235784
17.28,289.19184231414863
17.3,307.74946251814
17.32,308.6176653201122
17.34,300.99535714879505
17.36,296.06757832713896
17.38,291.46855544080023
17.4,292.1533471579436
17.42,287.41469243919136
17.44,329.1956002254613
17.46,325.40520446822745
17.48,289.55058581823045
17.5,295.4271035094292
17.52,352.8746489980101
17.54,351.08566350206956
17.56,388.1202068852836
17.58,390.86914579936536
17.6,420.00055505303425
17.62,428.2298959078864
17.64,393.91840315093265
17.66,396.24890624633883
17.68,381.21883382548657
17.7,357.62708176745605
17.72,348.83170470304776
17.74,337.0434698801353
17.76,323.1468752368009
17.78,304.7884318100391
17.8,301.5140544200006
17.82,311.2087629836258
17.84,305.8096446360638
17.86,325.1144642328329
17.88,321.0210558797816
17.9,324.21962519002915
17.92,329.55098801562355
17.94,328.2132449096491
17.96,366.87322543050453
17.98,393.66782377279924
18.0,375.9525129854461
