d,vs
2.54,103.01736336536874
2.56,104.68942851368551
2.58,107.11016565705545
2.6,109.32038568709179
2.62,110.14674316683276
2.64,112.39318133783958
2.66,112.54016899009272
2.68,116.24087985277069
2.7,116.24031973530195
2.72,116.6525602125005
2.74,117.71711729814594
2.76,119.77029132903182
2.78,120.35087754213635
2.8,122.46594634634982
2.82,124.16227557957664
2.84,124.85378498608476
2.86,127.41998190222533
2.88,128.2406474277365
2.9,129.90263578605797
2.92,128.8803642990282
2.94,129.46230414776244
2.96,130.8022644405495
2.98,132.32638426000423
3.0,134.9326660053197
3.02,132.1498537654736
3.04,132.93538705044799
3.06,132.9822337328969
3.08,135.88661348075058
3.1,136.71998618697086
3.12,140.02766977203186
3.14,140.96621982826454
3.16,142.32413893343903
3.18,142.71841361992176
3.2,143.21280604045032
3.22,143.93639603896307
3.24,146.02319866244213
3.26,147.65792082826516
3.28,148.23363199524042
3.3,148.97527366592266
3.32,149.9425200475698
3.34,149.7816653225058
3.36,151.2786070408583
3.38,152.00772285995106
3.4,154.25516646213256
3.42,155.12760946019472
3.44,157.3784414920483
3.46,157.1372570352732
3.48,157.5467927948917
3.5,158.2555758422063
3.52,157.69089387350903
3.54,157.35702237909743
3.56,156.61381933213903
3.58,155.88199097887366
3.6,154.3659475082487
3.62,152.1253003635411
3.64,151.41040494228773
3.66,150.04669768781113
3.68,148.70467678881872
3.7,147.17015148797392
3.72,147.91378816258563
3.74,147.19479705485642
3.76,147.070045143543
3.78,148.92606205834903
3.8,148.96259891700277
3.82,150.07726874319457
3.84,151.40531618988965
3.86,152.92235402550784
3.88,155.19158299238327
3.9,155.9635104274
3.92,157.3927135888346
3.94,158.2176421851825
3.96,160.96356003047765
3.98,162.71917250144105
4.0,165.60955629880877
4.02,162.30462695535778
4.04,163.49616943513098
4.06,163.42903870521715
4.08,162.705891902495
4.1,162.54192406114413
4.12,162.51874064197256
4.14,161.4993995790619
4.16,161.7723239699588
4.18,159.49854570235257
4.2,159.503337677409
4.22,157.9765454683974
4.24,156.32721722531946
4.26,155.84217385360245
4.28,155.1774927539651
4.3,155.44043989368842
4.32,155.57857371473787
4.34,156.12549086049668
4.36,156.16626432593802
4.38,156.4887557357743
4.4,157.3225812985339
4.42,159.1261044608882
4.44,158.88759017242194
4.46,160.59557893823367
4.48,161.2347405845512
4.5,163.68581687601443
4.52,164.74311608440456
4.54,166.21848634544762
4.56,164.36999133439258
4.58,165.00045628803508
4.6,166.23114734818202
4.62,165.49268826391364
4.64,165.4767863015444
4.66,164.19720845700616
4.68,165.65200941886437
4.7,164.82891892212191
4.72,164.08508185126573
4.74,163.09920651388438
4.76,161.5923731646517
4.78,159.76098262144893
4.8,157.38117933569168
4.82,156.9039773723101
4.84,157.10721005675387
4.86,154.55560938460357
4.88,154.47970198637526
4.9,154.05050713364747
4.92,153.19674011224018
4.94,151.46630253101014
4.96,151.6397248376507
4.98,151.3337254757695
5.0,150.36485905713027
5.02,147.74184969025015
5.04,148.021530481946
5.06,149.09570802118736
5.08,149.19133025504138
5.1,149.3805111495064
5.12,151.33234534135835
5.14,152.28126371887976
5.16,154.0970486712204
5.18,154.6959006738572
5.2,157.36155520686944
5.22,158.85490085281825
5.24,160.38318645351123
5.26,158.82963356501426
5.28,160.1265171795895
5.3,160.26756830242547
5.32,159.85586101902024
5.34,160.9148747093885
5.36,161.3644077223852
5.38,162.67657798834958
5.4,162.5655332481565
5.42,163.19025108243085
5.44,164.22759019144183
5.46,164.20452634911484
5.48,163.7849714002153
5.5,163.82591874134962
5.52,163.73722587828428
5.54,162.35292339517582
5.56,161.77066556235263
5.58,162.01391910868404
5.6,160.275764293721
5.62,160.1134009756664
5.64,160.4346713872752
5.66,161.11691441616344
5.68,160.37036634949615
5.7,159.9778361607721
5.72,159.73306750219092
5.74,158.07440042028335
5.76,158.0726115875976
5.78,158.76802823757177
5.8,157.73779147795366
5.82,159.1393739446714
5.84,160.1726370697721
5.86,161.20530055505748
5.88,161.85100019356057
5.9,162.2741928180588
5.92,163.0271061422141
5.94,164.00400300289428
5.96,162.96651135696882
5.98,162.24778218485713
6.0,160.47369309258968
6.02,158.14017157037136
6.04,156.7116260822358
6.06,157.0937451311236
6.08,155.23235943714397
6.1,155.00724250692588
6.12,154.70976820103428
6.14,153.70531911268606
6.16,152.57755522031914
6.18,152.3065786505007
6.2,151.1653174578336
6.22,148.38506822439612
6.24,146.90496786801233
6.26,144.43121015697778
6.28,143.80732430936925
6.3,141.8437216976143
6.32,141.43294179167484
6.34,139.53799420959572
6.36,137.52425117456366
6.38,136.84969640753286
6.4,135.1145918423997
6.42,134.73031917714238
6.44,133.7515286621345
6.46,133.18841999144988
6.48,132.4190065273176
6.5,131.26485387715474
6.52,130.47697912905903
6.54,130.4616105177291
6.56,130.52687844872491
6.58,129.9068221733126
6.6,129.92005190614887
6.62,129.06544014404562
6.64,128.8471798508743
6.66,127.69704170324695
6.68,127.88748415914434
6.7,127.40105823583708
6.72,126.2885226709386
6.74,125.19034655989135
6.76,124.55359886784471
6.78,123.55299224629795
6.8,122.54563556776255
6.82,123.20587862071002
6.84,122.10364477486236
6.86,121.9920969870736
6.88,122.08687532419509
6.9,120.47912208563349
6.92,120.09445001848476
6.94,119.10053551948397
6.96,118.699580389872
6.98,117.68154871207261
7.0,117.65098651350011
7.02,115.44818134942805
7.04,116.76103221450539
7.06,118.10553462733125
7.08,118.63146355877626
7.1,118.67204609242401
7.12,119.30559811441333
7.14,120.37519209197046
7.16,120.34928969867377
7.18,120.36829398974263
7.2,119.74661485784353
7.22,119.09560448461835
7.24,117.6292533089336
7.26,117.86388732821239
7.28,116.70370496443292
7.3,115.9046483898504
7.32,115.29471800732709
7.34,114.42011180379558
7.36,112.89242687784729
7.38,111.5728888047197
7.4,111.28501945232553
7.42,110.72882379695528
7.44,110.32131785787251
7.46,109.5581208051794
7.48,110.1127017452611
7.5,111.86078716236628
7.52,112.90908033303837
7.54,114.07237976123176
7.56,115.0280638800482
7.58,115.93543481366983
7.6,115.49497888606898
7.62,113.9471032250716
7.64,112.66371786165926
7.66,112.88354024816226
7.68,109.45666312806979
7.7,108.62379349421558
7.72,106.29156305326961
7.74,105.17522041688976
7.76,104.01875668058764
7.78,101.53624569462656
7.8,100.2115064933147
7.82,99.32986242472661
7.84,100.04265045115969
7.86,98.07193212442337
7.88,96.53091308397957
7.9,95.22722366688586
7.92,95.94931111958107
7.94,93.02102457374264
7.96,93.48177267089973
7.98,91.27084736982003
8.0,86.74725838522563
8.02,88.81328996412786
8.04,85.98205680459749
8.06,84.60093487054102
8.08,81.08773132230039
8.1,79.63193411441176
8.12,75.9419009536592
8.14,74.99331410429699
8.16,75.0699216558473
8.18,72.46360487669511
8.2,73.50468024616671
8.22,74.35816498089993
8.24,75.0046647361292
8.26,76.03063826115465
8.28,76.43403596227971
8.3,77.63611230064737
8.32,77.46471314548869
8.34,80.13610915957285
8.36,80.60817087783202
8.38,81.92950549071008
8.4,82.15613061737626
8.42,81.21410788394523
8.44,84.30082517404627
8.46,86.0118966294431
8.48,85.51041518149843
8.5,85.1629584686608
8.52,84.59452959750647
8.54,84.9778546658591
8.56,84.2061778496932
8.58,84.51493975022927
8.6,84.6215650299801
8.62,84.80246230073628
8.64,86.576328138074
8.66,90.60778469325268
8.68,94.40918007249905
8.7,100.76910199889434
8.72,101.97125075615118
8.74,105.64757883130646
8.76,106.20999684720104
8.78,107.1593770966476
8.8,106.1315709560911
8.82,105.50182366760465
8.84,106.38498701569702
8.86,105.80786359610079
8.88,106.43571226570205
8.9,106.78380438727599
8.92,104.30940116495984
8.94,102.54276086969438
8.96,98.08321487748057
8.98,96.77088942733538
9.0,91.33004830997275
9.02,109.57722316255635
9.04,106.8049157998333
9.06,108.39707539847507
9.08,106.32438188439312
9.1,102.68133315137649
9.12,100.09115879848287
9.14,95.87004079490431
9.16,93.24988146324269
9.18,88.12855095837304
9.2,88.45928463770308
9.22,84.35962009233575
9.24,81.90185645809463
9.26,80.2010139936869
9.28,79.76968821597347
9.3,81.17393831509207
9.32,80.58423846961782
9.34,81.64630817095949
9.36,82.73917359215486
9.38,81.53567909523542
9.4,78.59975042323991
9.42,78.51837916626526
9.44,78.73565558971755
9.46,78.47262945537175
9.48,80.67361635534066
9.5,80.8197438184781
9.52,80.16799638098212
9.54,80.1292538302548
9.56,78.89244657532556
9.58,78.98684311189112
9.6,78.46635119441623
9.62,77.81302000835308
9.64,78.38717999276318
9.66,77.8366933320077
9.68,78.01536017362102
9.7,76.9575047078089
9.72,77.19792688156565
9.74,78.03128051488477
9.76,77.31851686243229
9.78,78.1007318979137
9.8,77.94895707467079
9.82,78.57829788894405
9.84,79.45074025291349
9.86,80.02330814118434
9.88,81.50506040812431
9.9,81.95924641802775
9.92,83.73452998821402
9.94,83.93580339612689
9.96,85.06338515157849
9.98,84.89114832469419
10.0,80.23831586352206
10.02,95.11800425082298
10.04,92.91138766100777
10.06,91.3398851577097
10.08,91.18148952988766
10.1,93.43196541872774
10.12,95.59165353039383
10.14,97.17570323944307
10.16,97.9952784844557
10.18,101.89939336617853
10.2,102.82934698174165
10.22,102.76264053283212
10.24,101.89774211356432
10.26,100.44174283095838
10.28,97.41235864755409
10.3,95.5300160646731
10.32,91.56970728160773
10.34,89.63529644259722
10.36,85.42865566951711
10.38,83.88177032002426
10.4,81.20214543141938
10.42,80.62547004869106
10.44,77.87032715446905
10.46,77.33872983585468
10.48,77.16859664498477
10.5,74.810703388632
10.52,72.82454610686092
10.54,71.63959127455784
10.56,71.16547979106741
10.58,70.85392032181167
10.6,70.95126261207376
10.62,70.94122666800529
10.64,70.6458362427369
10.66,70.71764650522205
10.68,70.02765255944966
10.7,69.66728821968587
10.72,69.15537303144166
10.74,68.83210877718318
10.76,68.73186483715872
10.78,68.66574705420116
10.8,67.80185529783556
10.82,67.3020576147672
10.84,67.51814351508347
10.86,67.49205652570542
10.88,67.95098953620695
10.9,69.05430806260613
10.92,69.76348018713279
10.94,69.447699351418
10.96,70.85859697033787
10.98,70.24816593904181
11.0,70.68392024742639
11.02,79.80797601042639
11.04,79.2117029676427
11.06,77.15058957349518
11.08,76.02228022689792
11.1,75.4378364727055
11.12,75.7424880912683
11.14,76.34304288852707
11.16,73.80212771806544
11.18,73.33105972607979
11.2,72.71229691202785
11.22,72.93977966812318
11.24,72.83114907310475
11.26,73.26131161311442
11.28,73.12266020635292
11.3,73.19802103456686
11.32,73.86878867464927
11.34,74.19706592525252
11.36,74.771418970827
11.38,76.3359926799983
11.4,77.17973455107591
11.42,78.51826277845396
11.44,78.22485590474827
11.46,78.66254187864656
11.48,78.94972540001557
11.5,79.12458871571329
11.52,79.44406947593681
11.54,78.97216169837385
11.56,79.15111474369151
11.58,79.46020290763148
11.6,81.08547967218169
11.62,82.24937978307558
11.64,83.93648239446603
11.66,84.14401243766882
11.68,85.03601635411724
11.7,85.23659846271057
11.72,85.81147661241404
11.74,86.0743088843494
11.76,86.31901019448857
11.78,87.45754316813564
11.8,88.76633635468147
11.82,88.77846044190089
11.84,90.06553653952795
11.86,90.06594092884656
11.88,92.09407971275512
11.9,93.31300458359449
11.92,92.03510283166995
11.94,89.5472906863893
11.96,87.97531334968777
11.98,87.15726768188684
12.0,86.18161982051919
12.02,91.8818769308701
12.04,90.60520594033964
12.06,91.26596858497314
12.08,92.47650795862654
12.1,96.4611664547962
12.12,99.04403736664652
12.14,109.53842146642111
12.16,115.221117632699
12.18,111.87059542824684
12.2,111.90633055277159
12.22,112.34957905764666
12.24,106.05572117976261
12.26,103.69797946387325
12.28,99.3760760977563
12.3,97.26311346159069
12.32,95.14045568625086
12.34,95.07333059574914
12.36,92.48259479348016
12.38,92.85334048758345
12.4,92.41608438830335
12.42,91.68821026358935
12.44,92.03450520396852
12.46,89.25799570489008
12.48,89.34768172468672
12.5,90.39980424080375
12.52,90.73880889876122
12.54,92.87332786167374
12.56,91.94808180170523
12.58,89.22219997940799
12.6,88.98889736885279
12.62,89.2567054754598
12.64,89.49414929938148
12.66,89.5830704126832
12.68,89.19829305970498
12.7,86.80228098154157
12.72,86.19713709684548
12.74,84.17180161102505
12.76,84.45818695479822
12.78,88.19423625181803
12.8,91.53519580165323
12.82,91.80453947115384
12.84,91.08531924572131
12.86,91.2030795983426
12.88,89.54562254035831
12.9,88.50078663067848
12.92,85.29430618191999
12.94,85.51395441947612
12.96,85.00643326787623
12.98,84.31710227652809
13.0,81.59066760312517
13.02,89.71082440258704
13.04,95.8516894140856
13.06,93.13679030424942
13.08,88.98844081767528
13.1,87.20133644802988
13.12,85.65941002475552
13.14,84.00762958307968
13.16,83.3126255643356
13.18,81.75800523819856
13.2,80.9948291672879
13.22,78.42582256795431
13.24,78.69091858866987
13.26,77.37305269068726
13.28,77.38565471172235
13.3,77.13517475888456
13.32,76.35002597045893
13.34,79.54911948081661
13.36,79.95166766855264
13.38,81.17313866292615
13.4,85.45837724842542
13.42,86.79327824459033
13.44,89.9738494958607
13.46,89.95813873551924
13.48,89.86881086599297
13.5,88.97055474657701
13.52,88.99742615007588
13.54,88.88833308986992
13.56,90.2025490354604
13.58,88.50686166199138
13.6,86.81746675077648
13.62,87.93975839297087
13.64,88.01285741937691
13.66,86.92153562354255
13.68,86.86479607621503
13.7,85.61053857267623
13.72,84.17460041580317
13.74,82.82477042756955
13.76,81.98145289703413
13.78,81.93014671949025
13.8,80.96722277761337
13.82,80.78516972946122
13.84,80.70871300378744
13.86,80.07809790479838
13.88,79.60339232025312
13.9,79.64566577675139
13.92,79.5128625142465
13.94,78.85092053617895
13.96,78.06989536296292
13.98,77.89319068045255
14.0,74.04725423885193
14.02,92.31852809414411
14.04,91.55389212068718
14.06,87.85863554549138
14.08,84.03430181980268
14.1,82.67982079863907
14.12,80.08298317224173
14.14,80.5400027489461
14.16,79.55769845969611
14.18,78.84065114502346
14.2,78.06194743492577
14.22,77.27158896504159
14.24,77.67540267610373
14.26,78.27890209567292
14.28,79.46612022070866
14.3,81.1494954192098
14.32,83.25783517174077
14.34,87.82718049526754
14.36,89.65448473007764
14.38,92.03478402481605
14.4,91.5509668669787
14.42,91.9441433244395
14.44,91.30106180744914
14.46,91.15801761271202
14.48,91.77989187641498
14.5,92.08760957497681
14.52,91.68690269676712
14.54,93.10647478951931
14.56,94.30182645290832
14.58,94.66474983236938
14.6,92.86146678369823
14.62,92.48093406095337
14.64,88.58562440261072
14.66,86.95536310961849
14.68,82.87758592639821
14.7,81.3995598680975
14.72,80.44524723351024
14.74,79.58556758408051
14.76,83.37572384803163
14.78,81.26685971877167
14.8,83.0669523618455
14.82,83.78031977780697
14.84,83.31490311079992
14.86,84.93721377036367
14.88,84.80786072204026
14.9,86.7080267198508
14.92,86.996921614908
14.94,88.85642196657177
14.96,90.9360981414658
14.98,91.09603397868617
15.0,91.63223009169059
15.02,94.12860877079346
15.04,94.25964727836026
15.06,101.88628712384227
15.08,97.67507185438023
15.1,95.14215873111361
15.12,93.36221925180662
15.14,92.55009602952053
15.16,90.8044117500846
15.18,90.08095248246576
15.2,87.7715700457551
15.22,88.25635695409413
15.24,88.86418383702673
15.26,89.25760024289481
15.28,90.66951629287237
15.3,90.68648437910308
15.32,90.606146130684
15.34,91.65325822631503
15.36,92.28648828037541
15.38,93.45698557489764
15.4,93.8743536517619
15.42,95.66069236820171
15.44,95.72715788952351
15.46,96.54102471820994
15.48,96.38463227599918
15.5,96.3639130126148
15.52,95.97603722936448
15.54,95.94325295389294
15.56,96.90655624010296
15.58,97.16123532212114
15.6,97.97331399429999
15.62,97.34257787785252
15.64,97.61886097210238
15.66,98.78459325910158
15.68,98.19575855838931
15.7,98.96311162889444
15.72,98.4491709361917
15.74,98.18256047266703
15.76,98.40816954116087
15.78,98.45576930881161
15.8,99.39000068498734
15.82,98.67588861024622
15.84,98.41800733723282
15.86,98.91424725269151
15.88,99.30980614096008
15.9,101.24088809632295
15.92,101.77887915061451
15.94,102.48146712855466
15.96,102.41676331347624
15.98,101.64653442319856
16.0,101.58296911237557
16.02,104.00921164472584
16.04,104.80753182557943
16.06,105.61870038091774
16.08,105.531108638703
16.1,107.03378578500771
16.12,106.40924872345435
16.14,107.01079956374335
16.16,109.1521619518505
16.18,110.70308687541534
16.2,112.05495867277727
16.22,113.3087405027912
16.24,114.30157968181027
16.26,115.09757500239473
16.28,118.30200898624106
16.3,119.60366920376877
16.32,121.68259105500974
16.34,122.68288587273952
16.36,117.9976497515381
16.38,118.80093659300414
16.4,116.85396034290588
16.42,115.91886758815308
16.44,114.57108565268024
16.46,112.70491181718523
16.48,111.80609439990354
16.5,106.34416430790695
16.52,105.95261262191165
16.54,105.25613165643823
16.56,105.09601683020011
16.58,102.73038785265229
16.6,102.36057966285266
16.62,106.21749548289766
16.64,107.86263797626336
16.66,104.30571703261906
16.68,102.65370669779205
16.7,104.37972300946231
16.72,103.37367471514753
16.74,102.65579302367749
16.76,101.77339052657062
16.78,101.52703032584843
16.8,101.2997677301766
16.82,101.90807985198553
16.84,101.28556843046324
16.86,100.8114077318832
16.88,100.42903772482167
16.9,98.01758694739654
16.92,97.2910458726755
16.94,95.370579016459
16.96,95.33424741473046
16.98,95.19390824668362
17.0,94.89709282165833
17.02,98.4094219839871
17.04,98.91816531669723
17.06,97.9932391668437
17.08,96.45432062655429
17.1,95.3513227260879
17.12,93.17578392920093
17.14,93.22888776461767
17.16,93.23759745063064
17.18,92.23424361524715
17.2,100.39793719654686
17.22,109.95878748803275
17.24,109.35185220311624
17.26,114.03925147787996
17.28,114.84739406462558
17.3,120.32848085569752
17.32,119.7766832696692
17.34,115.09307186676925
17.36,113.09652183742399
17.38,111.65062364425772
17.4,111.58288546370895
17.42,109.74276596687696
17.44,125.2768157451875
17.46,123.89706101732146
17.48,110.40610734918583
17.5,112.57805265237313
17.52,135.67217718777806
17.54,135.47756506572952
17.56,149.75185080289174
17.58,150.8089413338868
17.6,160.17709660960617
17.62,164.0785402923739
17.64,149.51655806998457
17.66,150.17759890316233
17.68,143.96695501599953
17.7,135.54900130379858
17.72,130.32243622788602
17.74,126.26911223629006
17.76,121.63557258437406
17.78,114.96594445926269
17.8,114.18927542669951
17.82,117.59227079346559
17.84,115.39416455567557
17.86,121.04911146632531
17.88,119.75442150557976
17.9,120.93237318487543
17.92,123.15559063334669
17.94,122.07434512378131
17.96,136.92694474931866
17.98,148.20809555652934
18.0,140.75815474989986
