d,vs
2.44,71.37240170877371
2.46,72.49521969645393
2.48,74.05281136505118
2.5,75.0789628104311
2.52,76.0763652589387
2.54,76.65084128412646
2.56,78.18602164356444
2.58,79.73051444476094
2.6,81.38573252560086
2.62,82.22848778311335
2.64,84.01592914062687
2.66,85.03719658175388
2.68,87.45845864398709
2.7,87.88867608467879
2.72,89.4203997209033
2.74,90.02811959125594
2.76,91.89933741333184
2.78,92.73937179209737
2.8,93.65124762948962
2.82,94.47528637121668
2.84,94.9803607992205
2.86,96.59146324650827
2.88,96.53052863637
2.9,97.91807739480969
2.92,98.23773853987845
2.94,99.23408746056009
2.96,100.01311183538964
2.98,101.0188259799022
3.0,102.01216943281464
3.02,101.14523291527291
3.04,102.07295043308986
3.06,102.31503417293146
3.08,103.89610072981236
3.1,104.20370047834074
3.12,105.91495685318579
3.14,106.22455080875422
3.16,106.71545312324183
3.18,107.52214004044453
3.2,107.91178219660029
3.22,108.81044185720945
3.24,109.6346109853023
3.26,110.48627175512439
3.28,111.50782087326529
3.3,112.10727603784727
3.32,112.19301272411019
3.34,112.66272673907326
3.36,113.66252233815524
3.38,114.3640358193383
3.4,115.09852150047523
3.42,115.32140790842438
3.44,116.15387976973307
3.46,116.17071610831613
3.48,116.8344488372396
3.5,116.64053585980437
3.52,116.08795886974221
3.54,115.42852644968355
3.56,115.02867612017904
3.58,114.93096473696664
3.6,114.34741529543695
3.62,113.98833780823063
3.64,113.0219040728317
3.66,111.66378417644766
3.68,111.29415821224697
3.7,110.52510210161168
3.72,110.87685832049435
3.74,110.79538495834188
3.76,110.97770691351757
3.78,112.31306044479054
3.8,112.93859740004635
3.82,114.13385295429582
3.84,114.58736881089229
3.86,116.16711651936329
3.88,117.16014647297241
3.9,118.74457143540393
3.92,119.98826360615159
3.94,120.94491570824566
3.96,122.15852406175412
3.98,122.8272413016423
4.0,124.40608268519271
4.02,123.19424957821126
4.04,123.17484019002083
4.06,123.15553465283276
4.08,123.10399337032685
4.1,122.8150890277942
4.12,122.28332316240439
4.14,121.60764464620136
4.16,121.88489550852606
4.18,121.42109493198461
4.2,121.21235261970958
4.22,121.12909628095052
4.24,120.25769847606132
4.26,120.34978112241534
4.28,120.29678352517666
4.3,120.68044450440702
4.32,120.97765550007382
4.34,121.36281436001659
4.36,121.927860661884
4.38,122.34895805666292
4.4,123.19205712743582
4.42,123.54773531745649
4.44,124.43819620737483
4.46,125.36573130177251
4.48,126.29127857126586
4.5,126.94635448483353
4.52,127.55673976887576
4.54,128.8526182736455
4.56,129.18919487940744
4.58,129.39231992653743
4.6,130.26223745779515
4.62,129.78101709647967
4.64,130.47292381610345
4.66,129.19207031344996
4.68,129.41119392175196
4.7,129.28522634327481
4.72,128.91434924732005
4.74,128.79868442586482
4.76,127.56355215456709
4.78,127.97213229304428
4.8,127.04111919019587
4.82,127.27122048776842
4.84,127.01823423031641
4.86,126.46554560945168
4.88,126.77906744849834
4.9,126.52374491031225
4.92,126.270879443985
4.94,126.00897519225175
4.96,126.16619291507237
4.98,126.3517076007375
5.0,124.90228082437255
5.02,124.74397836275266
5.04,125.27644638419427
5.06,126.41284539872464
5.08,127.05072271598694
5.1,127.36287782248364
5.12,128.32607116044744
5.14,129.35615392230673
5.16,129.97579140015722
5.18,131.392330963788
5.2,132.67890285848173
5.22,133.35579119638322
5.24,134.13488468136276
5.26,134.53580546697646
5.28,135.95321771424375
5.3,136.73221902378498
5.32,137.3268380778444
5.34,137.44785524554177
5.36,137.62180612047146
5.38,138.37332132135998
5.4,138.32297665105534
5.42,138.62653623603427
5.44,138.94365345856914
5.46,138.91261045951902
5.48,139.2849214249471
5.5,138.86393118541278
5.52,138.8991399296377
5.54,138.04688573341025
5.56,138.27602018944623
5.58,137.73844643436453
5.6,136.96292632798546
5.62,137.09745782073233
5.64,136.84332619333293
5.66,136.77436482897883
5.68,136.7104818188993
5.7,136.43908747496891
5.72,136.42423178533076
5.74,136.26465697260676
5.76,136.21956993954115
5.78,136.70513071565242
5.8,136.94862958839286
5.82,137.6518799385062
5.84,138.07726403355818
5.86,138.7796796362423
5.88,138.90522931675324
5.9,138.81735983164904
5.92,138.5340077437884
5.94,138.2648695216607
5.96,137.3480138027381
5.98,137.1584604566933
6.0,134.7895621054593
6.02,134.79223137505576
6.04,134.00237774262575
6.06,133.8698359322393
6.08,132.8571753654256
6.1,132.5200056454345
6.12,131.82340371951767
6.14,132.07173485261657
6.16,132.02736196434287
6.18,131.25377276152267
6.2,130.73412750586786
6.22,129.36645888556785
6.24,129.10638904263956
6.26,126.91695683471919
6.28,126.37773508358661
6.3,125.25732282851011
6.32,124.3554009505194
6.34,123.18364424197725
6.36,122.24137638811368
6.38,121.88618502770541
6.4,121.06876829357583
6.42,121.33931940515913
6.44,120.65850146474183
6.46,120.34761632348217
6.48,120.24896442448461
6.5,120.17876174586407
6.52,120.2956948016763
6.54,119.7764899434244
6.56,119.5985999877486
6.58,119.55243587534368
6.6,119.59256258491796
6.62,119.43105801338294
6.64,119.05783131065236
6.66,118.65731353518939
6.68,118.7398577300029
6.7,118.77522452299546
6.72,118.14220848970541
6.74,117.74639567615799
6.76,117.30808954366015
6.78,117.15524466479725
6.8,116.41208897239115
6.82,116.71448738230119
6.84,116.26184134041029
6.86,116.25136263443764
6.88,116.44621093487763
6.9,116.39812595789127
6.92,117.1043907775071
6.94,116.89122568078515
6.96,117.22134910814296
6.98,116.67263984690474
7.0,117.16616925071045
7.02,115.32615428323649
7.04,115.91974415172521
7.06,116.47019401430339
7.08,117.10818450191664
7.1,117.38981094435917
7.12,118.38724897727393
7.14,118.91344748094222
7.16,119.17971568398602
7.18,119.32789122322806
7.2,118.87942598480568
7.22,118.38528229330309
7.24,117.39563106359384
7.26,117.40793054061412
7.28,116.72149401503228
7.3,115.84863510092484
7.32,115.41255251335198
7.34,114.6818337129554
7.36,114.40054837404932
7.38,113.51141780763258
7.4,113.82775290145807
7.42,113.18084291826105
7.44,112.83593462537613
7.46,112.36059613305459
7.48,112.63126046233168
7.5,113.81678709903066
7.52,114.60149243496163
7.54,115.3652304869235
7.56,116.69051404914549
7.58,117.19807713731372
7.6,116.91680673559694
7.62,116.20771597857585
7.64,115.11899812411941
7.66,115.21342870661773
7.68,112.66914079644333
7.7,112.18460358779417
7.72,110.26878425912506
7.74,108.9825895288205
7.76,108.4862200299643
7.78,106.30180451279108
7.8,105.40829705941606
7.82,104.61849670911708
7.84,104.7205335324004
7.86,103.78572121932216
7.88,102.40529547417054
7.9,100.40241599297387
7.92,100.60796739286187
7.94,98.49102188391822
7.96,98.52570227446785
7.98,97.10291036633365
8.0,92.71975551346692
8.02,94.91630807921061
8.04,92.22574247433602
8.06,91.20399741854239
8.08,88.88686337612953
8.1,87.99941435022406
8.12,84.51647137147908
8.14,83.53566691294948
8.16,83.5316363332695
8.18,80.24938259248769
8.2,80.86071186829476
8.22,81.30512369138575
8.24,82.45699379500904
8.26,83.58515595043188
8.28,83.71416966214535
8.3,84.83805365483165
8.32,84.57024972536608
8.34,87.38241926371607
8.36,87.58566264595393
8.38,88.65486231797132
8.4,88.9259590444451
8.42,88.72105908134485
8.44,91.59501969925041
8.46,92.90751089303983
8.48,92.41212069053465
8.5,91.95471440287785
8.52,92.62948492900787
8.54,92.7872974920285
8.56,91.69426610459293
8.58,91.80369207579535
8.6,92.38487548754243
8.62,93.4548023341177
8.64,95.01056367847616
8.66,97.98757064784532
8.68,101.61051156966433
8.7,108.14562508620422
8.72,109.61625988053312
8.74,113.31729143993255
8.76,113.90230593052297
8.78,115.59606108680303
8.8,115.75973835331192
8.82,115.92626616941357
8.84,116.80433816566446
8.86,116.46932515231846
8.88,117.4082750936791
8.9,117.6996200022509
8.92,115.74684458791478
8.94,114.29202416303546
8.96,110.826580838592
8.98,109.95574514505134
9.0,104.66930372379765
9.02,122.50964186302303
9.04,119.58357295979158
9.06,120.74023815714132
9.08,118.9412691069586
9.1,115.57771093263902
9.12,113.63798414490627
9.14,110.06892967909654
9.16,107.66705961392516
9.18,102.44745165902992
9.2,102.4304783476349
9.22,98.9105113698537
9.24,96.79388030177546
9.26,94.94487790213466
9.28,93.9920590296035
9.3,94.84209946624699
9.32,93.79326052003886
9.34,94.77585170402925
9.36,95.53025694693167
9.38,95.2796564449532
9.4,92.43401065346706
9.42,92.74301431749973
9.44,93.14261531568793
9.46,93.14259150371387
9.48,95.651613429321
9.5,96.41951105612293
9.52,96.02075920386594
9.54,96.42861622217366
9.56,95.1115550983885
9.58,94.91071736177646
9.6,94.3030438236424
9.62,93.23964037099928
9.64,92.99875925069118
9.66,91.85516803995912
9.68,91.90134110000656
9.7,90.98287936654006
9.72,90.95276779344837
9.74,91.96946823712665
9.76,92.08676158061135
9.78,92.79923501273572
9.8,93.08026301785404
9.82,94.11925613737948
9.84,94.3968731065987
9.86,94.89154793847813
9.88,96.44534190715919
9.9,97.29683679140541
9.92,99.14282708138101
9.94,99.7848059983952
9.96,101.73413388440828
9.98,102.05533968909369
10.0,96.98701893044569
10.02,112.57523078228002
10.04,110.94054887609555
10.06,109.81681291253983
10.08,109.76610938156409
10.1,111.6568405398627
10.12,113.19609983651287
10.14,115.23272213375695
10.16,116.39945394488805
10.18,120.47097658600529
10.2,120.54378988780026
10.22,121.03078427847508
10.24,120.73041506762955
10.26,120.04248091869478
10.28,116.64577982449657
10.3,115.01637870517024
10.32,111.04429586951034
10.34,109.65907094528465
10.36,106.2497253763274
10.38,105.16973446967428
10.4,102.09526337548836
10.42,101.51412454339875
10.44,99.43681804267162
10.46,98.48757872774074
10.48,98.00667563085142
10.5,96.10621790384164
10.52,94.70953891707909
10.54,93.83078395936575
10.56,93.41347321763719
10.58,93.12225637934426
10.6,92.843628151021
10.62,92.178917804392
10.64,91.92664505059548
10.66,91.90500380737242
10.68,91.84211054226407
10.7,91.33649096225135
10.72,90.7156355838246
10.74,90.29159864847091
10.76,90.25022257476401
10.78,90.36633272276067
10.8,89.93929203916487
10.82,89.94674916517151
10.84,90.33018242528462
10.86,90.38846209137483
10.88,90.82050748677942
10.9,90.99448839705609
10.92,91.7748472950426
10.94,91.40050606927592
10.96,92.46251739009641
10.98,92.6686229527364
11.0,93.34586450835133
11.02,101.67089870340232
11.04,101.7351182676032
11.06,99.42327380376237
11.08,98.53511103831316
11.1,97.71122400838955
11.12,98.0554447535665
11.14,98.46707545037245
11.16,95.8321893773915
11.18,95.66139383388905
11.2,94.61448999639798
11.22,94.87122635847653
11.24,94.38882380798034
11.26,94.89577603651215
11.28,94.77733925819922
11.3,95.34278064043114
11.32,95.84208783597279
11.34,96.36472003173448
11.36,96.94216930449724
11.38,98.852367554423
11.4,99.60825844790166
11.42,101.3659398613534
11.44,101.3998882211422
11.46,101.94047479183655
11.48,101.78944708579579
11.5,102.2380938912382
11.52,102.70566854457684
11.54,102.71103224514592
11.56,103.43718359916019
11.58,103.59455972690482
11.6,105.27794955034845
11.62,106.34822035215223
11.64,107.65180804929814
11.66,107.60309112865902
11.68,108.7812701733881
11.7,108.93467394148406
11.72,109.5446748721572
11.74,109.80996349859602
11.76,110.64243825773451
11.78,112.03693399660692
11.8,113.79348109768672
11.82,114.27370352229322
11.84,115.61639917096
11.86,116.56991946384741
11.88,117.94320756313206
11.9,118.73299277055885
11.92,117.70915498917239
11.94,115.3998425660874
11.96,114.02804226976475
11.98,112.92745180243607
12.0,112.26711813360538
12.02,117.98465503650078
12.04,117.13979821720002
12.06,117.39292709871569
12.08,118.42725277746423
12.1,122.34415142936838
12.12,126.09051047141216
12.14,137.10754948181196
12.16,144.278288657815
12.18,140.40417795218514
12.2,140.40163356568004
12.22,140.54182893226093
12.24,134.00921085848185
12.26,130.99486027722898
12.28,127.18767486910285
12.3,124.72725773883477
12.32,122.03907491899935
12.34,121.66420041283206
12.36,119.0749789667526
12.38,118.89032430433609
12.4,118.70456496768438
12.42,117.71552612569589
12.44,117.62478306141439
12.46,114.76530400551272
12.48,114.44536667003288
12.5,116.09207303955367
12.52,117.34545779401947
12.54,118.9035778993994
12.56,118.79663263096252
12.58,116.27253030112279
12.6,115.54726562397317
12.62,115.76275674201732
12.64,115.91652681759511
12.66,115.01088583503447
12.68,114.78013291567706
12.7,111.32095290957695
12.72,110.71723639051963
12.74,109.1607997467035
12.76,109.48758092446522
12.78,113.73755822519178
12.8,118.50491899719499
12.82,118.57501081689614
12.84,117.63564806445696
12.86,117.60313030630999
12.88,115.92384610913771
12.9,114.89468828310335
12.92,111.66525532748038
12.94,110.84578048824413
12.96,110.40169507904157
12.98,109.85315398402389
13.0,106.93966561739899
13.02,118.27754258040085
13.04,124.9564667041738
13.06,121.66195445878456
13.08,116.81306794354109
13.1,114.8314911345508
13.12,113.23207346950726
13.14,111.79865423017141
13.16,111.52809929526404
13.18,110.3309177228243
13.2,109.54442507377537
13.22,106.75780753749906
13.24,106.70735058705958
13.26,105.21765018929298
13.28,105.25227129027826
13.3,105.45270390466673
13.32,105.63403199259847
13.34,109.23560001262965
13.36,110.31848253607775
13.38,111.60445779544251
13.4,116.51961007020148
13.42,117.71867845112237
13.44,121.38666251221414
13.46,121.3840975603414
13.48,121.31711985868691
13.5,121.20804178787003
13.52,121.01868477790336
13.54,121.43728123920285
13.56,122.17467407417507
13.58,120.11130991708812
13.6,118.69598559470283
13.62,120.12260491609022
13.64,119.69929464381784
13.66,118.7361064899458
13.68,118.71706985558245
13.7,117.64703798871321
13.72,115.83941205002833
13.74,114.59463216609888
13.76,113.75188590440106
13.78,113.56914749559735
13.8,112.4265361419885
13.82,111.62496243512997
13.84,110.91342843686876
13.86,110.86846920329894
13.88,109.98291008752138
13.9,109.6786521480472
13.92,109.05940245668417
13.94,108.11023936705229
13.96,107.29699449880162
13.98,107.1274801309066
14.0,104.28601715381107
14.02,121.46792178375337
14.04,120.09991439343032
14.06,117.0289772692698
14.08,113.85192055907822
14.1,112.18623833633005
14.12,109.1358620336088
14.14,108.88198666461201
14.16,107.46272107882693
14.18,106.27630042022511
14.2,106.18067571104841
14.22,105.66984755948187
14.24,105.87636414580783
14.26,106.68926164667488
14.28,107.85049930366449
14.3,110.21614054212849
14.32,112.87810528142471
14.34,117.34778926740053
14.36,118.95955966019271
14.38,122.41834310953004
14.4,122.09944652364517
14.42,122.13557353116524
14.44,122.05754974589944
14.46,122.11120216340565
14.48,123.05246941303602
14.5,123.30488274032197
14.52,122.4589245522032
14.54,124.46296607052871
14.56,125.79093059883472
14.58,126.56290397060295
14.6,125.36845546537708
14.62,125.18382858946666
14.64,122.1199943315495
14.66,119.97242096156619
14.68,116.51439383346822
14.7,114.8078949090887
14.72,113.98007156669645
14.74,113.02362382658293
14.76,116.78133326936774
14.78,114.20076838970213
14.8,115.13954997010919
14.82,115.9154070201294
14.84,115.44550212286607
14.86,116.98823509698117
14.88,116.99597971184323
14.9,118.99596584595747
14.92,119.26127920108225
14.94,121.64913813949508
14.96,123.48403375745139
14.98,123.43816389364888
15.0,123.62713596981578
15.02,125.10710020545832
15.04,125.6576216697529
15.06,134.29074271396487
15.08,131.06414326496133
15.1,129.68547716175354
15.12,128.10126817792775
15.14,127.48173765439117
15.16,126.69616791749614
15.18,125.95093530621935
15.2,124.45440228019588
15.22,124.2939003788131
15.24,124.70790844070811
15.26,125.22891907210771
15.28,126.54004764600306
15.3,125.65892658797173
15.32,125.43436303340754
15.34,126.61631570178547
15.36,126.6892334586617
15.38,127.47021224598879
15.4,128.0296938513967
15.42,131.5710299985888
15.44,131.4962759539777
15.46,132.30438762868758
15.48,132.23293954660875
15.5,132.3746057488853
15.52,132.33064080157922
15.54,132.45670871709277
15.56,133.02346596393497
15.58,133.17745719358604
15.6,134.1804269274516
15.62,134.3775023747729
15.64,134.4993687504502
15.66,134.82525749066932
15.68,134.34614479628453
15.7,134.15166177804528
15.72,133.55640465494605
15.74,133.5235056217864
15.76,133.75845830088855
15.78,133.80957266133487
15.8,134.4058029423385
15.82,133.93578263235054
15.84,135.07197712080387
15.86,135.56822528696117
15.88,135.36392258832097
15.9,136.07070472101532
15.92,136.7350336295049
15.94,137.54780827645598
15.96,137.94528575256908
15.98,137.46692739627738
16.0,137.7067276437028
16.02,140.75737648379828
16.04,140.67760385274335
16.06,141.74192510490997
16.08,141.4916421675839
16.1,143.42184944370882
16.12,142.91645006607402
16.14,143.22766530976554
16.16,144.8846556326861
16.18,146.17545350094653
16.2,147.85123241932624
16.22,148.47412782108646
16.24,149.75446167983395
16.26,149.53258611516955
16.28,153.01033953222225
16.3,153.68255710497777
16.32,155.10389965991052
16.34,155.343711781672
16.36,150.3668611615323
16.38,151.61416310291028
16.4,150.90156535055857
16.42,149.07744512139615
16.44,147.54814024878004
16.46,145.29994907562855
16.48,144.47779791449264
16.5,139.98147015449385
16.52,140.00574587908417
16.54,139.71982810441327
16.56,138.98926596965202
16.58,137.19383702740376
16.6,136.37359451852262
16.62,140.24799436725397
16.64,142.41999238287696
16.66,139.3337878409689
16.68,136.63489821241475
16.7,137.32769700629342
16.72,136.84326153296536
16.74,136.47917440500828
16.76,136.8066899071904
16.78,136.63288539117107
16.8,135.83983904794735
16.82,136.2384928042941
16.84,135.80896411943957
16.86,135.12580984359096
16.88,134.44181281464458
16.9,132.44683273934143
16.92,132.57693958106273
16.94,130.8155725194982
16.96,130.24025078111174
16.98,130.15372838583218
17.0,130.14708387379974
17.02,134.24067317751417
17.04,135.26888896402133
17.06,133.8588130063284
17.08,131.7702083943491
17.1,130.63973949343256
17.12,128.25100477384598
17.14,128.50416280511624
17.16,128.04877027061107
17.18,126.63821074051825
17.2,135.11062307165162
17.22,145.12241955490055
17.24,144.75270719297555
17.26,148.63626493673067
17.28,149.2896507325912
17.3,155.96959036204424
17.32,155.34267439769377
17.34,149.7341868292305
17.36,147.57648280905013
17.38,146.28167791849822
17.4,145.44532149513722
17.42,144.07040956870884
17.44,172.31915790233032
17.46,178.4129950396758
17.48,170.77022588277381
17.5,173.7140179343035
17.52,187.35128248826877
17.54,185.4680094838071
17.56,193.6731782768771
17.58,190.28570534455127
17.6,195.25208659508854
17.62,198.61287644648726
17.64,184.89194376683673
17.66,185.4482486381818
17.68,179.77104342727895
17.7,172.34979725150959
17.72,167.49429665067325
17.74,162.9055403298121
17.76,158.37670873951893
17.78,151.10135514089572
17.8,151.6511102565482
17.82,155.15871291025
17.84,152.68971769050322
17.86,161.43583495117872
17.88,160.1758090315632
17.9,161.70557576646107
17.92,164.15298375275762
17.94,163.32912828670004
17.96,194.5743330722111
17.98,219.6822011086812
18.0,232.76993429777372
