d,vs
5.96,283.67024213536007
5.98,282.6913219965425
6.0,278.7676469393907
6.02,277.5575668329744
6.04,275.8954411075771
6.06,275.8352834961003
6.08,274.4715261663863
6.1,274.1601055839936
6.12,272.6654740160926
6.14,273.8084333446756
6.16,272.4736132211664
6.18,270.12103854169897
6.2,268.84423212876345
6.22,265.9782175427928
6.24,265.0655228965046
6.26,260.25649224613414
6.28,258.1600463788517
6.3,255.04011794556115
6.32,253.23325520630343
6.34,250.21723342618387
6.36,248.2939912848449
6.38,246.67078420201665
6.4,244.1131089742683
6.42,244.2876740689074
6.44,242.53759824447633
6.46,241.70832297593435
6.48,240.7945666249887
6.5,239.43014943775572
6.52,238.7336126512129
6.54,238.5646513122915
6.56,238.07225642644744
6.58,237.04222895317133
6.6,236.62655138905413
6.62,236.11605663854405
6.64,235.20473024939747
6.66,234.12212297478433
6.68,233.7869919626338
6.7,233.24447537011744
6.72,232.07142020315388
6.74,230.7579957615214
6.76,229.49344880245667
6.78,228.68802622489048
6.8,226.9328899173719
6.82,226.4011103266795
6.84,225.43909794776897
6.86,225.23725621980194
6.88,225.3032126279021
6.9,225.01938170423443
6.92,225.82894462587248
6.94,224.94572610853066
6.96,225.05996762580327
6.98,223.59282149393363
7.0,223.52280483180812
7.02,219.338302853796
7.04,221.64787979896047
7.06,222.58206854691815
7.08,222.52471197828018
7.1,223.211909659141
7.12,224.54997200378926
7.14,224.94377268157916
7.16,224.6936450039848
7.18,224.88883412427666
7.2,224.42898343287706
7.22,223.48444578823674
7.24,221.3988396918472
7.26,220.76803197292918
7.28,219.58614137701812
7.3,217.93744144273668
7.32,217.1165765999523
7.34,215.47311553008743
7.36,214.76899914336414
7.38,212.45048046418398
7.4,212.49320309442282
7.42,212.33860327567456
7.44,211.47136403323594
7.46,210.8716880469754
7.48,211.22882709352712
7.5,214.1548020493819
7.52,215.581549785767
7.54,217.20651260025352
7.56,219.06504469883401
7.58,219.2084048658729
7.6,218.37739860704724
7.62,216.72172423591684
7.64,214.50527418975292
7.66,213.79177702499211
7.68,209.31535434462862
7.7,208.72904317407662
7.72,204.82250881273953
7.74,202.71918439510378
7.76,201.46625631699004
7.78,197.3712051521048
7.8,195.79606872006195
7.82,193.54621999834507
7.84,193.75899182271502
7.86,191.92026668311883
7.88,188.85283277192693
7.9,185.57888775411294
7.92,185.84450185298863
7.94,181.07543484854423
7.96,180.94283909860036
7.98,177.9858277061737
8.0,170.03207812464532
8.02,174.11866169293384
8.04,168.30321668539708
8.06,165.82714850793724
8.08,160.7267179699447
8.1,158.48965377890786
8.12,151.97898801273692
8.14,149.7327641836675
8.16,149.0731122994429
8.18,143.64800466823633
8.2,144.85347330832084
8.22,145.90100845363185
8.24,147.39471934391096
8.26,149.04598066515254
8.28,149.1048130709339
8.3,151.35328887566314
8.32,150.70139633285584
8.34,154.9192477713914
8.36,155.20257845094574
8.38,157.46434628104643
8.4,157.56802582588756
8.42,157.10438807496786
8.44,162.1197998844712
8.46,163.89493169742735
8.48,163.06641292335684
8.5,162.01966634036938
8.52,163.04058397920184
8.54,163.09561051245373
8.56,160.80014503261245
8.58,160.2638008194756
8.6,161.1538828437734
8.62,162.10435939450508
8.64,164.75966352845208
8.66,169.9726246251305
8.68,176.36894509875412
8.7,186.74661786844464
8.72,188.54935413577235
8.74,195.05867313884585
8.76,196.03920856869075
8.78,199.24200735475762
8.8,199.0393832239576
8.82,199.7598847449904
8.84,200.66684198465475
8.86,199.26204236108984
8.88,200.6865550071469
8.9,200.52490329626275
8.92,196.68611231131604
8.94,194.20339008326775
8.96,188.32797395338042
8.98,186.347564752037
9.0,177.66666042083847
9.02,208.360141403502
9.04,203.30367430158446
9.06,204.6136196024144
9.08,201.5322359165989
9.1,195.642002319332
9.12,191.72659169590713
9.14,185.8141835816084
9.16,181.53697695028987
9.18,172.31983846003035
9.2,172.32854106342333
9.22,166.56814577259712
9.24,162.24733242350322
9.26,159.52491641614276
9.28,157.662444709329
9.3,158.99757258266553
9.32,157.08700056255154
9.34,158.81336527917216
9.36,160.3311181505038
9.38,159.38161790373832
9.4,154.31676524456824
9.42,154.7623844019503
9.44,154.79238545961945
9.46,154.87354266981902
9.48,158.91814887115007
9.5,160.33417489559432
9.52,159.3760342974098
9.54,159.82865779305033
9.56,157.80423686462902
9.58,157.23671351029364
9.6,156.21328135957327
9.62,153.76737613622487
9.64,153.0752985103371
9.66,151.19337673496904
9.68,150.87215753463585
9.7,149.61754442236804
9.72,149.85883010305935
9.74,151.20270957820273
9.76,151.32876431192827
9.78,152.72286462740527
9.8,152.77169587279366
9.82,154.12039755391044
9.84,154.98446028204498
9.86,155.5919302800666
9.88,158.08670434807797
9.9,159.9533611589526
9.92,162.5638953213297
9.94,163.04482367542644
9.96,165.47756879451185
9.98,165.518559518069
10.0,157.1646755196113
10.02,182.655796574034
10.04,179.81034460618363
10.06,177.87543293196526
10.08,178.23614524087202
10.1,181.4089043579771
10.12,184.0628978245854
10.14,187.42574304191885
10.16,189.9219145421162
10.18,196.96369120540226
10.2,197.11756497335338
10.22,197.88765372554548
10.24,196.95378414656213
10.26,195.14730377205353
10.28,189.9718688900292
10.3,186.7744625528195
10.32,179.56255610206395
10.34,177.65041901997157
10.36,172.1533771502177
10.38,170.33798454853158
10.4,165.5627649400977
10.42,164.98967046678393
10.44,161.37814363048813
10.46,159.4311147577729
10.48,158.6491787101304
10.5,155.37089437319278
10.52,153.2167263718909
10.54,151.56483658527853
10.56,150.91771652890793
10.58,150.40435535440764
10.6,149.85351196339067
10.62,149.13327287153135
10.64,149.11495662498967
10.66,148.7370647481335
10.68,148.4756168059437
10.7,147.7101605745227
10.72,147.13817707041906
10.74,146.74842001164706
10.76,146.5770114559439
10.78,147.22937323629932
10.8,146.3143390193866
10.82,146.347190629296
10.84,147.15874831091122
10.86,147.0622024943528
10.88,147.92319433735986
10.9,148.45610688906513
10.92,148.9920908301792
10.94,148.2318270248204
10.96,149.8007196059406
10.98,149.9442222336839
11.0,151.0739694077098
11.02,164.61174564638048
11.04,164.6544368085035
11.06,160.86420140463383
11.08,159.49042406110394
11.1,157.55660515115173
11.12,157.97295629992198
11.14,158.78310487883118
11.16,154.59755878881032
11.18,154.7033309571677
11.2,153.2949927044593
11.22,153.7643091421483
11.24,153.2220721700435
11.26,154.34121861880195
11.28,153.58093127056088
11.3,154.3084918946604
11.32,155.67880510743421
11.34,156.5121514277947
11.36,157.47852136083915
11.38,160.69348350071144
11.4,162.0083037597359
11.42,165.13142136925086
11.44,164.92347808449716
11.46,166.04831850978388
11.48,165.85535922330345
11.5,167.1318071364105
11.52,168.14889088570865
11.54,168.40231729475948
11.56,169.26237775724866
11.58,170.11640359319767
11.6,172.8222521754179
11.62,174.8637638817937
11.64,176.6515803942768
11.66,176.4480277708374
11.68,178.02069332057366
11.7,178.57269439488022
11.72,180.09868715006158
11.74,180.54658640470288
11.76,181.52885552600432
11.78,184.07163232195165
11.8,186.8100180828482
11.82,187.6521849728311
11.84,189.53075722714817
11.86,190.69821707096577
11.88,193.08212435861017
11.9,194.50483742030883
11.92,192.71070736531723
11.94,189.4369764912066
11.96,186.7522038930364
11.98,184.6229575935
12.0,183.33614767672586
12.02,192.64984289020975
12.04,191.1675398605614
12.06,191.80230455532907
12.08,193.5125940454956
12.1,200.00296310513835
12.12,206.22802850925564
12.14,224.1153975171193
12.16,235.0482609249221
12.18,228.21296076178913
12.2,228.4039313506754
12.22,228.56485983955233
12.24,217.83135070729813
12.26,213.25284961257645
12.28,207.59012670350725
12.3,203.02747765465998
12.32,198.28528818365123
12.34,197.6947303495378
12.36,193.37343406152544
12.38,193.65387124893235
12.4,193.33147642852444
12.42,191.59443641239523
12.44,192.02588907137354
12.46,186.95474821980866
12.48,186.83265658167227
12.5,190.0561439795313
12.52,191.59771091440655
12.54,194.55152441410164
12.56,194.0152976398284
12.58,190.1626100337463
12.6,188.8959302027132
12.62,188.96528216582476
12.64,189.3972572018742
12.66,188.07612121805016
12.68,187.9383961411978
12.7,182.01918281539554
12.72,180.8080887479374
12.74,178.4066085075173
12.76,179.1361811670606
12.78,186.58106357204687
12.8,194.30101721323916
12.82,194.68270721510254
12.84,193.36972194385936
12.86,192.8880928160925
12.88,190.34699662145562
12.9,188.75255770352845
12.92,183.18912688422546
12.94,182.0067411047951
12.96,181.53753066380762
12.98,180.65552089656515
13.0,176.04126198701348
13.02,194.29107288642703
13.04,205.0945359314529
13.06,199.73791374403402
13.08,191.36976989301684
13.1,188.09735381230564
13.12,185.40761389231002
13.14,182.8739898900013
13.16,182.5585869655605
13.18,180.91979370677583
13.2,179.94997025794555
13.22,175.16311328092522
13.24,175.28326917583715
13.26,172.99250135400058
13.28,172.7802130856672
13.3,172.91533668373393
13.32,172.46528959897236
13.34,178.6624322131749
13.36,180.3657311845215
13.38,182.4273577345543
13.4,190.57380410914547
13.42,191.90846481416077
13.44,197.4702467136439
13.46,197.64255229062465
13.48,197.43931721392812
13.5,197.43020809775504
13.52,197.3953099266984
13.54,198.1302195281787
13.56,199.242864769868
13.58,196.7477271685512
13.6,194.35995429036
13.62,196.45400801429577
13.64,196.08058732677173
13.66,193.82642977184926
13.68,193.76775831713488
13.7,191.7663184935596
13.72,189.28000391575785
13.74,187.27703454970745
13.76,185.98831033210436
13.78,186.2299329254084
13.8,184.16829541227168
13.82,182.7314583990698
13.84,181.34820438736793
13.86,181.3241475327227
13.88,180.53742866601607
13.9,180.13784633512176
13.92,179.38072413504125
13.94,177.72624035252989
13.96,176.53508689700504
13.98,176.53275850266942
14.0,171.79428088767523
14.02,199.97799458827114
14.04,197.7779546729008
14.06,193.19187887612293
14.08,187.7996845757858
14.1,185.39504578425377
14.12,181.31778841826744
14.14,180.4984144496242
14.16,178.06823361982183
14.18,176.47428310518447
14.2,176.3807351254495
14.22,174.81434345002052
14.24,174.8479285629651
14.26,176.05591865465058
14.28,178.1215207011821
14.3,182.10150536803917
14.32,187.09077104882772
14.34,194.32815199281325
14.36,197.5373349761367
14.38,203.32761694167138
14.4,203.55477491015725
14.42,203.53730791282683
14.44,203.79376791042745
14.46,203.81002267404642
14.48,204.92379166901034
14.5,205.18697045779538
14.52,203.70654349449373
14.54,206.17144121532152
14.56,208.9797976377688
14.58,210.50537301079092
14.6,207.9912487348965
14.62,207.4628450624185
14.64,201.90432735495705
14.66,198.33354412088954
14.68,193.11923766650443
14.7,190.6231038263396
14.72,188.91064057334236
14.74,187.68970032990038
14.76,194.30410951225247
14.78,191.1122202939227
14.8,192.43032382849188
14.82,194.67964211731044
14.84,193.97866643360405
14.86,196.56296961585988
14.88,196.7532532102952
14.9,199.71001452863587
14.92,199.43458199871742
14.94,203.06922223364015
14.96,205.9058658413869
14.98,205.74835404215168
15.0,206.16823293604978
15.02,208.03582627910237
15.04,209.3513927171129
15.06,223.73796546804797
15.08,218.1746697800674
15.1,215.7181398636645
15.12,213.13821935556624
15.14,212.4772797410282
15.16,210.57585428046966
15.18,209.36988932912527
15.2,207.36269877223233
15.22,207.22126648567317
15.24,207.97103164188633
15.26,208.66403546067554
15.28,210.61362045698917
15.3,209.186413871787
15.32,209.26009780683952
15.34,210.72677216957186
15.36,210.57503278711977
15.38,211.11405021662898
15.4,212.4658063626838
15.42,217.18726497013316
15.44,217.49452669409325
15.46,218.59624297421405
15.48,217.84304237695926
15.5,218.16830639669004
15.52,217.70067040365407
15.54,217.30583939479877
15.56,217.9837477673706
15.58,218.93694491843002
15.6,220.18799258063692
15.62,219.76147327020766
15.64,219.62154685368407
15.66,219.89178309937859
15.68,219.06641181048735
15.7,218.64533390884588
15.72,218.03724053541606
15.74,218.39989170308002
15.76,218.9370070133248
15.78,218.1730145975918
15.8,219.1277361368386
15.82,218.88522192439413
15.84,220.23847408365188
15.86,221.02026491706982
15.88,221.1874163632266
15.9,222.44879111073877
15.92,223.60429460363554
15.94,226.12986367389405
15.96,225.893869262897
15.98,225.46124957163946
16.0,225.76603337543062
16.02,230.0323141398101
16.04,230.02789561630618
16.06,232.21137561277982
16.08,232.23415045610224
16.1,236.0560761355794
16.12,235.01231622735008
16.14,235.7426641064318
16.16,238.34445506366674
16.18,240.7274713629211
16.2,243.55051640572484
16.22,245.04542488085215
16.24,246.8883762585237
16.26,246.99777253974145
16.28,252.23441612002614
16.3,253.2041430492671
16.32,255.45361515689845
16.34,255.7590208248721
16.36,248.0020442722711
16.38,249.8373028818316
16.4,248.56730100909485
16.42,246.04783144451054
16.44,244.18998766823645
16.46,240.91472575090663
16.48,239.4383736277924
16.5,231.2655444803482
16.52,231.36286806614635
16.54,230.72642930721625
16.56,228.91527157249178
16.58,225.9176470695778
16.6,224.4122602995726
16.62,230.96853784136087
16.64,234.13920701001865
16.66,229.43062297374993
16.68,224.73896901512379
16.7,225.95072966365237
16.72,225.56772684306742
16.74,224.94823976653143
16.76,225.41425691670182
16.78,225.4322639051871
16.8,224.13923574087178
16.82,224.25274635669948
16.84,223.89131711794312
16.86,222.83366248422053
16.88,222.73982736314346
16.9,220.1242581499464
16.92,219.11900116092056
16.94,216.44971681188932
16.96,215.83960824914772
16.98,215.3646351974394
17.0,215.2781146168822
17.02,222.06599466588614
17.04,223.2377055352299
17.06,220.63585594355254
17.08,217.79080818802717
17.1,216.8237812075025
17.12,213.30751915091417
17.14,213.04302600832145
17.16,212.3531074236751
17.18,210.66517444473828
17.2,224.58811262503275
17.22,241.34733435780814
17.24,240.38121804292686
17.26,246.84612012879882
17.28,247.89079477805734
17.3,258.60230728436994
17.32,256.44866263612727
17.34,248.20914738532903
17.36,244.98519770050777
17.38,242.262564869714
17.4,241.39657582397234
17.42,238.83147553711788
17.44,285.5090038593002
17.46,295.9887020823104
17.48,283.7690082434388
17.5,287.7915712286289
17.52,311.9377151037429
17.54,308.81890978461803
17.56,323.15536670529127
17.58,317.2913663302365
17.6,325.24792603475584
17.62,330.30025078443316
17.64,306.50327265530456
17.66,307.2918361141675
17.68,297.6310698224343
17.7,285.34049011561615
17.72,277.8876586572511
17.74,270.0895401583465
17.76,262.4356107098889
17.78,249.96035399478683
17.8,250.85651886677593
17.82,257.43700949930445
17.84,253.2522651712663
17.86,267.4840996317983
17.88,266.5533976107564
17.9,269.75469345684365
17.92,273.31679306016144
17.94,271.94534908139315
17.96,325.1973603307725
17.98,367.52215322087204
18.0,389.19478570329744
