d,vs
2.9,267.63216617888753
2.92,268.4499474294134
2.94,270.5347753350933
2.96,270.6246192193923
2.98,273.6761634977283
3.0,278.132319018745
3.02,272.29313472989634
3.04,272.9305551635371
3.06,274.6288872761011
3.08,280.63877776136934
3.1,280.06192982494713
3.12,287.231095599805
3.14,286.06251714056856
3.16,286.2947677273016
3.18,287.96297224948006
3.2,288.24252011758773
3.22,290.45514681207317
3.24,291.5389991240484
3.26,295.2869672744316
3.28,295.3464913329409
3.3,298.9201729435123
3.32,300.88783758508634
3.34,302.6004148174937
3.36,307.07394897492725
3.38,308.2762299315326
3.4,312.0744897696566
3.42,313.77031813554396
3.44,319.074215214024
3.46,321.5790883750354
3.48,325.19234627412885
3.5,325.2099428081411
3.52,324.9521866507328
3.54,323.93344222101865
3.56,325.1212486601846
3.58,325.9783939233088
3.6,325.5119709818497
3.62,322.3781290066174
3.64,316.0539824994857
3.66,313.70836037321084
3.68,308.69342948377295
3.7,306.92006121100104
3.72,306.7595812237753
3.74,307.2536136423737
3.76,308.10770603148075
3.78,310.5253061835956
3.8,310.5629593062075
3.82,315.1662012278936
3.84,316.0185557041621
3.86,320.52159726789864
3.88,322.34398393158585
3.9,325.13366232367713
3.92,331.8449401455837
3.94,331.49612557671566
3.96,335.7654902805267
3.98,337.61286808935466
4.0,346.6615263278012
4.02,339.4579857848041
4.04,341.1856384259076
4.06,343.3586365009938
4.08,345.11548264764525
4.1,343.65977592948775
4.12,342.86691248535794
4.14,342.5761582404787
4.16,341.47282150848184
4.18,338.5907131292967
4.2,335.42325798498723
4.22,335.01597001160286
4.24,330.7465315562762
4.26,329.0008314146777
4.28,329.17438762501786
4.3,328.86684159774427
4.32,327.78396548062904
4.34,328.45627791110024
4.36,330.61517211874036
4.38,333.2995311865026
4.4,333.6320182324209
4.42,333.9646737851341
4.44,335.67343690842785
4.46,338.50970280682145
4.48,339.24629031282404
4.5,342.1298514713612
4.52,344.5216788212612
4.54,347.04705353831076
4.56,345.94499509866387
4.58,348.16352411279075
4.6,352.03796395290937
4.62,354.7634967328092
4.64,355.3258468362027
4.66,352.3666540198596
4.68,351.9870768943957
4.7,351.4514149764275
4.72,350.1061791168207
4.74,349.488204190157
4.76,346.9621034913863
4.78,344.41752774797055
4.8,339.8186711561428
4.82,338.4852753906449
4.84,337.58062196516556
4.86,334.75558952511307
4.88,334.7301547709987
4.9,333.98319935589535
4.92,337.015519527839
4.94,337.88386057223875
4.96,338.37541956096715
4.98,340.1437281938571
5.0,338.9587563665865
5.02,330.8384194077897
5.04,333.37601333972907
5.06,334.8047244800394
5.08,334.24694565334727
5.1,331.7385376341181
5.12,333.67845550414614
5.14,337.11128351209754
5.16,338.7184705932705
5.18,340.8790584656457
5.2,341.745524310935
5.22,342.13280350731685
5.24,344.9091625558421
5.26,346.2388258914325
5.28,349.61320881673583
5.3,349.0309717503046
5.32,352.2787665367011
5.34,352.8573730105938
5.36,354.0184630631489
5.38,356.128785117113
5.4,356.32367814960617
5.42,357.7497993181772
5.44,355.5479559088112
5.46,355.2898584105829
5.48,356.35365632106436
5.5,357.05452234227965
5.52,357.98449070254895
5.54,356.244808324618
5.56,357.39923365578704
5.58,355.1891876404839
5.6,349.1917400360203
5.62,346.0764884556916
5.64,343.3394880845489
5.66,342.8569233352454
5.68,344.34891108393475
5.7,341.2688017124896
5.72,340.2215879466784
5.74,338.77878723664213
5.76,336.89569732869427
5.78,336.5685184158983
5.8,338.64057054248167
5.82,339.8286129888229
5.84,338.10944767594896
5.86,341.1840108597549
5.88,340.0819511465429
5.9,339.269743003253
5.92,339.3968539111755
5.94,339.9490213737083
5.96,336.57732509874904
5.98,333.0287426686432
6.0,330.21186888205375
6.02,328.54629652949296
6.04,326.1855098986335
6.06,327.38262164611143
6.08,324.41059452271
6.1,326.9715972497652
6.12,321.5138486040325
6.14,322.06526036249477
6.16,319.964954745802
6.18,319.10072248477775
6.2,318.15933910968334
6.22,314.75931066955536
6.24,312.951361267336
6.26,304.43088753543265
6.28,304.1838373707762
6.3,298.14050112467476
6.32,295.99695343416596
6.34,292.24555544494564
6.36,290.1242123529693
6.38,285.80949259141954
6.4,281.1917086822121
6.42,280.09094288175294
6.44,278.89530169761787
6.46,278.7487283761083
6.48,278.91133333263315
6.5,277.1753871606467
6.52,276.15076579342883
6.54,275.7009865812032
6.56,272.7775010694422
6.58,269.6735356386588
6.6,269.0561662095102
6.62,266.49310182394277
6.64,264.41858026983545
6.66,263.2119297063089
6.68,263.81894828192003
6.7,263.908839665967
6.72,261.5787172737567
6.74,262.5985176198415
6.76,260.7429361200234
6.78,261.0019283091306
6.8,258.73921450645537
6.82,259.9109550584389
6.84,259.46643323427526
6.86,260.20867900477543
6.88,257.21741528447234
6.9,257.60029596466023
6.92,255.4905452377154
6.94,251.6362190107349
6.96,252.6113010006038
6.98,250.3935427582571
7.0,250.69268661389344
7.02,246.6236730484655
7.04,247.2650345765309
7.06,246.11766510518635
7.08,247.63945707942463
7.1,247.96961434291072
7.12,250.0965343701565
7.14,249.19476668456068
7.16,249.29398103017292
7.18,248.9548877320642
7.2,248.65445812876445
7.22,248.26443877942063
7.24,247.75242835686632
7.26,247.03159337153878
7.28,247.51204340619358
7.3,243.45125681368472
7.32,243.1539294152468
7.34,240.6452502743937
7.36,239.24188090208693
7.38,234.583094614661
7.4,233.71216217080655
7.42,234.52335389232456
7.44,234.4351658797355
7.46,231.31573002821116
7.48,231.06816474717834
7.5,233.7659325179501
7.52,236.74922174837383
7.54,239.1786398195257
7.56,241.87395738653967
7.58,242.083324230267
7.6,243.63746611398253
7.62,241.56773892374366
7.64,239.11828241238484
7.66,238.89160062361194
7.68,233.0750367138682
7.7,233.03665907849373
7.72,226.9687319485415
7.74,223.7264831965254
7.76,221.56711770960936
7.78,216.41130785547827
7.8,214.0085331559495
7.82,212.12052983047093
7.84,211.86196747577196
7.86,209.7439694788646
7.88,205.93058248055465
7.9,201.05517661252708
7.92,200.7762622562154
7.94,196.07985950484994
7.96,195.28227849988244
7.98,190.49538698039842
8.0,179.16962198121865
8.02,183.2901354316713
8.04,177.29634411465952
8.06,175.06546213149173
8.08,168.8876466434978
8.1,167.3428466286175
8.12,160.0839910095008
8.14,158.881047649593
8.16,158.89369207012743
8.18,153.7142180197772
8.2,155.86673723688764
8.22,157.340130417916
8.24,160.80245001752138
8.26,162.7613154233509
8.28,163.7943279980836
8.3,166.43726688064717
8.32,165.80569892140113
8.34,170.90394849324238
8.36,171.72345986718275
8.38,172.92877995914083
8.4,173.75335813604286
8.42,173.4466885831596
8.44,179.2445529672263
8.46,180.89711500082382
8.48,180.37712582818065
8.5,178.99062436325733
8.52,179.9056682010498
8.54,180.9957525975965
8.56,178.46149400733853
8.58,179.0875624316842
8.6,180.65332265090947
8.62,180.76130822814312
8.64,186.3320507606922
8.66,194.31957271947033
8.68,201.89983639443437
8.7,213.8940973983255
8.72,217.5447134215186
8.74,226.9775360490953
8.76,227.86945751261342
8.78,230.66731993881493
8.8,229.8136885522884
8.82,230.24435854491372
8.84,232.56017344813762
8.86,229.8714322182193
8.88,233.15977403313087
8.9,233.44352810873013
8.92,228.95362808267652
8.94,224.54080495014583
8.96,215.25277188021073
8.98,212.4424244992327
9.0,200.53254870415654
9.02,241.10888836709177
9.04,234.1043573604862
9.06,235.8077629811152
9.08,230.3749469621285
9.1,222.3108308841796
9.12,216.27351457090052
9.14,206.73003691919305
9.16,201.53078964402098
9.18,190.34758417771576
9.2,190.03997051545028
9.22,182.1805108373025
9.24,178.25940094477198
9.26,174.39965321002785
9.28,171.98466749197203
9.3,173.24059694366395
9.32,170.7732832543918
9.34,172.4986994033367
9.36,173.0450042195801
9.38,170.80922800699187
9.4,164.460054580414
9.42,165.47693778257897
9.44,164.71280672845043
9.46,164.73753501564204
9.48,169.71156548155173
9.5,171.2909181162743
9.52,169.71890992269255
9.54,169.89861612684328
9.56,167.19033195793557
9.58,167.39189756302224
9.6,166.83358723879624
9.62,162.34760796523778
9.64,161.28691354489285
9.66,159.54354414154048
9.68,159.604906186663
9.7,159.49188261662084
9.72,160.3119299765651
9.74,162.74423990454932
9.76,162.56592572749267
9.78,162.98066422745805
9.8,163.67454442808784
9.82,165.40489220790133
9.84,165.69351213353553
9.86,166.72576766956723
9.88,170.80363787122081
9.9,171.30646881294274
9.92,173.75618469624203
9.94,175.6468751082183
9.96,178.8662843919616
9.98,180.25934058543297
10.0,168.69896110589653
10.02,201.03993028660167
10.04,199.39085764827072
10.06,196.4283649778876
10.08,195.9849445619601
10.1,200.05836165635748
10.12,204.0218386104642
10.14,207.29028245939278
10.16,208.8683244808564
10.18,217.8550031697499
10.2,218.54378822312057
10.22,219.04653152306867
10.24,220.11327898071582
10.26,218.47684867500826
10.28,211.73057469942822
10.3,206.97908865981717
10.32,199.05680382421255
10.34,195.16929032502242
10.36,186.7650733763512
10.38,184.60637144644627
10.4,179.53398876927872
10.42,178.82436254262484
10.44,173.14111548704238
10.46,171.4710996649964
10.48,170.4049618816925
10.5,163.96692314117644
10.52,159.78219562469394
10.54,157.70113010410654
10.56,157.19865135155177
10.58,157.94930092332172
10.6,158.87266165174296
10.62,157.9599664967947
10.64,156.92398151463075
10.66,156.64060469043847
10.68,155.11556988586764
10.7,154.04221848564097
10.72,154.32394525162903
10.74,152.83568090592468
10.76,152.35602868763183
10.78,151.8559903599561
10.8,148.35746984325542
10.82,148.2888453115216
10.84,149.35119066981147
10.86,149.89704442777293
10.88,150.70631574638477
10.9,151.18536242362296
10.92,152.1844801761597
10.94,153.10804889346704
10.96,156.01474275485361
10.98,156.12256502814807
11.0,157.93968732436542
11.02,179.11671776646293
11.04,178.67537984293833
11.06,173.92063208343524
11.08,172.1371834755651
11.1,170.29231372838245
11.12,172.4185583244489
11.14,172.50376117196734
11.16,168.6818948717217
11.18,168.59910472316653
11.2,165.35275661820873
11.22,165.44111639251713
11.24,164.7127411018648
11.26,164.3636815084858
11.28,164.12989873320507
11.3,165.51393013057884
11.32,166.5277557482094
11.34,168.90110515325188
11.36,170.4981474006291
11.38,173.76572392810064
11.4,174.74841882620777
11.42,178.52576652791936
11.44,178.78033514287895
11.46,180.58443365195072
11.48,180.34972163998307
11.5,180.16952027111464
11.52,181.67192212499367
11.54,181.55749817746636
11.56,182.17805587043503
11.58,183.54957377990954
11.6,188.47707722511797
11.62,191.79623057234542
11.64,192.63648011639
11.66,191.83921579115014
11.68,196.1577529345252
11.7,196.54319827213362
11.72,197.45235426571227
11.74,198.62274180483465
11.76,199.69423187879104
11.78,201.83521884870086
11.8,206.06306154018955
11.82,206.6627614708001
11.84,207.60863031343604
11.86,209.64902902955413
11.88,213.63668396332565
11.9,216.1773733798666
11.92,213.34097782073073
11.94,209.0048541792261
11.96,205.71918334149618
11.98,203.7793520478478
12.0,202.15630047203953
12.02,217.20550416584544
12.04,213.92877582404404
12.06,215.33350842851036
12.08,219.14277957812155
12.1,228.76523157168398
12.12,236.0677641314861
12.14,260.19073514219446
12.16,272.44878158478593
12.18,266.6415294139967
12.2,267.3075692218826
12.22,267.31949806164283
12.24,251.78835475025906
12.26,244.23714060685992
12.28,234.82317209842694
12.3,226.70760307028908
12.32,219.376590845065
12.34,218.34324855593877
12.36,212.44486900882973
12.38,212.70737326447207
12.4,212.03270178245612
12.42,209.3814697592173
12.44,209.3229094719325
12.46,203.50722754600827
12.48,204.07108957926127
12.5,207.31199814842694
12.52,208.27383362198455
12.54,211.57620084900816
12.56,210.99587900898658
12.58,205.3505524333637
12.6,204.69943375275383
12.62,205.62329468428467
12.64,206.63156740988433
12.66,205.1924253247512
12.68,202.98144039203186
12.7,197.4715079170883
12.72,196.0558565103717
12.74,193.14169218664384
12.76,194.2841051808184
12.78,203.86520510761343
12.8,212.40040771418975
12.82,213.62033547936798
12.84,211.99097396121664
12.86,210.57548916533332
12.88,206.7825030016594
12.9,206.07509968045213
12.92,200.32262892124206
12.94,199.28129359857965
12.96,197.46641123013623
12.98,197.6277871654259
13.0,191.83801420970596
13.02,211.72343502782132
13.04,224.7718855603892
13.06,218.71256709404517
13.08,208.93336518483616
13.1,204.56110943795653
13.12,200.26441971945442
13.14,196.8362376662465
13.16,195.57226158484193
13.18,193.98579291541475
13.2,191.56803706752254
13.22,185.5060093997375
13.24,185.71616001224163
13.26,183.2375476178935
13.28,182.73382154911874
13.3,183.2892830790911
13.32,183.02903926934158
13.34,191.36654480210262
13.36,193.78374263957008
13.38,197.34347221962125
13.4,207.0342659611855
13.42,208.97009159822034
13.44,216.88059798457934
13.46,217.18043497777333
13.48,216.25392933818196
13.5,216.67757512910535
13.52,217.73636117687172
13.54,218.93207434036452
13.56,220.1749352788262
13.58,216.55667145554943
13.6,214.007373752959
13.62,215.86819035765708
13.64,214.94322894867153
13.66,212.2276556843667
13.68,211.5253430092738
13.7,209.068783806616
13.72,203.94289936422317
13.74,199.07542647242636
13.76,196.74288717543007
13.78,197.08343533677433
13.8,194.55428606611216
13.82,193.52293668102013
13.84,193.02673550876793
13.86,192.9558511322035
13.88,192.0741131826104
13.9,191.94169671492972
13.92,189.5226946139777
13.94,188.05486738310853
13.96,184.63459998104176
13.98,182.6936621046216
14.0,174.88889919586993
14.02,217.91329889183703
14.04,216.15550322307737
14.06,208.27943500506743
14.08,200.07236721153782
14.1,195.7588108484043
14.12,190.86897941569399
14.14,188.08413587254822
14.16,185.2853870291488
14.18,183.01544614935136
14.2,182.0694257729017
14.22,181.01320483450272
14.24,179.909918177514
14.26,180.10550290482163
14.28,181.9826115294512
14.3,187.55757235167488
14.32,192.7831856176461
14.34,202.95748606304744
14.36,205.86805892498597
14.38,213.7747745193446
14.4,213.45535198850175
14.42,211.65865097148514
14.44,210.40931802195863
14.46,210.56710626978216
14.48,211.61888609136466
14.5,211.40732424320015
14.52,210.22050392153324
14.54,214.53734177956204
14.56,217.39917821402457
14.58,218.59813195328493
14.6,214.89167011696182
14.62,213.76339002879104
14.64,206.1162009764891
14.66,199.6075848695427
14.68,190.7889294462636
14.7,187.97905425175102
14.72,185.0478072409032
14.74,183.19462584453916
14.76,193.42998302009758
14.78,187.6268958232252
14.8,190.49279944397233
14.82,194.28246736245728
14.84,194.08406222415263
14.86,198.55377335468822
14.88,198.39450838248246
14.9,201.64173766828358
14.92,201.2679881670102
14.94,203.41908116436045
14.96,206.76499985543813
14.98,207.52278448506394
15.0,207.10558930174423
15.02,212.10241218839846
15.04,212.16756443497482
15.06,230.67771843542877
15.08,221.30581444448418
15.1,218.38284231926954
15.12,215.53424215329065
15.14,214.3708665611724
15.16,211.22782487684773
15.18,210.08345501656595
15.2,208.12173352258273
15.22,208.11757413298832
15.24,207.95285814286015
15.26,208.88677672969092
15.28,211.89418523852095
15.3,209.9106539251761
15.32,209.90766037234874
15.34,211.24498919419764
15.36,210.962050790579
15.38,212.028688696529
15.4,212.91725983136914
15.42,220.58293123666857
15.44,221.5241900229223
15.46,223.9387153125837
15.48,223.13942666777882
15.5,223.73215926258197
15.52,223.47352640452343
15.54,224.52669181257065
15.56,224.6120076469363
15.58,224.53779156733532
15.6,225.30339661188611
15.62,225.18074105874626
15.64,225.30144606847676
15.66,226.3070709924764
15.68,225.77962446866684
15.7,226.33321074593837
15.72,226.7169077616809
15.74,226.22881920242085
15.76,225.77363782919488
15.78,225.18878719205048
15.8,226.96996246605696
15.82,225.41367895283437
15.84,226.2186732537986
15.86,227.612344936008
15.88,227.07347734716276
15.9,228.63784329220275
15.92,231.75590827832184
15.94,235.07883152096338
15.96,234.72799074002265
15.98,232.60966816268083
16.0,230.8359068033319
16.02,236.22142379294488
16.04,236.9817703459374
16.06,238.85400663999357
16.08,238.83470656104097
16.1,243.4278598169422
16.12,243.1934883325269
16.14,243.8474844886715
16.16,248.66832930657336
16.18,251.99821643533758
16.2,257.18848063870416
16.22,259.42236903831486
16.24,262.38586488192755
16.26,261.5895473280844
16.28,270.1409233592295
16.3,271.8094743490166
16.32,275.23493832112786
16.34,277.52288947571117
16.36,267.1310158685586
16.38,268.66956335549366
16.4,265.94581691286095
16.42,260.5447269624561
16.44,258.36937729908936
16.46,254.3422994672768
16.48,254.3622881512622
16.5,243.0237258436588
16.52,244.76075124809793
16.54,243.7422987519131
16.56,239.50902859838013
16.58,236.57958747130735
16.6,232.98315101371327
16.62,240.93299085129541
16.64,246.50026245400932
16.66,238.82238011118997
16.68,234.84867420952824
16.7,235.93790697566
16.72,234.55428235728476
16.74,236.09717032834067
16.76,237.5170395908935
16.78,237.60866994922947
16.8,235.82012907546894
16.82,235.762547801289
16.84,234.7189330480128
16.86,234.08470048672646
16.88,231.6290909291972
16.9,226.63586277705835
16.92,226.0400835711513
16.94,223.2120863681956
16.96,223.0513095281769
16.98,224.15958386426198
17.0,221.79346145344005
17.02,229.3425064229798
17.04,230.86741336146298
17.06,228.35595033723624
17.08,223.87361229995255
17.1,223.6456509956197
17.12,219.5453933992799
17.14,220.35685665615506
17.16,219.24843111909576
17.18,216.64625464900644
17.2,234.6066193649247
17.22,255.6260990139399
17.24,253.49718734583894
17.26,261.7519786684044
17.28,263.04498169280373
17.3,276.53740955277067
17.32,274.84862146646805
17.34,264.17313118973016
17.36,260.44817199028427
17.38,257.2915833253255
17.4,256.0629710434749
17.42,251.37050737193
17.44,288.48747377059595
17.46,285.99951497365197
17.48,255.29698398900777
17.5,261.13768655421126
17.52,311.7823443937223
17.54,309.0835856893129
17.56,342.4315120002059
17.58,345.92618729486344
17.6,369.4962769056477
17.62,376.47180607544453
17.64,345.3302649241178
17.66,345.97932724886266
17.68,332.35002912677464
17.7,315.443996135563
17.72,307.5548194525343
17.74,295.80728336034565
17.76,286.1311011705167
17.78,273.32376140339636
17.8,274.4787324962651
17.82,283.7517677500238
17.84,278.7808828652125
17.86,295.75198682310355
17.88,293.0144514570167
17.9,295.7594863130675
17.92,302.2445781657326
17.94,297.31823571957324
17.96,332.0925516102592
17.98,357.4349595292169
18.0,340.5427640828628
