d,vs
9.3,150.9846327478829
9.32,149.58208303105522
9.34,151.12232654098486
9.36,152.11629242907415
9.38,151.36656044098294
9.4,147.5234911655557
9.42,148.2613334598736
9.44,147.76370539201878
9.46,148.04504543859196
9.48,153.0022451970554
9.5,153.87815060441557
9.52,151.9203627440553
9.54,152.52350820504816
9.56,149.3424628925484
9.58,148.97205975213032
9.6,147.7184201278379
9.62,145.87914848740078
9.64,145.66559151397414
9.66,143.38645036734357
9.68,143.23190925585365
9.7,141.6370495913029
9.72,142.39546943122266
9.74,144.86614229152534
9.76,144.3926717497402
9.78,145.12537164205634
9.8,145.3742642428506
9.82,146.61089408745366
9.84,145.9095764081436
9.86,146.52747768313344
9.88,150.34843112857484
9.9,152.24306406914386
9.92,155.18304916689047
9.94,155.79230497195397
9.96,158.41851134396467
9.98,157.34362368630136
10.0,147.02169930741775
10.02,174.57066662324434
10.04,170.9627033541827
10.06,169.11637979847134
10.08,168.89538985658658
10.1,172.59334416419463
10.12,174.02542022801464
10.14,177.62359614568444
10.16,180.06436143910736
10.18,188.71545331776767
10.2,189.31285833306578
10.22,190.348058627906
10.24,190.11924304151418
10.26,189.37667019850363
10.28,182.20030618759193
10.3,177.8899977252967
10.32,170.76173437543952
10.34,167.02553938912052
10.36,160.60104562599966
10.38,158.28431311813944
10.4,153.54072905476406
10.42,152.48317441647237
10.44,149.05711635992267
10.46,148.04316166042847
10.48,146.96299493007598
10.5,142.4238635409201
10.52,139.4648126166427
10.54,137.83254991218888
10.56,137.04111782754885
10.58,136.2520028518888
10.6,135.7472265907062
10.62,134.6761269684188
10.64,133.95514738622913
10.66,133.54760609158885
10.68,133.03495954360517
10.7,132.72404358472411
10.72,131.6413698474387
10.74,130.7768385525775
10.76,128.85154818387153
10.78,128.11339416694844
10.8,127.57632908709363
10.82,126.45377083985265
10.84,127.45583521266683
10.86,127.12637583907673
10.88,127.8915890215697
10.9,128.95757101398485
10.92,130.16101402371442
10.94,129.29809578395475
10.96,131.1214146748671
10.98,131.04855979196554
11.0,131.13728952237594
11.02,148.7961681602538
11.04,149.9029853405798
11.06,145.36711754031228
11.08,143.84269229675522
11.1,142.30998572645623
11.12,143.47881668395237
11.14,143.65514525751345
11.16,139.83166628893977
11.18,140.56562801186323
11.2,138.87850277882637
11.22,139.21087830038493
11.24,137.56806614249402
11.26,139.55549392194186
11.28,138.22654123770704
11.3,139.8264248354034
11.32,142.11402622042598
11.34,142.78811778087007
11.36,143.84586178417024
11.38,146.71097713553328
11.4,148.14753156985796
11.42,149.5765124555502
11.44,149.16970934976268
11.46,149.8292319354273
11.48,150.29052186214608
11.5,150.40866885913823
11.52,150.41570281064654
11.54,150.30730674042883
11.56,151.78611079757277
11.58,152.5023197546505
11.6,155.92267440146995
11.62,157.65180332290362
11.64,158.96797158808337
11.66,157.78973083936953
11.68,159.58513013914694
11.7,160.28140406461742
11.72,162.4206539163828
11.74,163.57921547362383
11.76,166.09130443813265
11.78,166.90803804486143
11.8,169.8522567209666
11.82,171.7248149475711
11.84,174.4498061880289
11.86,176.88657384745622
11.88,178.21438910984867
11.9,178.99879222879608
11.92,176.7286556344657
11.94,172.96888603467963
11.96,170.49784780765754
11.98,167.79089423808534
12.0,166.25198222784016
12.02,177.151881800219
12.04,176.10009681359867
12.06,175.87818986966172
12.08,176.61645249992682
12.1,184.39491590710747
12.12,191.96575384577633
12.14,212.33825694021505
12.16,222.60767166472868
12.18,216.76381028401522
12.2,215.92110149521784
12.22,216.7997063598203
12.24,204.455636673545
12.26,198.394550623439
12.28,190.3223020388217
12.3,184.38258849103082
12.32,179.85373426614598
12.34,178.51848684527044
12.36,174.59222428549248
12.38,174.2015314880608
12.4,175.32262237505483
12.42,174.23642007502468
12.44,173.5339644994392
12.46,169.60424317290008
12.48,171.9259142289708
12.5,174.74839054147358
12.52,176.54121562021734
12.54,178.70661324817542
12.56,176.66221848455032
12.58,173.22303887023446
12.6,171.54480386483067
12.62,171.46865403771008
12.64,170.52622293150796
12.66,168.78741034819103
12.68,168.4063130659487
12.7,161.68968546821
12.72,161.1074260727363
12.74,158.7231977059896
12.76,159.0327767782175
12.78,165.57152575758562
12.8,173.15374168002296
12.82,172.84289473402936
12.84,170.7581505487298
12.86,170.9002496073058
12.88,169.16818539815213
12.9,166.88751412104344
12.92,161.61426233882273
12.94,160.39240516844038
12.96,159.68947002025507
12.98,158.71085619794871
13.0,154.4007972431376
13.02,170.42035358712621
13.04,182.05523448617132
13.06,175.28968319843653
13.08,168.35580437250033
13.1,164.34373874431674
13.12,162.17879001434548
13.14,159.64779930851103
13.16,158.50835475753593
13.18,155.36653728399676
13.2,153.2448708920692
13.22,147.8794550842237
13.24,147.33896822134028
13.26,144.49694443322932
13.28,143.77781729150453
13.3,144.36701069220035
13.32,144.42178427633993
13.34,151.4011488396355
13.36,151.99990771483886
13.38,155.1893701451438
13.4,162.67429968953624
13.42,165.02592974476354
13.44,170.74283000455844
13.46,171.23928527224098
13.48,169.2755725339041
13.5,169.6467338030994
13.52,169.4355063279768
13.54,169.15758833708801
13.56,170.41078450222307
13.58,167.66361799077634
13.6,166.09773788224211
13.62,168.31674591771767
13.64,168.76641893268285
13.66,165.41309455176165
13.68,165.48192263368733
13.7,163.8940881880873
13.72,159.91081806620872
13.74,157.767624591477
13.76,156.60827602579485
13.78,158.0113289288886
13.8,155.6647193973811
13.82,153.58043283672276
13.84,152.33158030277033
13.86,152.42252467965253
13.88,151.39641612054183
13.9,149.67744004541456
13.92,148.56645846945096
13.94,146.39836924023774
13.96,144.51677734132872
13.98,144.7332108368194
14.0,138.1622426674513
14.02,171.71618489222607
14.04,168.97917778188153
14.06,163.41874635148395
14.08,157.77736430499016
14.1,154.71324257395506
14.12,150.35892820705558
14.14,149.0939606372109
14.16,145.6358773283824
14.18,144.75401934467723
14.2,144.27321997358112
14.22,142.64087418109625
14.24,142.67056358199125
14.26,141.91944140481934
14.28,144.13832261463742
14.3,147.70577211191508
14.32,152.33510559242745
14.34,159.01770911204045
14.36,161.57170944251976
14.38,166.8277856039647
14.4,167.20935831020554
14.42,167.1100536434963
14.44,166.9088438904725
14.46,165.58170823273466
14.48,166.511469959457
14.5,167.74105108266724
14.52,167.17464708667924
14.54,171.37667101188202
14.56,175.31192840821618
14.58,177.0001989170152
14.6,174.90664861096292
14.62,174.41536982830246
14.64,166.90308351343435
14.66,161.8832864661929
14.68,155.8864470966281
14.7,152.2981696951976
14.72,151.1769248869357
14.74,148.67328207251407
14.76,156.2770704063886
14.78,153.2821295444357
14.8,154.7745143876051
14.82,155.55607415535837
14.84,153.82622393236863
14.86,157.19580502151217
14.88,156.79465644867193
14.9,159.33751207024574
14.92,157.9104387217654
14.94,161.57893569055759
14.96,163.4853682717247
14.98,164.5460819779272
15.0,164.86139817335365
15.02,167.90035806791812
15.04,167.93855063400306
15.06,181.97230440655608
15.08,175.69550748960134
15.1,172.73407074510013
15.12,170.59125152132012
15.14,168.71526611894586
15.16,165.05220628447566
15.18,164.31239749223232
15.2,161.27765256315104
15.22,160.0921098696334
15.24,161.63003335265046
15.26,162.2058440720639
15.28,163.9373200951406
15.3,163.39625986103147
15.32,163.30070236244157
15.34,165.1761716789197
15.36,163.35881340889873
15.38,164.17544590169683
15.4,165.80874357593217
15.42,171.074159613624
15.44,170.93997478503485
15.46,172.04494061927642
15.48,172.16970116178018
15.5,173.3470365670525
15.52,172.17927635969673
15.54,170.78035543788667
15.56,172.08529031019933
15.58,171.91025989711662
15.6,173.43638704484934
15.62,173.44422479476523
15.64,172.72102814612964
15.66,174.0397340760765
15.68,172.9583362031487
15.7,173.7756635919994
15.72,173.37625854608808
15.74,172.27040526725673
15.76,172.57754419747076
15.78,172.58043765509345
15.8,174.52274879932537
15.82,174.9212395158108
15.84,176.1269142947625
15.86,177.95091785873163
15.88,177.55652223317747
15.9,178.6787834155627
15.92,180.55789857460567
15.94,182.456918217796
15.96,183.54983924428402
15.98,182.0371808965304
16.0,181.5102903637223
16.02,186.49131133147307
16.04,186.40182492674552
16.06,188.1965006057271
16.08,188.48208207919058
16.1,193.41340998947712
16.12,193.53605212687268
16.14,192.44660272173041
16.16,195.0235412258932
16.18,196.70395017510572
16.2,198.90004648745517
16.22,197.98888915765812
16.24,200.9441671365694
16.26,200.92240080498507
16.28,208.43291063701204
16.3,209.0737954329718
16.32,210.1024154026584
16.34,211.34438810658853
16.36,203.51845462012434
16.38,204.10676287505555
16.4,203.84944184598473
16.42,201.93398777174744
16.44,199.25648448113606
16.46,193.7897164311694
16.48,193.2189672109752
16.5,185.13813607637093
16.52,184.91333874034143
16.54,182.76629183789117
16.56,180.677477463817
16.58,177.8105712981722
16.6,175.18148760312147
16.62,180.82534160508993
16.64,182.7439428782908
16.66,177.356353196853
16.68,171.8939548398464
16.7,172.21083593092783
16.72,172.03801376732628
16.74,170.4598598449973
16.76,170.57933672411423
16.78,170.61100333116556
16.8,169.21220411914203
16.82,167.90673372320708
16.84,167.38755079662081
16.86,168.19882856625415
16.88,168.4608067941443
16.9,164.8963018236072
16.92,164.0808253157192
16.94,161.98892932295098
16.96,159.6607873240919
16.98,159.27333571164473
17.0,159.66877816904662
17.02,165.59581365915534
17.04,166.47295714604562
17.06,164.16155538469138
17.08,161.8482891335524
17.1,159.61915940398316
17.12,157.19329463489464
17.14,157.94017388634123
17.16,157.4093355920505
17.18,155.81434627736905
17.2,168.43421860582774
17.22,182.66617812169048
17.24,182.25441359396572
17.26,188.89530355992247
17.28,190.42613782633305
17.3,199.8178880310306
17.32,198.13658413082536
17.34,190.2437974350315
17.36,188.06969510276883
17.38,185.61462749663067
17.4,184.16557189812013
17.42,180.36244390729925
17.44,206.69109376248608
17.46,203.2080993368067
17.48,181.04263222957817
17.5,184.11672423552213
17.52,220.49075309746107
17.54,220.12624206322292
17.56,244.41436589236787
17.58,246.55580628188355
17.6,260.2161675466329
17.62,266.700601168422
17.64,243.9164958658157
17.66,245.1561984418557
17.68,235.4060329159314
17.7,223.29189854609564
17.72,216.36447724344524
17.74,210.51148502697635
17.76,202.76899024731216
17.78,190.62829419170956
17.8,190.303699346357
17.82,197.51091192560546
17.84,193.2831500369374
17.86,205.06774169340673
17.88,202.82462106509954
17.9,205.84806912311868
17.92,210.33642138537846
17.94,210.0835311002316
17.96,235.36483263049857
17.98,252.80472053918368
18.0,244.72753863280744
