d,vs
3.02,133.6981856111593
3.04,135.12405282836343
3.06,135.8718656081936
3.08,137.97246332690435
3.1,138.6488445429323
3.12,140.82184947671627
3.14,141.46245420417412
3.16,141.56468480366232
3.18,142.1251896410854
3.2,142.62362528681706
3.22,143.44866613391565
3.24,144.21588718379527
3.26,145.3727387217299
3.28,145.92901133487126
3.3,146.7556698748222
3.32,147.2784556619777
3.34,147.80022958406366
3.36,148.05205624067986
3.38,149.6326178447194
3.4,150.11211434966762
3.42,150.85489439957504
3.44,151.60359430122918
3.46,152.0824801280855
3.48,152.35686960161016
3.5,152.41409094958837
3.52,151.66686749021952
3.54,150.7341840715295
3.56,150.05622848585287
3.58,149.67810985491766
3.6,149.10996227721444
3.62,148.7012752096811
3.64,147.89236081034844
3.66,146.4368907262791
3.68,145.58931399969242
3.7,144.4998666787064
3.72,144.77362437255735
3.74,145.81562458227546
3.76,146.362240005381
3.78,147.3511723921959
3.8,147.2115589994775
3.82,148.97612619724435
3.84,149.7730786722509
3.86,150.91761695732143
3.88,151.78300588093964
3.9,153.3899972030164
3.92,154.24897778061836
3.94,155.36285892862227
3.96,156.35473952533428
3.98,156.451711254219
4.0,158.2292003526303
4.02,156.6308111350068
4.04,157.10281634494362
4.06,157.137306542373
4.08,156.66470962807944
4.1,156.42248822271938
4.12,156.1551991747494
4.14,155.3307711623419
4.16,155.34262692307684
4.18,154.34506213838856
4.2,154.0668304117745
4.22,152.82416909963624
4.24,152.8899564614391
4.26,151.92051518332715
4.28,151.4441193828226
4.3,151.92658322248263
4.32,152.62057123692136
4.34,152.54554908675857
4.36,153.45321081115796
4.38,154.16124222641218
4.4,155.23925710494228
4.42,156.13918544844304
4.44,157.31212377494887
4.46,158.27917401668276
4.48,159.07276016794057
4.5,159.46998582834175
4.52,160.09120470813266
4.54,161.7544893553409
4.56,161.69959324317182
4.58,162.40764467732177
4.6,163.03926531021088
4.62,162.3554234670532
4.64,162.29752297879432
4.66,161.14849914091073
4.68,161.48626578949526
4.7,161.05806874998453
4.72,160.4766429319609
4.74,159.84737884464894
4.76,159.28929444069092
4.78,159.2250859483678
4.8,157.62963450225845
4.82,158.13608271038171
4.84,157.65155321411083
4.86,156.90484454220308
4.88,156.5530364335454
4.9,156.6489352825694
4.92,157.1506307078922
4.94,156.65923565256463
4.96,156.89608905498775
4.98,156.95438020736336
5.0,155.27977126589795
5.02,155.51118472261228
5.04,155.88076762183013
5.06,157.24367077081575
5.08,157.97668147045562
5.1,159.48221916588682
5.12,160.5263709695415
5.14,161.98463525740237
5.16,162.89845968102347
5.18,164.0715248444765
5.2,164.6287837506765
5.22,165.07863214899797
5.24,166.04064713281213
5.26,166.6046983995086
5.28,168.06557882055515
5.3,169.29715194126624
5.32,170.03959968249652
5.34,169.9682864349284
5.36,170.62204970450472
5.38,171.0203539739511
5.4,171.64415380537915
5.42,172.67401390186598
5.44,173.07537528660927
5.46,173.2498664107215
5.48,173.0931799229381
5.5,172.48140306602986
5.52,172.14219434704913
5.54,170.8797671299757
5.56,170.94687778657132
5.58,170.73911065415857
5.6,169.1405757714491
5.62,168.8376150917799
5.64,168.53095023867755
5.66,168.67946957902632
5.68,168.90464812473408
5.7,168.76005013957553
5.72,168.74192519564394
5.74,168.1690164045232
5.76,168.31543170944948
5.78,168.9500310596635
5.8,169.34158260933478
5.82,170.2751243968693
5.84,170.36667443483344
5.86,171.1832574426402
5.88,171.016220076996
5.9,170.51818691593436
5.92,170.31486232451113
5.94,170.02634741595415
5.96,169.80542238537225
5.98,170.08840253250867
6.0,167.94028214756818
6.02,167.71372376104225
6.04,167.22363233747305
6.06,167.0582233325748
6.08,165.83337164833196
6.1,165.94136405728986
6.12,165.19216413371214
6.14,165.48548757083486
6.16,165.01746063963378
6.18,164.034377734158
6.2,162.64980025664735
6.22,161.2874856946707
6.24,160.0477714601569
6.26,157.49644318470177
6.28,156.32764550487573
6.3,154.9907268404016
6.32,154.17019595293786
6.34,152.66328481068172
6.36,151.74882416981544
6.38,150.86858715788435
6.4,149.249744029224
6.42,148.91391757848217
6.44,148.51249061090007
6.46,148.1248018502374
6.48,148.30685225895638
6.5,148.09247793723804
6.52,147.93086680236323
6.54,148.0963481707286
6.56,147.86336609023311
6.58,148.0163815765203
6.6,148.2597758617976
6.62,147.90622744115768
6.64,147.27845634892535
6.66,146.41912886301293
6.68,146.14534330488124
6.7,145.79915318487028
6.72,144.80928801309938
6.74,144.39241435721706
6.76,143.88244140444672
6.78,143.59280630109237
6.8,142.7061852578013
6.82,142.58373324532252
6.84,142.175016736238
6.86,141.80625276379516
6.88,142.23125863430957
6.9,142.41691501769827
6.92,143.59250979026285
6.94,143.12348813945087
6.96,143.51643329777121
6.98,143.2018978716226
7.0,143.520262322532
7.02,141.41487467897645
7.04,142.48634796617955
7.06,143.04563841988036
7.08,143.80666010848998
7.1,144.24105188200897
7.12,145.00248756830257
7.14,145.01479284852778
7.16,145.29019400643176
7.18,145.14443828499859
7.2,144.79580515715378
7.22,143.7670158318418
7.24,142.79281061756797
7.26,142.9696429726092
7.28,141.85056051713022
7.3,140.64024741258362
7.32,140.26328761775682
7.34,139.72417238032997
7.36,138.6831922278137
7.38,137.3495730571405
7.4,137.4656759447404
7.42,137.42508428714643
7.44,137.26381948937907
7.46,136.32227140167151
7.48,136.74830072790988
7.5,138.3819872554618
7.52,138.92208613967074
7.54,139.77786928343622
7.56,141.42856425795142
7.58,142.07715433939242
7.6,141.9668828122877
7.62,140.85439952291304
7.64,139.8888358564558
7.66,140.0157788840379
7.68,137.1913596477799
7.7,136.86063137086114
7.72,134.2487517741999
7.74,132.55274154002208
7.76,131.67619074714088
7.78,129.2355145698259
7.8,128.24661934923049
7.82,126.97459315307727
7.84,127.36805162858869
7.86,126.18929754185874
7.88,124.34627895213663
7.9,121.98481305869336
7.92,122.57557575791219
7.94,119.83933056974269
7.96,119.55889559660208
7.98,117.7430482286555
8.0,112.59022904938557
8.02,115.12816575140936
8.04,111.47391910983649
8.06,110.22062757118978
8.08,107.04890530721515
8.1,105.69395832521754
8.12,101.4910070570814
8.14,100.36621731418059
8.16,100.28995276151578
8.18,96.61103454246458
8.2,97.06104212374035
8.22,97.78233102536593
8.24,99.14626524165578
8.26,100.45855665956822
8.28,100.7552833900654
8.3,102.68217277568415
8.32,102.55632377125505
8.34,105.36264466115189
8.36,105.92771600739991
8.38,107.26660464526104
8.4,107.52396856345736
8.42,107.42423069140426
8.44,110.92861157606177
8.46,112.33287848215105
8.48,111.79315553841566
8.5,111.07637730587568
8.52,111.77334241351674
8.54,112.13722202820448
8.56,111.31928604226849
8.58,111.24937751274891
8.6,111.8523513923228
8.62,113.15843775909966
8.64,114.87015060952697
8.66,118.71771252797666
8.68,122.95945015843589
8.7,130.2225523623153
8.72,131.40246171964324
8.74,136.19435404744334
8.76,136.86617377324922
8.78,138.87506347797054
8.8,138.92469011195013
8.82,139.2592253469361
8.84,139.69486978310715
8.86,138.92343860089065
8.88,139.673303583825
8.9,139.75268867697326
8.92,137.33889648449593
8.94,135.5705041595832
8.96,131.3584308808438
8.98,129.77767229129196
9.0,123.6383419188566
9.02,144.86828711542535
9.04,141.18516037939347
9.06,141.96906891797158
9.08,140.39125195719006
9.1,136.64692637160394
9.12,134.07169709438338
9.14,129.98268338723335
9.16,127.06974834150354
9.18,120.99831337362261
9.2,121.13297765113141
9.22,116.73250272949402
9.24,113.93868341878678
9.26,111.87587932566227
9.28,110.57143399252122
9.3,111.68899580366676
9.32,110.05863117895632
9.34,111.23666929066735
9.36,112.2945991338146
9.38,111.73659293099807
9.4,108.328439496713
9.42,108.60581125698658
9.44,108.67728864313379
9.46,108.57425388755824
9.48,111.41433656709404
9.5,112.27209707223963
9.52,111.86861184291213
9.54,112.42165845106818
9.56,111.0839719281732
9.58,110.64163121987445
9.6,109.94297870738802
9.62,108.30093918291244
9.64,108.28121171651249
9.66,107.36817628161043
9.68,107.3402501891887
9.7,106.51893359649776
9.72,106.63485621890739
9.74,107.46255164494227
9.76,107.53786199286668
9.78,108.84459641142249
9.8,109.4515003944226
9.82,110.60955398117942
9.84,111.01655275300449
9.86,111.6210529519568
9.88,113.56681528690622
9.9,114.45440690736754
9.92,116.26536817095655
9.94,116.76235794651795
9.96,119.23318836155994
9.98,119.33856628305712
10.0,113.19853492219939
10.02,131.58622276276404
10.04,129.45668352344163
10.06,127.98823695434577
10.08,128.13922615998112
10.1,130.322316655278
10.12,132.24508468481525
10.14,134.55759377957335
10.16,135.94805118262423
10.18,140.8671289789067
10.2,141.09730878572935
10.22,141.9107654465755
10.24,141.35301955203718
10.26,140.66499820388995
10.28,137.03446152786915
10.3,134.82081503114472
10.32,130.1705168334027
10.34,128.5844115676044
10.36,124.40801468232564
10.38,123.44030727877157
10.4,120.0119979190843
10.42,119.67107040257802
10.44,117.2517549206292
10.46,115.94523315256323
10.48,115.19718662608616
10.5,113.04850263036175
10.52,111.45305912765548
10.54,110.10376807914342
10.56,109.3433585464727
10.58,108.85386800431971
10.6,108.86791550356378
10.62,107.99555629076445
10.64,107.6035396287736
10.66,107.65396229547557
10.68,107.4626655976258
10.7,107.26747508082221
10.72,106.72596868510013
10.74,106.24766714830446
10.76,106.26572756033985
10.78,106.68903435917417
10.8,106.17082713172825
10.82,105.97631596967032
10.84,106.50195452763165
10.86,106.69666537811042
10.88,106.98137969269735
10.9,107.25419022435786
10.92,107.874403617317
10.94,107.51647935673094
10.96,108.5506797370434
10.98,108.75184661424643
11.0,109.62585413203223
11.02,119.29345154278387
11.04,119.37488077084726
11.06,116.51589309944558
11.08,115.15563535089207
11.1,113.97020444883918
11.12,114.26202385035431
11.14,114.62655562211387
11.16,111.81338963306273
11.18,111.90143579598555
11.2,110.83496976319502
11.22,110.8813124471992
11.24,110.46701577180767
11.26,111.57230125102447
11.28,111.15974252828306
11.3,111.93749541242627
11.32,112.70995129143282
11.34,113.44598535083763
11.36,113.69647060659099
11.38,115.70075571737853
11.4,116.64772657231975
11.42,118.69373346256712
11.44,118.57032164373037
11.46,119.09104628958598
11.48,119.0241028685668
11.5,119.53350755867795
11.52,120.42479148790255
11.54,120.46721278227352
11.56,120.97950807187698
11.58,121.22618382570921
11.6,123.321523526013
11.62,124.7136553634081
11.64,126.23991514178185
11.66,126.38552022708497
11.68,127.76681872768867
11.7,127.94073974740758
11.72,129.17262963193352
11.74,129.63920082409763
11.76,130.05581807913947
11.78,131.3197994206385
11.8,133.2444200334157
11.82,134.05264020396214
11.84,135.79028035830953
11.86,136.5787139534761
11.88,138.51215444488176
11.9,139.65140939652287
11.92,138.73251459756847
11.94,136.54446289695298
11.96,134.39545187945527
11.98,133.11564753148633
12.0,131.99266597812962
12.02,138.6684156051304
12.04,137.60916084084369
12.06,138.14597629482472
12.08,139.39550162297235
12.1,144.07482435110165
12.12,148.18330375254158
12.14,161.0071894525126
12.16,169.07527047459402
12.18,164.36502357742032
12.2,164.30893000951656
12.22,164.48300911923255
12.24,157.04926618238895
12.26,153.58544006532276
12.28,149.14386737588106
12.3,145.7727180603879
12.32,142.6209935251801
12.34,142.28157989042046
12.36,138.9711135172278
12.38,138.9138531856641
12.4,138.32528077010684
12.42,136.9609416795236
12.44,137.75688942439152
12.46,134.27927656336345
12.48,134.09393300472462
12.5,136.3167288039607
12.52,137.8730987118721
12.54,139.89074663192497
12.56,139.3950020868407
12.58,136.53275496835445
12.6,135.50612375603004
12.62,135.85811979379733
12.64,135.96414747641623
12.66,134.8239694005132
12.68,134.75459608239723
12.7,130.65226533575824
12.72,129.7145722079814
12.74,127.85779393176152
12.76,128.31049705930593
12.78,133.30992578575936
12.8,138.59976858869518
12.82,138.56655069971634
12.84,137.69218899348388
12.86,137.19437648872315
12.88,135.58044244200835
12.9,134.34283779340484
12.92,130.51565976353845
12.94,129.47113967647064
12.96,128.8365413381869
12.98,128.36467327372543
13.0,124.73281265036853
13.02,137.84702760464197
13.04,146.0212542143155
13.06,142.4813165109998
13.08,136.8447588840989
13.1,134.6872800840288
13.12,132.9242766846519
13.14,130.89513434865205
13.16,130.29168224165144
13.18,128.92017865015262
13.2,127.99051352880583
13.22,124.63425152769348
13.24,124.47897754188467
13.26,122.87442834383151
13.28,122.74254094268375
13.3,123.3382806355128
13.32,122.92359908632045
13.34,127.05206415926052
13.36,128.17008887800785
13.38,130.1308217496796
13.4,135.71657688760973
13.42,136.9861217321518
13.44,141.15648220543565
13.46,141.47028879286148
13.48,141.39980641994856
13.5,141.44710183347618
13.52,141.42910480311758
13.54,141.98680593006782
13.56,142.7713675809324
13.58,141.14957246620833
13.6,139.3158668830108
13.62,140.9969622671314
13.64,140.4502928848758
13.66,138.53171051254037
13.68,138.16358361706338
13.7,136.6775439399467
13.72,134.7796155060894
13.74,132.8927466200934
13.76,131.6621562234276
13.78,131.18921895128247
13.8,129.4981873499507
13.82,128.58887752270326
13.84,127.7679277619887
13.86,127.74845029700941
13.88,127.35335628224739
13.9,127.09321744819577
13.92,126.15431478103454
13.94,124.60312570018729
13.96,123.86247321586129
13.98,123.64082490662926
14.0,120.1479335915115
14.02,140.14119441015632
14.04,138.46074344908968
14.06,135.05825029109957
14.08,131.27968407753886
14.1,129.71473297080271
14.12,126.61097385726944
14.14,126.10957213129815
14.16,124.41975031925942
14.18,123.24460506969089
14.2,123.06202313352362
14.22,122.10824930458571
14.24,122.23786685563971
14.26,122.75064667347877
14.28,124.42701906958384
14.3,126.90250068886152
14.32,129.999316810322
14.34,134.86210184575762
14.36,136.83590686211295
14.38,140.979453237956
14.4,140.9516322934745
14.42,140.97042459013645
14.44,141.2086342671277
14.46,141.57846480595725
14.48,142.64482108044592
14.5,142.8065591002772
14.52,141.70719275479317
14.54,143.44066516464952
14.56,145.00523046364714
14.58,146.03253258031145
14.6,145.082059716443
14.62,144.5039109024733
14.64,140.414091985264
14.66,138.33377192823977
14.68,134.16133928773925
14.7,132.51553004544388
14.72,130.92682370652798
14.74,130.00929523072008
14.76,134.31324200748764
14.78,131.85707042145114
14.8,132.71438506971006
14.82,133.7077405491311
14.84,133.49884335678513
14.86,135.49951532367345
14.88,134.94351992522866
14.9,137.26663440988295
14.92,137.48609945394676
14.94,140.02119005712123
14.96,141.94230101422752
14.98,141.64922507231384
15.0,142.08085934656685
15.02,143.62128029160078
15.04,144.54721480744462
15.06,153.96927683231354
15.08,149.61955701310714
15.1,147.81469116342205
15.12,146.2266465981385
15.14,145.7200805837039
15.16,144.40054509116277
15.18,143.8383204934399
15.2,142.16631432770188
15.22,141.9220223712515
15.24,142.63910340973484
15.26,143.14486613658187
15.28,144.4920310668663
15.3,143.70427925131673
15.32,143.66966389976338
15.34,144.87804564836082
15.36,144.79203746825564
15.38,145.38532827287568
15.4,146.36365086452597
15.42,149.80246082914007
15.44,150.32291939369154
15.46,151.2515188714394
15.48,151.27938556913094
15.5,151.82105039501585
15.52,151.36725310548306
15.54,151.2205807660482
15.56,152.06569113398749
15.58,152.30784107416125
15.6,153.16215922304661
15.62,153.43548673130707
15.64,153.13288831219865
15.66,153.08143599084033
15.68,152.73657412016908
15.7,152.3597805710104
15.72,151.96345939868263
15.74,152.0772581917657
15.76,152.7111065033797
15.78,152.73123734883043
15.8,153.31844104707096
15.82,153.28093874757536
15.84,154.14095452246028
15.86,154.60494239164805
15.88,154.65530465145088
15.9,155.61248079166984
15.92,156.36088524495815
15.94,157.55645465536745
15.96,158.05879354833363
15.98,157.19120794387527
16.0,157.52893344311295
16.02,160.92701653321626
16.04,161.1508493636339
16.06,162.41601682120128
16.08,162.10408969865927
16.1,164.6636211839043
16.12,164.3753650438906
16.14,164.8895435068362
16.16,166.71685378091036
16.18,168.23272756249074
16.2,170.45052836314176
16.22,171.64694525642759
16.24,173.59773822794835
16.26,173.433422330556
16.28,177.10606490203395
16.3,177.69067498098622
16.32,179.30944085776397
16.34,179.44696574109375
16.36,173.80622485226962
16.38,175.2871284306386
16.4,174.29387519717034
16.42,172.5082239731112
16.44,170.85745639931798
16.46,168.23655831510968
16.48,167.68591054863495
16.5,161.93259169893665
16.52,161.9495919236944
16.54,161.37743690774926
16.56,160.22778318022242
16.58,158.19161551913157
16.6,157.28581552369468
16.62,161.9227591551933
16.64,164.05553260522237
16.66,160.11416620155435
16.68,157.25008845344004
16.7,157.98290377066695
16.72,157.12568213426883
16.74,156.88667148852667
16.76,157.52414913499274
16.78,157.429957654735
16.8,156.71071361924712
16.82,156.89916488004172
16.84,156.17240541285614
16.86,155.3987041321175
16.88,154.80113856159548
16.9,152.43913864020516
16.92,152.1723840163347
16.94,150.18779751082315
16.96,149.6610482765179
16.98,149.04016180260595
17.0,149.2635011296905
17.02,154.3233101468694
17.04,155.25673393377656
17.06,153.54232032009563
17.08,151.7730255989091
17.1,150.81348025356448
17.12,148.31782455642863
17.14,148.3341676056165
17.16,147.9194668742719
17.18,146.13671179650882
17.2,156.0261210702986
17.22,167.22221616557516
17.24,166.7061815663547
17.26,170.80102410849938
17.28,170.85368646107116
17.3,178.3503944321519
17.32,178.29384912734693
17.34,172.17995030222727
17.36,168.97158057731403
17.38,166.74445719242973
17.4,166.29473644031918
17.42,164.30463815086966
17.44,196.61157620352205
17.46,203.46818369530683
17.48,194.7627475058137
17.5,197.60550529335484
17.52,213.5017191841593
17.54,211.2335006686938
17.56,220.33481337412562
17.58,216.63393282898784
17.6,222.10244029125693
17.62,225.78014352974373
17.64,209.8114399825655
17.66,210.69506086432966
17.68,204.31837398486593
17.7,195.7347249776763
17.72,190.79783303705977
17.74,186.074338688852
17.76,181.02521605550064
17.78,172.57286880589112
17.8,172.4880988438192
17.82,176.54560452682014
17.84,173.18680612689022
17.86,182.74844796310174
17.88,181.57202807432753
17.9,183.72127908722766
17.92,186.64875558639682
17.94,185.8782562569796
17.96,222.00202149427648
17.98,251.3781145838574
18.0,267.15170506104175
