d,vs
4.26,164.8341157597024
4.28,164.02438687496922
4.3,164.5679993580082
4.32,165.18934288513805
4.34,165.33339482892984
4.36,166.46661075815703
4.38,167.6079608151076
4.4,169.24736265979047
4.42,169.59680219666336
4.44,171.06655923401595
4.46,172.79495822095782
4.48,174.5159748586679
4.5,176.18439935576382
4.52,174.65391481373453
4.54,177.09687897094267
4.56,176.70525684819654
4.58,177.21043911627112
4.6,179.72228804774625
4.62,178.9382793259116
4.64,179.4807085752415
4.66,179.1324597269845
4.68,179.96560865348303
4.7,179.91380905193625
4.72,177.90556479032992
4.74,177.34180996146003
4.76,175.98669783193927
4.78,175.84470100662338
4.8,174.22797384579528
4.82,173.2224780491332
4.84,171.59120666578983
4.86,170.96715788499824
4.88,169.8787973969412
4.9,169.3728095168322
4.92,168.0668470186151
4.94,168.25626125219074
4.96,167.588324571976
4.98,167.9595465550671
5.0,166.93887238936435
5.02,164.3071401194024
5.04,165.65737334697408
5.06,166.13684641272928
5.08,165.95967883640236
5.1,166.43739825026705
5.12,167.91051182290414
5.14,169.19814748932313
5.16,171.76738213370012
5.18,172.29082761627055
5.2,174.66858465635298
5.22,176.03916084893572
5.24,177.21812766529726
5.26,178.4551012448942
5.28,182.0868028941183
5.3,180.63221108807105
5.32,182.23345792745542
5.34,180.5874933075269
5.36,180.55638553792878
5.38,181.46844004188506
5.4,181.32536707747477
5.42,181.55603363076784
5.44,181.432971636121
5.46,181.3302700256634
5.48,182.56427654150764
5.5,181.5346804466118
5.52,181.99155456061447
5.54,179.48292086698603
5.56,178.92565101731245
5.58,178.6731091839189
5.6,176.83577053776906
5.62,177.01345131776102
5.64,174.5092679795226
5.66,174.6100937279635
5.68,174.5570964772727
5.7,173.52342380744037
5.72,172.09940540667287
5.74,170.51184360740476
5.76,170.40671249721603
5.78,170.84273662330844
5.8,169.9188825178868
5.82,170.82583056616699
5.84,170.2975724690848
5.86,171.7470081205271
5.88,172.42899778603334
5.9,173.46836559217738
5.92,173.43872761058392
5.94,172.756591059788
5.96,172.09154025861756
5.98,171.3970426198269
6.0,169.4868946862728
6.02,167.55592204031834
6.04,165.28154201596217
6.06,165.69439469485118
6.08,163.9734289530847
6.1,164.02114038297947
6.12,162.7752237130725
6.14,163.10068755901128
6.16,163.49516561143088
6.18,162.27645225509607
6.2,160.95722739434936
6.22,159.77577543411437
6.24,158.81393481962456
6.26,154.97520150054572
6.28,154.446864719501
6.3,151.5547219860884
6.32,150.58347231393898
6.34,149.27731512697753
6.36,147.61918885279624
6.38,147.0156136865069
6.4,144.54403825317524
6.42,145.7176414496247
6.44,145.40042305736415
6.46,143.87502245117403
6.48,142.6187221052532
6.5,141.67175428820616
6.52,142.1816829250766
6.54,141.99439741156328
6.56,141.5923090452821
6.58,140.81343055514498
6.6,140.00633049143917
6.62,138.62423147851712
6.64,138.61028967943855
6.66,136.90714936353532
6.68,135.46762846068498
6.7,135.0280924022628
6.72,133.84802094425845
6.74,133.0903276976249
6.76,131.46053995831636
6.78,131.55023477978543
6.8,131.19482484150032
6.82,130.97810439754696
6.84,129.76179709621985
6.86,129.3407961937742
6.88,129.65150532879014
6.9,128.6497133376413
6.92,128.91214232407586
6.94,127.65889070852958
6.96,127.2927745932499
6.98,126.28730933938394
7.0,126.02921913168137
7.02,124.17977499868066
7.04,124.41991967755153
7.06,125.1442665833595
7.08,125.94572059407085
7.1,125.98393385160962
7.12,127.28135114733304
7.14,126.89919268437271
7.16,127.9737027014454
7.18,127.8556712922177
7.2,127.36237936876826
7.22,127.29910770874427
7.24,125.72529456822959
7.26,124.5586554572688
7.28,124.91637539529796
7.3,123.83779129086409
7.32,122.93632584425775
7.34,121.88136837409289
7.36,120.64361410694225
7.38,119.89982863863042
7.4,119.87702785898821
7.42,119.32677382255882
7.44,119.08788655706019
7.46,118.73183334839386
7.48,119.41551240589587
7.5,121.12545139367263
7.52,122.21822873719749
7.54,123.43856444171523
7.56,124.04604417954377
7.58,124.05780933519914
7.6,124.1752550934896
7.62,122.58227969247443
7.64,122.02858471431398
7.66,122.58300248520939
7.68,119.21246187331525
7.7,118.0155120812237
7.72,115.7843199051334
7.74,113.42767750385426
7.76,112.24107338116536
7.78,108.8789470999328
7.8,108.07851104213933
7.82,107.02001063152147
7.84,107.3068245945627
7.86,106.76869993554524
7.88,104.4738903155187
7.9,101.67507284758413
7.92,101.61684768524869
7.94,98.28271758944764
7.96,98.01529952596037
7.98,95.86061660765417
8.0,90.80403828797354
8.02,93.51342419908131
8.04,89.96284225772393
8.06,88.96165627015935
8.08,85.39700558855345
8.1,83.69028996643952
8.12,79.10953585247844
8.14,77.97159578759775
8.16,78.01106097217163
8.18,74.84353926478302
8.2,75.5818540104414
8.22,76.87520594315552
8.24,78.23233396157205
8.26,79.55123957014071
8.28,79.63339881313001
8.3,80.59981743201796
8.32,80.39518550781449
8.34,83.91022796782703
8.36,84.31024805241297
8.38,85.39034005543432
8.4,85.34220423242357
8.42,85.32906324400938
8.44,88.95496841963725
8.46,90.01548616166838
8.48,88.58086437586516
8.5,87.94878279381841
8.52,87.4735908503842
8.54,88.053189782098
8.56,87.4731473051952
8.58,86.84410705354524
8.6,86.73943274886274
8.62,87.97611212450074
8.64,89.73460989997069
8.66,94.11385903835928
8.68,98.34447554526889
8.7,104.41130207831007
8.72,105.18996548594143
8.74,109.68907797811517
8.76,111.15830035942204
8.78,112.92579234517981
8.8,112.22826437558693
8.82,112.63094076998219
8.84,113.46440477683986
8.86,112.83564660867263
8.88,114.54471585179752
8.9,114.80267528812837
8.92,112.1800721086201
8.94,110.1499739025671
8.96,106.37935593506208
8.98,104.7084038430164
9.0,98.96973731282533
9.02,119.67423481138046
9.04,116.50022240390575
9.06,117.36768280496688
9.08,115.35781485395114
9.1,110.84874939540117
9.12,109.22875712766775
9.14,105.08069689595284
9.16,103.06509466479619
9.18,96.75285991681126
9.2,97.21718452130489
9.22,92.96949021232115
9.24,91.2834780516358
9.26,89.26252588007463
9.28,88.50075056258366
9.3,89.95160278095189
9.32,89.24703123467675
9.34,90.86207329861074
9.36,91.57657315599951
9.38,90.71105373901106
9.4,88.02801158056515
9.42,88.34051617483084
9.44,87.83174189514591
9.46,87.70694892786558
9.48,90.5699344963865
9.5,91.0402266161443
9.52,90.40513054423398
9.54,90.94652427155972
9.56,89.72862186236215
9.58,89.00728860146526
9.6,88.66552008628211
9.62,86.36883483069492
9.64,86.3229225387274
9.66,84.47249173691962
9.68,83.94588159969624
9.7,82.7509844330481
9.72,82.27768924804248
9.74,83.37619195356937
9.76,83.19196271473415
9.78,84.52327143772597
9.8,84.45852279089027
9.82,85.08656294576042
9.84,85.5369753072291
9.86,86.58993366128537
9.88,88.69860513640496
9.9,89.4078119527876
9.92,91.39912775084888
9.94,92.56680644163586
9.96,93.75349376780967
9.98,93.80545992153954
10.0,87.60838479148553
10.02,104.34084011233816
10.04,102.77162296259695
10.06,100.88873790110434
10.08,100.79050491865446
10.1,102.27937563298666
10.12,103.97414002671225
10.14,105.70520257650182
10.16,106.69879780998399
10.18,111.55751887703396
10.2,111.34868686511365
10.22,111.20669318795956
10.24,111.07176716571402
10.26,109.74231505794937
10.28,104.93477227462056
10.3,103.16509812745939
10.32,98.70825357658359
10.34,97.01676229267852
10.36,92.05347777854422
10.38,91.62026638995597
10.4,88.5983668898928
10.42,88.3226714748316
10.44,85.56136415667754
10.46,84.6431072546524
10.48,83.37377183589487
10.5,80.73672943064486
10.52,78.56246178625216
10.54,77.45945245383949
10.56,77.24073290105329
10.58,77.25379659038298
10.6,77.08821048083492
10.62,77.11204796635705
10.64,76.2003801445627
10.66,76.24806600471
10.68,75.9308888508593
10.7,75.83849060017722
10.72,75.50226541511631
10.74,75.15200981514191
10.76,74.65821541869843
10.78,74.68402662468228
10.8,74.06042859249756
10.82,73.416937744958
10.84,73.53369538442664
10.86,72.95831603314778
10.88,73.10026391095347
10.9,73.36812705329643
10.92,73.53362760791788
10.94,73.80588974863326
10.96,74.90403716204193
10.98,74.81981265718454
11.0,75.62146140551988
11.02,86.23328795194895
11.04,86.61735020714546
11.06,84.13949929930978
11.08,83.22377267338832
11.1,82.60683881661875
11.12,82.89200214139886
11.14,83.06852260860401
11.16,81.53010296941244
11.18,81.54188615976551
11.2,80.35158574706288
11.22,80.80799719746496
11.24,79.86729447792547
11.26,80.85540836154048
11.28,80.4715279505944
11.3,80.59153570365696
11.32,81.92794207736951
11.34,82.19395395657509
11.36,82.70839490532491
11.38,83.68723597550382
11.4,84.62600993458149
11.42,85.64612704792052
11.44,85.28441898737437
11.46,86.05739618788382
11.48,86.35604806193709
11.5,87.21381480218682
11.52,87.31960192978113
11.54,87.0577832878823
11.56,87.44628952296422
11.58,87.5587368829488
11.6,89.22492329182691
11.62,90.15322496112194
11.64,91.03662438546378
11.66,91.86178875150276
11.68,93.69578949757828
11.7,92.66814283067957
11.72,93.38100542807051
11.74,93.61451756943909
11.76,93.83634236050597
11.78,94.88555451323381
11.8,97.33153463936006
11.82,97.57348026923974
11.84,98.87482689372061
11.86,99.62603498103354
11.88,101.09792833891505
11.9,102.31620016269493
11.92,101.3674487745953
11.94,98.7614293892613
11.96,97.2974213670519
11.98,95.83396726378817
12.0,94.60808286885094
12.02,101.97303030795322
12.04,101.14965000726079
12.06,101.39480072365912
12.08,103.28537939035337
12.1,107.51819473744995
12.12,111.91175490158167
12.14,123.59063451535567
12.16,130.88459929776013
12.18,127.04389855645532
12.2,127.75099985245107
12.22,128.47530368930438
12.24,121.25261101073195
12.26,117.14146325490817
12.28,112.94351687920542
12.3,109.56526777182779
12.32,106.56862892978323
12.34,105.78850147904946
12.36,103.74137353680558
12.38,103.37027664901801
12.4,103.03495995235974
12.42,102.0960829183896
12.44,102.49789308732738
12.46,99.64742833975801
12.48,99.24655892901002
12.5,100.29476983782011
12.52,101.04135627663747
12.54,102.55232949717582
12.56,102.43882520035038
12.58,100.19894055358084
12.6,99.14707096189511
12.62,98.26363150727168
12.64,98.30669429153274
12.66,98.03226129905661
12.68,98.15998430142254
12.7,93.88817255487909
12.72,92.64318839899065
12.74,90.6710086330856
12.76,91.19606384780964
12.78,94.93496672270199
12.8,99.4796409603383
12.82,99.35146870698492
12.84,98.9956724914537
12.86,99.19665880892889
12.88,97.33052143021676
12.9,96.59558570504304
12.92,93.1435910449256
12.94,92.1128539773699
12.96,91.60783971245957
12.98,91.52700624745836
13.0,89.05338828786586
13.02,98.99638357193203
13.04,105.97381381138497
13.06,102.11813431451245
13.08,97.28628481743728
13.1,95.04290446592508
13.12,93.52220024708116
13.14,91.48663252462964
13.16,91.3557708131579
13.18,90.62599612294188
13.2,89.7177513125859
13.22,87.13816750532635
13.24,87.10922797007458
13.26,86.37498223994578
13.28,86.13774611079589
13.3,85.84338682347747
13.32,85.35056598624858
13.34,88.99828354982701
13.36,90.42700380246583
13.38,92.18959655812301
13.4,96.76135802162287
13.42,97.7115994387583
13.44,100.54481692636827
13.46,100.09302332275792
13.48,100.18630350058157
13.5,99.66920300986664
13.52,99.22943546842083
13.54,99.34567412018663
13.56,99.8048992155257
13.58,97.7178715079928
13.6,96.77456075455967
13.62,96.56519519350665
13.64,96.42772725236739
13.66,94.7740267248105
13.68,94.48293341779569
13.7,93.4372983631469
13.72,91.8492618756606
13.74,90.31018112715729
13.76,90.06131847144144
13.78,89.93812998169173
13.8,88.76580321264359
13.82,87.29285888952639
13.84,86.8680253451069
13.86,87.55648051927596
13.88,87.32919460105329
13.9,87.03525129312199
13.92,86.13477163144667
13.94,85.12712708136206
13.96,84.61630913085133
13.98,84.27324069061893
14.0,80.45978323853525
14.02,99.7175034374524
14.04,98.82491346389881
14.06,95.52524854450414
14.08,92.02557447194451
14.1,90.52256936582546
14.12,87.19914944952815
14.14,86.47799759381036
14.16,84.72346927627494
14.18,83.78974696758088
14.2,83.63008675343177
14.22,82.83766036930062
14.24,82.53396105386818
14.26,82.52956666982199
14.28,83.77622913786745
14.3,85.52287565851115
14.32,88.40257773211611
14.34,92.13702681141271
14.36,94.66452546047377
14.38,98.8013384014256
14.4,98.11819191712398
14.42,98.43367393101822
14.44,98.408833414438
14.46,97.85555018972286
14.48,98.21108174724756
14.5,99.27545806247058
14.52,98.36665589177781
14.54,100.97649273360665
14.56,102.50268757595316
14.58,103.00357447906353
14.6,102.46890973088892
14.62,102.1755438627627
14.64,97.4131329513212
14.66,95.4896787394274
14.68,91.17187226257846
14.7,90.59219588826622
14.72,89.5152964337799
14.74,88.3571302732281
14.76,93.22710348073883
14.78,90.74531423735799
14.8,91.91422956641506
14.82,93.3447683863123
14.84,92.79465283657203
14.86,93.98609348831611
14.88,93.39808436675528
14.9,94.9740478681348
14.92,95.27363364392954
14.94,97.47713846692655
14.96,98.73572888953963
14.98,98.29088465596239
15.0,98.8921445214904
15.02,100.72108694143955
15.04,100.82076813400403
15.06,108.68101774115105
15.08,104.770609735024
15.1,102.92003408610948
15.12,100.51595900207731
15.14,100.0124085630597
15.16,97.84527664145243
15.18,97.82937772510046
15.2,96.04231743340675
15.22,96.54680286342017
15.24,97.04618568915646
15.26,97.72095850893488
15.28,98.92811012662442
15.3,98.26680786897157
15.32,98.91855416200971
15.34,99.77791138842241
15.36,99.64968334180064
15.38,99.6935540546858
15.4,100.84663045095604
15.42,103.98412075065221
15.44,104.3154745555277
15.46,104.65790870662329
15.48,103.86319599447144
15.5,104.43949888574899
15.52,104.58545439084132
15.54,104.70021119179957
15.56,105.61345362482152
15.58,105.55292095298009
15.6,105.6253288007994
15.62,105.76435140484651
15.64,105.26743653887326
15.66,104.63876360201519
15.68,103.94551568720985
15.7,103.80882546399289
15.72,103.9657631544198
15.74,104.14819836375456
15.76,104.87515536398566
15.78,104.5407382729073
15.8,105.49935581526701
15.82,104.74639660414725
15.84,105.03545884918834
15.86,105.6578536968454
15.88,105.34879200804323
15.9,106.73248022910104
15.92,107.68380817592697
15.94,108.1124054634203
15.96,107.97565427177884
15.98,107.73469546368982
16.0,107.69817248730776
16.02,110.75210720489858
16.04,111.12535717164332
16.06,111.50932915686268
16.08,110.75589708335748
16.1,113.6167446282937
16.12,112.54445782035359
16.14,113.29693787700359
16.16,114.08197665575166
16.18,116.42669809283443
16.2,118.64418640765126
16.22,119.56833349335255
16.24,120.00590252878374
16.26,119.91676049912027
16.28,123.6170849028586
16.3,125.40097344851989
16.32,127.21198704091155
16.34,127.66252671476208
16.36,122.78019343207842
16.38,124.49775006822158
16.4,123.9897668746056
16.42,121.91960736177745
16.44,119.85593703161581
16.46,117.52034988917822
16.48,116.35507059160601
16.5,111.82755647580646
16.52,112.33959804082815
16.54,111.7553902816681
16.56,110.84541832661913
16.58,109.10371573766926
16.6,108.00420814016516
16.62,111.39018977206237
16.64,112.91132787202996
16.66,109.2159667043587
16.68,107.42458774057619
16.7,108.07446264506189
16.72,107.27140775750667
16.74,107.77612289821221
16.76,107.84988114576872
16.78,107.44367608152015
16.8,106.5126114725838
16.82,106.28323823937774
16.84,105.80437110940638
16.86,104.9383720240506
16.88,104.78642855206579
16.9,102.52863110019469
16.92,101.58728263426127
16.94,100.50913902099933
16.96,100.14525478516799
16.98,100.17028501447325
17.0,100.84668850080062
17.02,104.82496004581299
17.04,105.02527527249059
17.06,102.54527260786988
17.08,100.88896176400257
17.1,99.52628108794829
17.12,97.77942471773264
17.14,97.23267080168894
17.16,97.6072832874399
17.18,96.45017770205799
17.2,104.39671941789793
17.22,114.1317915803632
17.24,113.38897265859814
17.26,116.99041059161317
17.28,117.57199721053422
17.3,122.99167625498252
17.32,122.6130298870097
17.34,117.65360350082273
17.36,115.06091029974586
17.38,113.34143916663392
17.4,113.17627308784444
17.42,111.86572265289544
17.44,127.76884123706472
17.46,126.30735415941638
17.48,112.93957658361899
17.5,115.1907541259005
17.52,138.96968059226458
17.54,138.53010818234517
17.56,153.083162512362
17.58,155.47664162598295
17.6,165.1892459347302
17.62,169.67746097797288
17.64,153.90531553044008
17.66,155.14771211698672
17.68,148.8998198350359
17.7,140.54675526448906
17.72,136.2783113939768
17.74,132.70034508504557
17.76,127.60418085997195
17.78,120.77153659548817
17.8,120.34649137087497
17.82,124.65915524715307
17.84,121.2002678486235
17.86,129.81596663622994
17.88,128.76570420969645
17.9,130.46882304538136
17.92,132.94948990954865
17.94,132.1953302237996
17.96,148.23582839458606
17.98,159.53243444690884
18.0,151.12671494946665
