d,vs
3.74,204.10331063815315
3.76,202.8562394967616
3.78,204.6677617478194
3.8,203.52802282882396
3.82,205.0762309551475
3.84,207.00362734672132
3.86,207.7185243039135
3.88,211.2105068263205
3.9,212.72402618090067
3.92,214.701689791521
3.94,213.82676758905723
3.96,215.68054257051432
3.98,217.36695755600243
4.0,221.4352134398564
4.02,218.41031613825342
4.04,220.94185234036158
4.06,221.72592496696578
4.08,220.08537352421047
4.1,219.30105935084367
4.12,217.60420899138097
4.14,216.55968700365526
4.16,215.83254091812785
4.18,215.19690871709392
4.2,214.8387901721227
4.22,214.39890569486946
4.24,213.1173914103299
4.26,214.26442755234766
4.28,213.0362702690542
4.3,214.21850629923824
4.32,216.34270418223662
4.34,215.9012729361045
4.36,216.7483429080811
4.38,216.94825535685916
4.4,219.73348866609882
4.42,221.01190847931932
4.44,223.04743318770753
4.46,225.54580753695484
4.48,227.41027440659957
4.5,230.54133118359843
4.52,232.9286646436191
4.54,234.32724594866096
4.56,234.68768016043967
4.58,236.50676061140726
4.6,238.4637649041561
4.62,236.97688228019825
4.64,239.65067284998653
4.66,238.75845202597583
4.68,239.7863027921965
4.7,239.76508662697822
4.72,240.2356027305936
4.74,239.3350121610541
4.76,235.03411926237354
4.78,232.93161826158106
4.8,228.02354926437678
4.82,228.79644791353977
4.84,227.10879594442582
4.86,225.62191165154678
4.88,225.2491513461767
4.9,224.85851063219434
4.92,225.273555372893
4.94,225.4714321878509
4.96,224.1171364841131
4.98,224.61846436112228
5.0,222.38632373582945
5.02,219.80607890950847
5.04,219.2285341270275
5.06,221.49072476945568
5.08,220.91301451139427
5.1,223.8719715327843
5.12,228.15481750660967
5.14,230.3020925020935
5.16,233.7522450434438
5.18,234.76191754246642
5.2,236.96133310906995
5.22,239.4692877402421
5.24,241.29359444424566
5.26,243.18850252703248
5.28,247.45992763030713
5.3,247.7150875780662
5.32,246.91901123724722
5.34,245.69895366289586
5.36,246.30065239694656
5.38,247.89848187446916
5.4,247.3846444737045
5.42,246.29059459016878
5.44,248.1902212622221
5.46,247.1792476859993
5.48,248.03903619996228
5.5,246.07680431705367
5.52,246.55521932835592
5.54,245.0261861966597
5.56,245.11507449521295
5.58,244.3544866055013
5.6,240.14211022902455
5.62,240.49334322907163
5.64,237.9008805828337
5.66,238.85807078268792
5.68,238.2241072417676
5.7,238.00982226953064
5.72,238.43428519368376
5.74,235.89424551176268
5.76,234.40894845419342
5.78,235.53095203405843
5.8,237.0046291488422
5.82,238.3683328167823
5.84,239.4589230411929
5.86,241.13596177068618
5.88,241.26402265353425
5.9,240.6492109955089
5.92,238.61747696521303
5.94,238.681645324828
5.96,235.2664304599243
5.98,233.94451588970813
6.0,231.1254476138146
6.02,227.9023997564198
6.04,225.97719168224845
6.06,227.2238472173603
6.08,226.28410409473145
6.1,225.8130094874129
6.12,227.16540564450167
6.14,229.55816013531887
6.16,227.00308443500558
6.18,225.49999765126273
6.2,225.44083389643555
6.22,222.5458142317161
6.24,220.4521363706871
6.26,215.1305403849026
6.28,212.63572278776041
6.3,211.48724775844
6.32,208.78887537946008
6.34,206.49928431077942
6.36,202.85797019679683
6.38,201.91353266108484
6.4,197.64341131173433
6.42,195.7096201607738
6.44,194.085833240384
6.46,194.28778893875904
6.48,193.71176252964418
6.5,193.53575584464815
6.52,193.53557394655084
6.54,192.68404446068578
6.56,192.87298883979287
6.58,192.05959006786222
6.6,192.1119964585744
6.62,190.83600728088936
6.64,189.26116602104125
6.66,186.82663470499062
6.68,186.26823436123695
6.7,187.1305192168482
6.72,187.89658761398636
6.74,188.16005355818845
6.76,186.56083119870982
6.78,185.3636387071226
6.8,185.79098225427927
6.82,185.13810236269873
6.84,183.94132471317442
6.86,182.99600058175125
6.88,182.81413779936395
6.9,181.63109640636463
6.92,181.37573526055917
6.94,179.97968729282238
6.96,179.95633926478635
6.98,180.5358449121109
7.0,180.52833121520342
7.02,176.76135720584855
7.04,177.68874676055742
7.06,178.55626278257267
7.08,179.10433944876948
7.1,180.31445219653645
7.12,181.8603318055553
7.14,182.24083904816973
7.16,183.47158143611665
7.18,182.7767026605152
7.2,181.09355042262953
7.22,179.97916589946388
7.24,178.50559734607776
7.26,178.3278563274352
7.28,176.08766553271954
7.3,174.70994085471932
7.32,173.64130913693518
7.34,171.87338788170828
7.36,171.4477915613671
7.38,169.72899545291423
7.4,167.86836456810852
7.42,167.46922469673106
7.44,167.04317006788364
7.46,165.60535709178663
7.48,165.88280446423073
7.5,168.87805366310357
7.52,169.6936688133707
7.54,171.61539239873804
7.56,174.35558395348608
7.58,174.90268232791917
7.6,175.09450498410345
7.62,172.72568602586253
7.64,171.20614348733417
7.66,172.7850415904221
7.68,168.7712152587491
7.7,166.60092397598706
7.72,163.15738402775509
7.74,160.7240578078522
7.76,160.1332547247479
7.78,156.4356090008202
7.8,154.63392481497422
7.82,151.91284675987262
7.84,152.15181411233712
7.86,150.0317819728941
7.88,147.78859717791025
7.9,144.53038522477803
7.92,143.9892097212541
7.94,138.83803891136256
7.96,138.90715744289602
7.98,135.93898361153043
8.0,128.53451781208338
8.02,132.9666748949643
8.04,127.4090680327083
8.06,125.10745644436001
8.08,121.15094423416518
8.1,120.1578837554786
8.12,113.12819150246983
8.14,111.90428602146771
8.16,111.56100781739164
8.18,108.42483808941323
8.2,110.18291407106693
8.22,111.743583109707
8.24,112.83181279548322
8.26,113.85735736618089
8.28,113.80034804144519
8.3,115.38233354037905
8.32,115.28746553023119
8.34,119.89350609766406
8.36,119.89578761546072
8.38,121.64722161970924
8.4,121.32703150923379
8.42,121.00069916979042
8.44,124.31909968519763
8.46,126.11683423976203
8.48,125.1919768954749
8.5,124.14793897356284
8.52,123.51423253187295
8.54,123.51822635687917
8.56,121.69829826522746
8.58,120.85198886082797
8.6,121.35086690874945
8.62,122.342739075957
8.64,124.46166994278573
8.66,130.04150967527477
8.68,135.68882376651237
8.7,144.6727909531175
8.72,145.6747647800625
8.74,151.0531586564272
8.76,151.3444672606854
8.78,153.77923183302025
8.8,153.54531941427825
8.82,152.87055029775826
8.84,152.72799592719073
8.86,152.5503233418667
8.88,153.27692161201952
8.9,153.7689135648111
8.92,150.18856487879407
8.94,147.6544066783519
8.96,143.00872663391883
8.98,140.37960817357217
9.0,131.08340364510448
9.02,158.4240706841788
9.04,152.628656980927
9.06,153.16598186454146
9.08,150.1348378545713
9.1,144.6780742917451
9.12,140.7299238340362
9.14,134.9106428484953
9.16,130.68784983444954
9.18,122.5199496267889
9.2,122.99306858727975
9.22,117.8314169967875
9.24,115.17983328276598
9.26,113.02040734819184
9.28,111.08365458573448
9.3,113.31815957839841
9.32,112.35742059383824
9.34,113.89306843513417
9.36,114.3115142596219
9.38,113.42024641070819
9.4,108.99960447458984
9.42,109.17745374071451
9.44,109.33655197846421
9.46,109.34273188504515
9.48,113.32146010450934
9.5,113.78249503818904
9.52,112.43574878193928
9.54,112.46684935900025
9.56,110.45689505654286
9.58,110.33288846393916
9.6,109.89683757504805
9.62,108.22824510061334
9.64,107.30645309221865
9.66,105.44176682806447
9.68,105.64355616530699
9.7,105.30177406042485
9.72,105.89657204519922
9.74,106.39954314306692
9.76,107.01243967597657
9.78,108.5527113195371
9.8,108.8554577925113
9.82,110.43465750153506
9.84,111.53036999608685
9.86,111.75200716396448
9.88,114.2850157984791
9.9,114.76366645011473
9.92,116.86070744025646
9.94,117.50981980231127
9.96,118.75335023671038
9.98,118.48755149130582
10.0,111.2367576686205
10.02,131.1370724148568
10.04,128.26103588139208
10.06,124.94477174567668
10.08,124.08570565698673
10.1,126.07694140382817
10.12,128.75950882989977
10.14,132.0448749267664
10.16,133.98176608671488
10.18,137.99406617576707
10.2,138.78740255406893
10.22,139.28421622116122
10.24,137.9569716718252
10.26,137.1442226685555
10.28,133.1980160902705
10.3,129.55217739559507
10.32,124.13102287043093
10.34,121.82286229047227
10.36,116.94774836398567
10.38,114.21153736934917
10.4,110.69197303548633
10.42,109.36013299309003
10.44,106.44087235494943
10.46,105.8893264982591
10.48,104.37221900078711
10.5,101.21237860752595
10.52,98.28171257716939
10.54,97.41626424247283
10.56,96.24907139717328
10.58,96.96730428658664
10.6,97.44096077439012
10.62,97.12584717324788
10.64,97.20804632602643
10.66,97.57531412240048
10.68,96.87457794552061
10.7,96.51449365820312
10.72,96.17001703764909
10.74,94.97398385037081
10.76,95.04736227607243
10.78,94.86635178630047
10.8,93.66699412525637
10.82,93.04298124831043
10.84,93.7235121924421
10.86,93.65748583229352
10.88,93.0310967868861
10.9,92.6937491704055
10.92,93.85079245574424
10.94,94.17732558563748
10.96,96.060175323002
10.98,95.62609579182441
11.0,95.94701007194858
11.02,109.07467534437048
11.04,108.99872868116815
11.06,105.86265160738658
11.08,104.29965543856694
11.1,103.37227909327314
11.12,104.53902066030842
11.14,104.27039324742444
11.16,100.5847826857252
11.18,99.7586504555326
11.2,98.79538117750754
11.22,99.61588015034702
11.24,99.19652465921237
11.26,99.65182820965546
11.28,99.49448798043308
11.3,100.23168408711572
11.32,100.66668152106763
11.34,101.17067074926662
11.36,101.68692675673513
11.38,104.73813563384115
11.4,105.62047779105882
11.42,107.63866836998214
11.44,107.9498533622054
11.46,109.12478497289376
11.48,109.66517451041584
11.5,110.5800335694014
11.52,111.03849735346998
11.54,110.85174713896431
11.56,111.0710761626452
11.58,110.2322123829766
11.6,111.74287308079023
11.62,113.37372654780063
11.64,115.09803788011678
11.66,116.26443133332148
11.68,118.5289311543753
11.7,118.24407456719132
11.72,119.05557119113122
11.74,118.65369177864788
11.76,118.82697301792565
11.78,119.5563445738591
11.8,121.6393403685471
11.82,122.05622470769008
11.84,122.63585052586389
11.86,123.10587540951155
11.88,125.18304844472712
11.9,126.78568672557353
11.92,124.39772520913431
11.94,121.87667191755402
11.96,119.52877583886888
11.98,117.14851746040887
12.0,116.12211617789107
12.02,125.21772065449389
12.04,123.59326817392049
12.06,125.43066031671054
12.08,127.88582071024358
12.1,133.91763773155867
12.12,139.9753386826037
12.14,154.89152625060976
12.16,163.2037095060375
12.18,159.68671052344132
12.2,159.21421257080536
12.22,161.70262270421927
12.24,151.89701754704868
12.26,146.56569334953292
12.28,140.3854587258661
12.3,134.47263322620475
12.32,131.24966938720644
12.34,130.85753462916193
12.36,126.56208663023571
12.38,126.85252691595261
12.4,126.76706498715275
12.42,125.0644953884042
12.44,124.91718496568461
12.46,121.57138209135347
12.48,121.1912480724929
12.5,124.27762399950052
12.52,126.16378966209665
12.54,128.49328074674156
12.56,128.73668517546457
12.58,126.78460822496558
12.6,125.84805044937856
12.62,126.70509790065702
12.64,126.71910467448646
12.66,125.72745957659701
12.68,124.93693238996134
12.7,120.1041029579928
12.72,119.81254725559776
12.74,118.31903663317382
12.76,120.00127209603748
12.78,125.97171833141958
12.8,132.0194568489775
12.82,132.58897586514053
12.84,130.92522959199144
12.86,130.21329082223977
12.88,128.1332451589804
12.9,127.09696531883291
12.92,123.01512806205442
12.94,121.86608298933834
12.96,121.02042599978898
12.98,119.52376640113059
13.0,116.7463101071077
13.02,129.48917615812493
13.04,137.24494055008464
13.06,134.1659588968718
13.08,127.85897460185919
13.1,126.47951936233865
13.12,124.29502731323235
13.14,122.06286731582715
13.16,121.28267535418404
13.18,120.94916266856546
13.2,119.93759764543245
13.22,115.85445306429926
13.24,116.37421407121
13.26,114.11811769487653
13.28,114.23208867770595
13.3,114.30692026717885
13.32,113.46619072419465
13.34,118.5543204078375
13.36,120.56833515993794
13.38,122.64294880561026
13.4,127.74545234177624
13.42,129.34032619607052
13.44,133.8863839111335
13.46,134.64677540628236
13.48,135.3852947706334
13.5,135.3948304032262
13.52,135.70098373233162
13.54,135.63943110545515
13.56,136.71229430602662
13.58,135.03038330506533
13.6,132.8982632559044
13.62,133.81623137827972
13.64,133.86830840670078
13.66,131.60078532655487
13.68,131.3316692256534
13.7,128.99801793377387
13.72,126.51984964004127
13.74,124.1098120343164
13.76,123.10133730145981
13.78,121.8902976389285
13.8,121.17430216750051
13.82,120.57700889683893
13.84,120.17182909951019
13.86,120.41091300454215
13.88,119.1804711080956
13.9,119.15408824007922
13.92,118.2267884638576
13.94,116.75987144918281
13.96,116.18354383330005
13.98,115.57123575553963
14.0,110.0708221419953
14.02,137.83281432686834
14.04,136.54215649843633
14.06,132.88737199708933
14.08,127.1575089083741
14.1,124.49843864849211
14.12,120.83974982364902
14.14,119.88467887434646
14.16,118.61801786770684
14.18,116.7765976068301
14.2,116.11355426041621
14.22,114.61548025436971
14.24,114.66150825843613
14.26,115.71951836936556
14.28,117.88867475189127
14.3,120.09977679736306
14.32,123.40981018622666
14.34,129.41512766925334
14.36,132.1620916120516
14.38,137.181540201868
14.4,137.17047559335924
14.42,137.53659417635967
14.44,135.9325583467068
14.46,135.74991823556732
14.48,135.8570862136534
14.5,135.91224170610073
14.52,134.36162922909364
14.54,136.9086293917518
14.56,140.18644733234288
14.58,141.47462598357816
14.6,138.85909347682045
14.62,138.03494907105522
14.64,132.6527888370832
14.66,129.696669720814
14.68,124.56686456352023
14.7,122.23898300263924
14.72,120.72251583500392
14.74,119.59016256845396
14.76,125.99110693091198
14.78,123.48689896922025
14.8,124.30814636325304
14.82,125.83533362921239
14.84,124.83301983113603
14.86,126.6982225406899
14.88,126.80223156716423
14.9,129.37830728918482
14.92,128.6260451620493
14.94,130.3529716303182
14.96,132.52372556167353
14.98,133.34854600474594
15.0,133.40668657120938
15.02,135.86129077286182
15.04,135.95083474293395
15.06,148.0960273613104
15.08,142.38878378575458
15.1,140.22887188183557
15.12,138.2201951214321
15.14,137.0513513086605
15.16,134.42221144850953
15.18,133.148137683977
15.2,130.0209176671054
15.22,129.8654012095959
15.24,130.61693857812404
15.26,131.76890360816915
15.28,132.74669555872427
15.3,131.38737544922608
15.32,132.3885045013926
15.34,133.6656172257499
15.36,133.28298527965845
15.38,134.25913617632915
15.4,134.81142651875692
15.42,139.07072621118766
15.44,138.574884750907
15.46,139.2961950808545
15.48,139.89737415962824
15.5,140.49256936804346
15.52,139.9389204806133
15.54,139.50219723038924
15.56,139.83344689115765
15.58,140.36216011032099
15.6,141.40000965211888
15.62,141.58444009999948
15.64,141.52856039720697
15.66,142.72989660148644
15.68,142.9735421788679
15.7,142.46025010223727
15.72,141.54483375862674
15.74,140.50175136371172
15.76,141.89223974139185
15.78,143.0824325065516
15.8,143.01174002105788
15.82,143.39095479753317
15.84,144.55822004548622
15.86,145.73091277579618
15.88,146.08213599667334
15.9,147.07095396901966
15.92,148.78171854649514
15.94,149.84060099317153
15.96,148.50000183882486
15.98,146.26204629169396
16.0,146.53377882541665
16.02,150.50912421858413
16.04,150.90145543622467
16.06,152.1645010709114
16.08,152.04970439154155
16.1,155.58615542353445
16.12,155.83976447471537
16.14,158.30085128561578
16.16,160.78586937379657
16.18,161.2887568022293
16.2,165.31244040630673
16.22,166.8553356203
16.24,169.08554297204424
16.26,168.3005787372145
16.28,172.84836545821307
16.3,173.81871471730892
16.32,176.23848613096862
16.34,178.37848653114688
16.36,171.70978303741396
16.38,172.2685631820257
16.4,171.83989922121705
16.42,169.8670712086357
16.44,168.72210720503247
16.46,164.86312100292858
16.48,163.93151866282665
16.5,157.07405209835372
16.52,156.26454948461145
16.54,155.5493244079717
16.56,154.23645301049805
16.58,150.65412662543199
16.6,149.39669744327304
16.62,153.7703117368361
16.64,155.35810540717605
16.66,150.8828373108244
16.68,147.0620505854871
16.7,147.6793114835173
16.72,147.20840546333807
16.74,148.0927043840634
16.76,148.81907117381033
16.78,148.20443210313857
16.8,146.0700568445875
16.82,146.41472232642676
16.84,146.75084982205044
16.86,144.1291230392677
16.88,143.7537651304039
16.9,141.12372198709392
16.92,141.8576900999802
16.94,140.12302731648143
16.96,139.54923120897527
16.98,137.6162228804687
17.0,136.8803096570059
17.02,141.32919856932332
17.04,142.06207256648082
17.06,140.7800396278427
17.08,138.27672107555222
17.1,135.05358778802096
17.12,132.87470611980277
17.14,132.69567463489904
17.16,132.01604645220993
17.18,129.8570733660864
17.2,140.15021979966252
17.22,151.94221372171467
17.24,151.05778410126703
17.26,156.49480526706176
17.28,156.43362878493116
17.3,164.33366946412596
17.32,163.7344442221837
17.34,157.5306881789512
17.36,153.61511447051504
17.38,152.26275417166397
17.4,151.4100670927213
17.42,150.01651141981583
17.44,172.06220259460994
17.46,170.86379689824759
17.48,153.33909091578104
17.5,157.07334771086212
17.52,189.03871626341123
17.54,187.30735964544013
17.56,206.47002047178628
17.58,207.39004566843917
17.6,222.20061301838376
17.62,228.18636501827794
17.64,208.04562356775293
17.66,207.7152941446786
17.68,198.78203072712722
17.7,186.39136300209452
17.72,180.55168763134822
17.74,172.99860260674632
17.76,165.55315221470462
17.78,155.16565106777895
17.8,154.9137908435401
17.82,159.14398216544825
17.84,155.41688018966119
17.86,164.87624757312395
17.88,162.75953197798881
17.9,163.18541486445787
17.92,166.17874979591585
17.94,165.90868810449595
17.96,185.81670234848758
17.98,198.72452149955538
18.0,189.881102115486
