d,vs
6.34,576.8277530158408
6.36,569.6676469660325
6.38,565.2449885387823
6.4,557.8932675830096
6.42,556.8607232970041
6.44,556.8629724061716
6.46,553.740776896026
6.48,549.4949820102472
6.5,544.4571971586715
6.52,535.9803407431314
6.54,533.5406258685123
6.56,534.6136122857425
6.58,536.0549328610937
6.6,531.5577286851774
6.62,529.4159659894664
6.64,529.412874988586
6.66,525.9419421761683
6.68,531.1440416818801
6.7,528.3174654244957
6.72,525.8606880359567
6.74,524.429742469607
6.76,521.8718787940471
6.78,519.5282651645566
6.8,517.7418640927265
6.82,519.1179284259588
6.84,518.521888044749
6.86,523.1300124435035
6.88,519.4602996376804
6.9,512.7768851494329
6.92,515.0037582981912
6.94,508.5239118441134
6.96,506.7090164232388
6.98,501.1553057269937
7.0,504.02725150198046
7.02,492.0631287071638
7.04,493.7440621546185
7.06,492.8304642529184
7.08,496.6494019596896
7.1,498.6064956123643
7.12,505.7779530177805
7.14,507.72442658910376
7.16,506.0109761951206
7.18,504.6882497743744
7.2,509.0396585234692
7.22,508.9043854147599
7.24,503.65895433886897
7.26,504.1609071260137
7.28,499.6024633333413
7.3,496.5621812254032
7.32,492.8555338514126
7.34,487.3356759207013
7.36,481.4129462744075
7.38,474.74356521547867
7.4,470.5617082016341
7.42,467.4535326510287
7.44,463.65435790044774
7.46,462.64698641006356
7.48,461.28347173680703
7.5,467.9102331400425
7.52,470.00452099166847
7.54,474.09946339358845
7.56,483.8352105313938
7.58,485.9291699324239
7.6,488.57094547131953
7.62,484.9924071066545
7.64,479.90966206698033
7.66,480.9587196006584
7.68,466.31702107907597
7.7,465.76136190655
7.72,454.53602753223294
7.74,448.2457272414596
7.76,447.6680871349271
7.78,439.1939519803955
7.8,433.57104862508106
7.82,427.1913404449768
7.84,428.5511154758624
7.86,424.45661590345077
7.88,417.4124619127555
7.9,407.58485965473096
7.92,408.9281417615634
7.94,396.2574083962288
7.96,397.26801371752094
7.98,390.77768811358396
8.0,369.7089851576884
8.02,378.70322698428805
8.04,364.8409993107273
8.06,356.4138548648608
8.08,344.31313890094566
8.1,344.36956774727196
8.12,324.89498546684797
8.14,321.34694480190734
8.16,317.044009919149
8.18,306.23154083558336
8.2,308.76433035018874
8.22,312.5944774513109
8.24,318.3575458619046
8.26,321.66371514212153
8.28,322.7300964008328
8.3,328.0352475172494
8.32,324.929680782619
8.34,335.4225663316045
8.36,334.2338993799407
8.38,340.4322640947952
8.4,340.1704492668898
8.42,341.651015111837
8.44,353.0811987402092
8.46,359.33891691303256
8.48,359.1758355702184
8.5,357.0665769411983
8.52,354.90069981516245
8.54,354.06229969914966
8.56,348.74797137876715
8.58,350.71709401177736
8.6,352.9358186044426
8.62,352.90315697988393
8.64,358.8146459089972
8.66,376.3348638914719
8.68,395.62210908214547
8.7,420.0094340035549
8.72,423.3127871344161
8.74,439.78185897911106
8.76,437.52890945724903
8.78,444.0080975574123
8.8,443.85999248914476
8.82,445.05262586341945
8.84,447.56213016360806
8.86,443.34575733093874
8.88,447.2246537121658
8.9,447.2175030615743
8.92,441.17786063099396
8.94,435.7463031751576
8.96,419.1337936890777
8.98,414.33680703174883
9.0,390.7789812217182
9.02,472.43858734276074
9.04,461.0148965246578
9.06,464.36510492428016
9.08,455.97782327855185
9.1,439.525216528376
9.12,430.33054089337446
9.14,410.4768794924908
9.16,398.65426318185746
9.18,374.0153148812994
9.2,373.650855971545
9.22,357.40801344792357
9.24,347.8672614344659
9.26,340.2309295774792
9.28,334.74183449236926
9.3,342.89156834858585
9.32,339.27803988035447
9.34,342.855651334422
9.36,347.35105220092123
9.38,341.64823357407556
9.4,331.2424434997898
9.42,333.27989701906
9.44,334.9771374881485
9.46,334.87922048810117
9.48,348.16267158289645
9.5,351.14556128235665
9.52,348.6063996524153
9.54,349.52706228737554
9.56,342.9391946341224
9.58,343.52472056148997
9.6,340.1044788091108
9.62,334.12170877325326
9.64,332.84871057101634
9.66,327.6882033570373
9.68,326.4019493967099
9.7,323.63296999465774
9.72,323.3626391454929
9.74,322.29796288633867
9.76,323.8393568737093
9.78,324.3550334296935
9.8,327.48032183240514
9.82,331.19155218535576
9.84,333.9328912785084
9.86,334.0455604450529
9.88,340.6971791214034
9.9,343.22159429360823
9.92,348.6734671808832
9.94,351.29973599727685
9.96,358.26123311245817
9.98,360.0468556129721
10.0,336.3834985657015
10.02,400.6173479762382
10.04,393.2788647681966
10.06,387.3041726849698
10.08,387.106513399095
10.1,395.46370335202386
10.12,401.46581664056777
10.14,407.86019615123354
10.16,413.003976790129
10.18,429.5351322568697
10.2,430.19942229688684
10.22,434.38264286192293
10.24,432.8938479691393
10.26,428.56181989567733
10.28,412.5983654063811
10.3,404.9223424472554
10.32,387.3234572411703
10.34,380.11334170468103
10.36,363.63922342399394
10.38,360.31916238997246
10.4,351.5674951736274
10.42,349.80209616344587
10.44,340.612019897549
10.46,339.12621780406346
10.48,336.86566679292895
10.5,325.936690328922
10.52,318.8910003583648
10.54,313.9783856275814
10.56,313.0138258057008
10.58,310.71548290733415
10.6,309.76996684146076
10.62,308.6974123763385
10.64,306.90609840706645
10.66,306.5791878738788
10.68,307.85959596587406
10.7,305.8375089438692
10.72,304.6317403974946
10.74,302.164480964478
10.76,299.1609185860988
10.78,297.72519387508163
10.8,295.4180813189427
10.82,295.254921616694
10.84,299.07495880948
10.86,298.97082954746526
10.88,301.7984581388252
10.9,301.55270940601264
10.92,303.62584068146816
10.94,303.9515658753441
10.96,309.2501809436456
10.98,307.24567441461073
11.0,310.18221548527777
11.02,352.9761064812516
11.04,351.3461971990886
11.06,341.79432187084535
11.08,339.8129010385089
11.1,333.8652606787991
11.12,336.3435477356274
11.14,337.1528796200107
11.16,328.2426964878675
11.18,328.2240399241942
11.2,325.2384411492488
11.22,327.38882034181654
11.24,327.22275835351485
11.26,329.45316780180633
11.28,325.6693607365222
11.3,326.1276476691849
11.32,329.65738714476555
11.34,331.08458280196845
11.36,333.4261035546832
11.38,341.8945771678817
11.4,344.62157536315306
11.42,349.38212668232336
11.44,347.76756876753706
11.46,347.940965972759
11.48,346.1217745815411
11.5,348.5059130062901
11.52,351.4353407960432
11.54,350.1089044062966
11.56,352.6952850245118
11.58,352.97614229402757
11.6,360.16464724868143
11.62,364.73361799581215
11.64,368.8221137837014
11.66,371.9286303517204
11.68,380.3682883855492
11.7,379.55500559588006
11.72,384.85262539579946
11.74,384.1578068818997
11.76,386.1978642171423
11.78,390.1934231613216
11.8,396.58566454740736
11.82,399.1873318425754
11.84,404.0034804118445
11.86,408.4818407762464
11.88,411.73507467897167
11.9,416.7425164318609
11.92,409.0369453557389
11.94,400.9726137775115
11.96,394.79707761208846
11.98,389.4013031188708
12.0,386.0372318886762
12.02,408.5419799981022
12.04,404.47122318355537
12.06,407.60199427811204
12.08,414.93831636717647
12.1,434.1619689786999
12.12,451.6853759375689
12.14,498.80389638527225
12.16,527.0598959112566
12.18,513.6301395811922
12.2,513.2632743665238
12.22,514.8318646354735
12.24,485.7812784834856
12.26,471.24420666129953
12.28,454.65909300642613
12.3,444.4595961878348
12.32,434.3061641075781
12.34,435.64949909876594
12.36,419.6150337389044
12.38,416.68652028695607
12.4,414.22111942981786
12.42,413.5131693415203
12.44,417.2069592523229
12.46,407.65902586511334
12.48,408.9794780765964
12.5,418.32112778542194
12.52,423.4412875361135
12.54,430.9236355084795
12.56,431.02447111936596
12.58,421.60941719372084
12.6,418.7657872188888
12.62,419.31539381280015
12.64,419.68213830315295
12.66,417.1237064758374
12.68,416.3125598235594
12.7,402.9473440014298
12.72,397.9317447952792
12.74,394.2005771779468
12.76,397.03165343250214
12.78,418.0842655178221
12.8,435.3487540148401
12.82,435.8205166565177
12.84,431.13399273399386
12.86,427.8940615585432
12.88,423.820027317397
12.9,421.5947140505854
12.92,408.3391558467403
12.94,406.758209673829
12.96,404.18128537548387
12.98,404.52793843981516
13.0,392.7233771967058
13.02,432.2719435199181
13.04,463.3449655769951
13.06,448.01339238537685
13.08,421.9960925392662
13.1,414.56404844277273
13.12,408.3096967589717
13.14,404.9751321393992
13.16,405.56602033579253
13.18,398.9710388521971
13.2,394.36490371401527
13.22,385.29101853095943
13.24,382.8089337515605
13.26,378.83735362635986
13.28,377.2944125655975
13.3,376.2013845159979
13.32,374.4152492953052
13.34,387.8144944534787
13.36,389.7589636670397
13.38,398.2042352310418
13.4,415.26205560823956
13.42,420.71071598007205
13.44,434.29940855855364
13.46,431.9526094916358
13.48,431.3952550735315
13.5,428.9987037330851
13.52,426.34317809943855
13.54,425.17672436602476
13.56,429.8485964534855
13.58,420.65421956175226
13.6,416.47757226876917
13.62,421.63325522798635
13.64,421.0908033591827
13.66,411.49560813443406
13.68,410.8677158507089
13.7,407.4619788412574
13.72,399.89048352585746
13.74,394.4585311910167
13.76,395.6209504841383
13.78,395.6175584274283
13.8,390.6944871890368
13.82,388.1929657885896
13.84,385.5188779651848
13.86,383.251020771291
13.88,381.0241011104714
13.9,381.18927919149473
13.92,376.99312136362954
13.94,371.86601988397416
13.96,368.60061429531083
13.98,366.8026897875494
14.0,353.06210883018747
14.02,435.5901087873322
14.04,426.17515182463256
14.06,410.797264712159
14.08,393.11058830748664
14.1,383.9168292253642
14.12,368.7053284913042
14.14,369.5574122229428
14.16,362.59227378409804
14.18,358.08355938552563
14.2,358.4344619702596
14.22,354.9591551815062
14.24,354.2487323522981
14.26,353.249241754
14.28,357.1088503133498
14.3,367.84691689844726
14.32,379.6552593100206
14.34,398.4644176694207
14.36,407.4046308924201
14.38,422.58630909597986
14.4,422.80120254262283
14.42,420.3573514564751
14.44,418.7006836858165
14.46,422.09432907085045
14.48,421.8408856648331
14.5,425.053580753232
14.52,422.3563910342559
14.54,430.9173160638811
14.56,436.9556528347138
14.58,443.0514725918405
14.6,438.74602411016957
14.62,434.69042626165503
14.64,417.86565581373225
14.66,407.3185651199722
14.68,388.7024691365648
14.7,384.3313421153798
14.72,378.7154487152871
14.74,372.40852837426416
14.76,391.75497662753185
14.78,382.36038872867186
14.8,386.40726035631894
14.82,389.83115667587634
14.84,387.5392501929241
14.86,393.52560116091803
14.88,388.71036959398486
14.9,395.1395562796306
14.92,396.0279722613985
14.94,404.05896329459534
14.96,407.24413993877187
14.98,406.907364681698
15.0,404.43007669481375
15.02,416.3207504603121
15.04,418.3166090441738
15.06,456.16277863024277
15.08,440.75549690267894
15.1,434.7986148067923
15.12,428.2510426251575
15.14,422.29530121009816
15.16,417.03935951564694
15.18,412.3527929505322
15.2,401.43429473701593
15.22,402.2823442853036
15.24,402.7894680652136
15.26,407.33645888054775
15.28,413.5862267102598
15.3,410.19372890807864
15.32,412.23701466105706
15.34,417.42860206570185
15.36,416.80628870755396
15.38,418.26360949300044
15.4,418.13545297244144
15.42,429.2368499300515
15.44,430.67392613936426
15.46,431.57299151579997
15.48,435.5059245157315
15.5,439.26715096243714
15.52,435.95696478165195
15.54,437.0010582340631
15.56,438.270991033409
15.58,439.73579631186146
15.6,442.1475736800567
15.62,441.1928155484583
15.64,441.12988859225885
15.66,442.4483964685282
15.68,439.2184809385248
15.7,439.4723681906554
15.72,437.9987791805739
15.74,437.0440689204461
15.76,439.96108608379177
15.78,443.5973296970114
15.8,448.2633827210071
15.82,446.1934321280506
15.84,449.9511581000574
15.86,453.0459490055856
15.88,451.68775918520424
15.9,450.9933304840313
15.92,455.6101878603798
15.94,459.4418253318741
15.96,460.31902468943247
15.98,452.37906005563434
16.0,450.36079677424294
16.02,462.7421670454678
16.04,462.3039122524704
16.06,463.3486532352707
16.08,460.11893518202737
16.1,468.7140868117377
16.12,466.31050505372826
16.14,472.89492085232513
16.16,477.74705179926667
16.18,484.07941856318166
16.2,492.472838237455
16.22,492.8264416298837
16.24,498.39558006225604
16.26,496.2059382070919
16.28,512.9817623404382
16.3,511.8887551783838
16.32,522.8094961305925
16.34,529.820139887141
16.36,507.45971245780424
16.38,516.7491179035266
16.4,511.61659165600054
16.42,502.1957714505446
16.44,497.2774051386915
16.46,484.53105371183295
16.48,482.5677976436311
16.5,460.41231277441915
16.52,457.0986816468935
16.54,456.1766803745876
16.56,453.43165297592253
16.58,446.732148138184
16.6,447.39047023850645
16.62,466.2315278944859
16.64,474.4933312875952
16.66,457.27705370268825
16.68,446.8108890602324
16.7,450.76631364011104
16.72,446.578692644877
16.74,447.0553807210802
16.76,444.7602215091778
16.78,439.874178019798
16.8,435.5354486198332
16.82,436.2775519105745
16.84,432.12942561946335
16.86,423.7286435883654
16.88,421.50466151680394
16.9,411.39226889379546
16.92,409.0747331080662
16.94,401.43136935286867
16.96,396.67682142327504
16.98,394.69898421497163
17.0,393.8825352317397
17.02,412.5893243206579
17.04,414.25436985673906
17.06,409.9252776427827
17.08,399.92630367362545
17.1,396.4239887671409
17.12,391.9208587664438
17.14,390.33420961340556
17.16,387.9305637315317
17.18,381.89432423894743
17.2,413.40543937430687
17.22,453.33827977680073
17.24,452.1906149977201
17.26,464.82078891736217
17.28,466.24428806686944
17.3,492.74634999695024
17.32,486.9061103972113
17.34,467.5009551480282
17.36,458.9102929207029
17.38,450.5370486172302
17.4,448.2924234195832
17.42,441.1695071312078
17.44,503.24391269461006
17.46,493.8016732779262
17.48,441.7196858877273
17.5,452.4815776471706
17.52,543.4014908452555
17.54,540.4247723849086
17.56,596.4596530077216
17.58,601.9864467248265
17.6,641.8573595345065
17.62,658.996612778469
17.64,601.8600510477667
17.66,605.4956920524595
17.68,579.1638900414124
17.7,546.2879646972112
17.72,530.4355961262198
17.74,513.5987823834439
17.76,496.0179218218465
17.78,464.4916097768256
17.8,461.8789667214672
17.82,475.90139741310395
17.84,466.88834121324385
17.86,493.4365051319338
17.88,491.50522236227397
17.9,493.155418234635
17.92,507.65829969792327
17.94,507.1290768811502
17.96,567.4318140134388
17.98,606.7098227990942
18.0,580.2347314846876
