d,vs
7.58,173.35145327890504
7.6,173.13571387515447
7.62,171.51577869526423
7.64,169.60444351982434
7.66,169.55628923794336
7.68,165.49117861114044
7.7,163.8484870653412
7.72,160.51104078407516
7.74,157.51029079800955
7.76,157.54388485150506
7.78,153.2287856925648
7.8,151.85411374456865
7.82,150.26485108300662
7.84,150.73539727050965
7.86,148.39967526948817
7.88,145.09776908565664
7.9,142.44579416704278
7.92,142.28518079358156
7.94,136.97488481979167
7.96,137.509939216756
7.98,135.55753637817216
8.0,128.6953203032189
8.02,132.51606489752942
8.04,127.61004527441304
8.06,126.36424556573392
8.08,122.01808617989354
8.1,120.1892180344546
8.12,113.55887839137742
8.14,112.55560962711499
8.16,112.03629919681175
8.18,108.16028359541322
8.2,109.76825186504239
8.22,111.74748577970746
8.24,113.47048410966954
8.26,114.83566097035708
8.28,115.39911277826077
8.3,117.87802318127392
8.32,116.8945559366392
8.34,121.00437334574197
8.36,121.2831727125253
8.38,123.50565931331717
8.4,124.0524875909419
8.42,124.00217592793209
8.44,128.91211651555895
8.46,131.05538890455085
8.48,129.731344726775
8.5,129.30931336611766
8.52,129.28854096792912
8.54,129.1900568752676
8.56,128.0188180205094
8.58,128.06992227617803
8.6,128.47757496273707
8.62,129.76537099525547
8.64,133.2971173619198
8.66,138.0652348226788
8.68,144.37985369916427
8.7,153.47033390721728
8.72,155.50354912587906
8.74,162.0472614312068
8.76,162.97673042504397
8.78,166.57020306965094
8.8,166.73168959964443
8.82,168.3657209099452
8.84,168.27022734889462
8.86,168.3858188498782
8.88,169.4961822619275
8.9,169.11507797079327
8.92,165.34401306172973
8.94,162.29975931941848
8.96,156.8853107567861
8.98,156.1468864635901
9.0,146.83110839577267
9.02,177.29394602888976
9.04,171.7376539875409
9.06,172.3645314950135
9.08,169.20701889899277
9.1,164.63868498725483
9.12,160.40342616719863
9.14,154.2427235931564
9.16,150.693100860272
9.18,141.97463531189797
9.2,141.52068327978353
9.22,135.5739529694744
9.24,132.3592071538827
9.26,129.67660474701603
9.28,128.4373415479274
9.3,131.492055445945
9.32,130.573992115365
9.34,131.30072028129007
9.36,131.09774558000896
9.38,129.54787693152898
9.4,124.93451823463866
9.42,124.7656513363606
9.44,123.46105599299892
9.46,123.90066465326211
9.48,128.86072791424044
9.5,129.33657652704866
9.52,128.48551659030767
9.54,129.19785599667435
9.56,127.35178651908186
9.58,126.62761302778338
9.6,125.83072903074827
9.62,124.01524603031648
9.64,124.60236386216283
9.66,122.75276220963269
9.68,122.15845250252033
9.7,121.71693953562152
9.72,121.84618961723761
9.74,123.24874266948859
9.76,123.53230223537099
9.78,124.19866269648831
9.8,124.6937127340017
9.82,126.60905609711376
9.84,127.10135275793951
9.86,128.58761179548424
9.88,131.29255858322742
9.9,132.99218354652305
9.92,135.81883579425983
9.94,136.62753002346588
9.96,139.13557191061278
9.98,139.01523277367005
10.0,130.22470832794895
10.02,155.78837247477662
10.04,153.31621317658977
10.06,150.8805449291422
10.08,150.65366741354586
10.1,153.8940731180445
10.12,157.66019659211034
10.14,160.85040286508232
10.16,162.627503514719
10.18,169.18006276365983
10.2,169.73701364657296
10.22,169.86555503073677
10.24,168.73543691275853
10.26,167.048243298499
10.28,161.64383629538273
10.3,158.0841657366845
10.32,151.43090920950388
10.34,148.4667592845964
10.36,142.44793192196653
10.38,140.99089126296428
10.4,136.64876259632456
10.42,135.81445010151836
10.44,130.80847787141556
10.46,130.4067188089845
10.48,129.76832486732545
10.5,125.6748222084336
10.52,121.46248864490111
10.54,120.82610243834317
10.56,118.8196627218257
10.58,117.74590102349555
10.6,117.49488517387091
10.62,118.0109087734027
10.64,117.67370350884592
10.66,117.24674830224038
10.68,116.42170440444916
10.7,115.01845333447434
10.72,114.47101439944132
10.74,113.55576184043944
10.76,113.58206150922095
10.78,113.46973354084693
10.8,112.21665871575371
10.82,111.70340895932004
10.84,112.88463097560366
10.86,113.37353000023016
10.88,114.4922867038228
10.9,114.80314714530057
10.92,115.49341741599615
10.94,114.88429116870816
10.96,117.79345376135782
10.98,117.48391960036363
11.0,117.45627217855782
11.02,133.3775565955274
11.04,133.09758606890435
11.06,129.0605873063872
11.08,127.33609274183311
11.1,125.99664874406315
11.12,126.87779693898948
11.14,127.22535134514465
11.16,123.65853208675065
11.18,123.88621523025003
11.2,122.02261094437637
11.22,121.92958307333728
11.24,122.01026086163297
11.26,123.30142170886116
11.28,123.1770498868819
11.3,124.94767969701611
11.32,125.63020636302339
11.34,127.241686469213
11.36,127.46882504800098
11.38,130.2537033658892
11.4,131.42619474827725
11.42,133.6778753718495
11.44,133.90477863191225
11.46,134.32429036918845
11.48,134.71726431568842
11.5,135.21518791975643
11.52,136.36019314589112
11.54,136.5471946707323
11.56,136.92293543356135
11.58,136.53088510395023
11.6,139.7992480469591
11.62,140.6817630668289
11.64,141.54543054935775
11.66,140.98002310572141
11.68,143.78407824784657
11.7,143.35843049201034
11.72,145.076496906502
11.74,145.99594763252867
11.76,147.29712046569463
11.78,149.38908570002712
11.8,152.31228369140973
11.82,154.5265236684733
11.84,155.7005665012077
11.86,155.78547581309442
11.88,159.04643233300155
11.9,158.8610662309271
11.92,157.13112596103943
11.94,154.4816479011615
11.96,151.56206779152126
11.98,150.4016645439739
12.0,149.22570992555444
12.02,158.62818379459006
12.04,157.48424505918953
12.06,158.07164098901094
12.08,159.78515928968514
12.1,166.01104979322562
12.12,172.36456751083318
12.14,190.32566950081636
12.16,201.43241876584537
12.18,194.73952420271075
12.2,193.60443379180379
12.22,196.0268292131696
12.24,186.42249075553335
12.26,182.3640430954115
12.28,174.0881901951469
12.3,168.9911293608628
12.32,164.5858887736536
12.34,162.36740180820388
12.36,155.63033367909867
12.38,155.9202873028157
12.4,155.87459709375395
12.42,156.00318658562384
12.44,155.43455267118028
12.46,151.2999710058638
12.48,150.94450148549757
12.5,153.43364291787788
12.52,154.23802187771471
12.54,156.3508488190371
12.56,155.60253019990125
12.58,151.8181630928029
12.6,151.6674980340362
12.62,152.9938236329819
12.64,152.28560240985533
12.66,150.82621396745043
12.68,149.85430095464844
12.7,143.9947425565912
12.72,144.14192789530708
12.74,142.6512453890627
12.76,142.63651822024113
12.78,148.66039500120053
12.8,155.20326341467293
12.82,155.24154612706164
12.84,154.7623504020047
12.86,153.82734284044156
12.88,151.71623073456482
12.9,149.6367828297445
12.92,145.61278327578944
12.94,144.09895192540498
12.96,143.03053930761428
12.98,142.34288842044015
13.0,136.93772827053166
13.02,151.81983554911224
13.04,162.0569111483229
13.06,157.63853712041768
13.08,148.05580693562607
13.1,145.02040115171962
13.12,142.34019626988348
13.14,140.59187241043279
13.16,139.86673739205204
13.18,138.6251168739287
13.2,137.17986147352272
13.22,134.1396913800888
13.24,134.4374993353605
13.26,132.88115376835546
13.28,132.86020019257876
13.3,133.70736052774035
13.32,134.0128879250826
13.34,140.22211171136965
13.36,142.22619409743993
13.38,145.60228851383314
13.4,152.90897485545446
13.42,155.52112315733243
13.44,160.83215108320002
13.46,161.4768468877187
13.48,161.57412412850576
13.5,160.94839212752584
13.52,159.93961899339422
13.54,160.5532345257357
13.56,162.51409579479494
13.58,158.94891661066862
13.6,157.1426661821575
13.62,159.19047451176573
13.64,158.3923164756254
13.66,156.08580576477345
13.68,157.2067048841261
13.7,154.22688461986507
13.72,150.02334033427422
13.74,147.67447700853575
13.76,145.61846778411305
13.78,144.1883354677248
13.8,142.09854558226684
13.82,142.29500094839625
13.84,142.53024765690265
13.86,142.74122938355524
13.88,142.6575042449751
13.9,141.49515138894526
13.92,140.57801894656228
13.94,138.7716019498079
13.96,137.11519251935024
13.98,136.6070283158969
14.0,130.56301001412425
14.02,162.9794942620598
14.04,160.15966658553364
14.06,156.08853789614483
14.08,149.9226426087185
14.1,147.86293332182333
14.12,143.79014923801716
14.14,144.41818687025736
14.16,141.51091481315234
14.18,140.21961224891677
14.2,140.61473679905671
14.22,138.66200716982766
14.24,137.5089934507188
14.26,137.18652464450238
14.28,138.24397945573136
14.3,142.84011878320365
14.32,147.05671702343147
14.34,154.2055114248086
14.36,158.07702225824974
14.38,163.03476748635882
14.4,160.50529879174775
14.42,160.56566258195969
14.44,159.1982972721486
14.46,158.32033430810748
14.48,159.02036897877906
14.5,158.96888488591313
14.52,157.2334134370333
14.54,160.1899387596896
14.56,163.50913813497
14.58,166.2978074977757
14.6,163.5180740968418
14.62,164.21816111956397
14.64,157.57060537202452
14.66,153.04266049658318
14.68,145.87627623859
14.7,143.7263187355209
14.72,142.47606600890023
14.74,140.26140454809817
14.76,148.67666973996077
14.78,146.1439230851332
14.8,147.4513771429735
14.82,148.7230076996843
14.84,149.27251017836352
14.86,152.44979218857145
14.88,152.79170291844235
14.9,154.86021206782792
14.92,154.48517513001426
14.94,156.95726622768598
14.96,158.6882173998824
14.98,160.60242452334546
15.0,159.81696448794597
15.02,162.8839105774669
15.04,162.9378479706408
15.06,176.8683699747071
15.08,170.31797530373677
15.1,168.0746114239393
15.12,165.87947446123158
15.14,165.19485658151123
15.16,163.55937501487352
15.18,162.77364573360654
15.2,159.2866114651713
15.22,159.874144171413
15.24,160.87580087337042
15.26,161.96168777177
15.28,163.2021609844693
15.3,161.50751790000993
15.32,161.4615145372793
15.34,162.59722219999932
15.36,162.13227179066786
15.38,162.5005487732244
15.4,164.06547542625884
15.42,168.68382083873814
15.44,169.27605241818063
15.46,170.86508492669975
15.48,171.26761908420443
15.5,172.81122995244183
15.52,172.28239716905233
15.54,172.12285654996643
15.56,174.44854792468684
15.58,174.93966902727158
15.6,175.87909021716888
15.62,174.85339610690946
15.64,173.27563514048967
15.66,172.6938347416457
15.68,172.72104079515208
15.7,171.8883773040008
15.72,171.69953396537014
15.74,171.36581111690958
15.76,172.09080575070274
15.78,171.15551081630684
15.8,172.49890539861764
15.82,172.5795303511148
15.84,173.56393548499676
15.86,173.81011486690235
15.88,172.88420299706576
15.9,172.76111248143147
15.92,174.25405514114678
15.94,175.5867460100818
15.96,175.60780446768854
15.98,174.37581557525888
16.0,174.3929430172953
16.02,179.0847150755983
16.04,180.33945270479524
16.06,181.75758820243558
16.08,182.4130955578462
16.1,186.8189281781396
16.12,186.18352780338373
16.14,187.5851826961378
16.16,191.46173085015434
16.18,194.2099325970872
16.2,196.19749515313998
16.22,197.08007615152908
16.24,198.34832851877357
16.26,197.27571267017288
16.28,203.42088319623852
16.3,204.4012792524468
16.32,208.258636836164
16.34,207.89917103303685
16.36,201.37634586435502
16.38,203.04111922558135
16.4,200.91422985337263
16.42,198.74989192378868
16.44,197.92429168421071
16.46,196.3421562811863
16.48,196.60200648786972
16.5,187.95071374266053
16.52,188.67431123271035
16.54,187.67223791083887
16.56,186.20300242736124
16.58,184.37113886648496
16.6,182.49996830167868
16.62,189.0066963362991
16.64,192.89644296711995
16.66,187.20035310695224
16.68,182.8871658409142
16.7,183.82940527783757
16.72,182.06708612061905
16.74,182.04931987108935
16.76,181.18761812530636
16.78,182.50222750901244
16.8,180.54763464519274
16.82,181.98634475543994
16.84,181.3277337478283
16.86,180.4235382172997
16.88,179.16298296717667
16.9,176.4354889987842
16.92,176.59274372014906
16.94,174.22943006011988
16.96,173.07839425149723
16.98,172.16114204153072
17.0,172.3446451710511
17.02,179.15682481102027
17.04,180.16298344710012
17.06,179.13562018006542
17.08,174.77941153909237
17.1,172.26641837843908
17.12,169.61359985086017
17.14,169.19779833784835
17.16,168.01259225817037
17.18,165.33251288730756
17.2,181.19864362060383
17.22,198.34167648552778
17.24,197.9879894164444
17.26,203.06164987138817
17.28,203.9991937043072
17.3,213.8931621523556
17.32,212.66876204654065
17.34,204.2431009534911
17.36,199.40087924747698
17.38,197.80738614667254
17.4,195.562294880079
17.42,194.18914568817254
17.44,223.79416371877792
17.46,222.1646134064189
17.48,196.19532488977467
17.5,200.5115100221006
17.52,240.39461705539296
17.54,241.69059358645535
17.56,268.0859334758573
17.58,269.42917649538504
17.6,285.9242878962513
17.62,289.8107020524315
17.64,266.0273053909464
17.66,267.6708676532146
17.68,257.71474014716824
17.7,242.66556710891194
17.72,233.62294998401651
17.74,225.3693773752516
17.76,217.49159625230033
17.78,205.6042711649772
17.8,206.53679906790225
17.82,213.30242450768543
17.84,208.99269593451012
17.86,220.39162744102944
17.88,218.51908958116945
17.9,220.95987207860387
17.92,225.41183675366545
17.94,225.9620306940069
17.96,251.5494717341761
17.98,267.74020085476695
18.0,254.30902696425633
