d,vs
3.5,341.63737487491966
3.52,340.7783301515647
3.54,340.1047089800227
3.56,338.0262729391605
3.58,337.22457633453746
3.6,334.9608752157578
3.62,332.27832621747166
3.64,330.548695976121
3.66,325.47159141274597
3.68,320.50823182546327
3.7,319.07989966994523
3.72,319.58535811168906
3.74,321.7081655194413
3.76,323.21642210370857
3.78,326.91401465185
3.8,326.2097328328845
3.82,331.3085861698563
3.84,332.96287774083106
3.86,338.40047045412445
3.88,344.6213361409525
3.9,345.62231455825145
3.92,346.88252205421617
3.94,345.8445790384726
3.96,350.60061257564047
3.98,351.14304478675604
4.0,362.3546865534891
4.02,355.07205744706744
4.04,358.50194023883097
4.06,359.75483595120005
4.08,360.1085689034243
4.1,358.6565190132574
4.12,357.87797672702936
4.14,356.9732014051555
4.16,356.35211822518113
4.18,356.8488530460243
4.2,355.1858159921885
4.22,350.68891374014936
4.24,349.10739936295664
4.26,345.7649510348655
4.28,345.1810351709293
4.3,345.61819125816425
4.32,346.51771392914446
4.34,347.75795186451506
4.36,347.51982088645724
4.38,347.6358533647264
4.4,349.5829215954933
4.42,353.01411352601616
4.44,356.3275231064319
4.46,356.69112358365896
4.48,360.98433532636744
4.5,365.85733632410773
4.52,366.4225051552944
4.54,374.6659325712539
4.56,372.83602277553183
4.58,372.45147792641956
4.6,374.519252561261
4.62,375.20889631415645
4.64,376.99066680410425
4.66,373.4017044832076
4.68,371.0990151204725
4.7,370.95223767123576
4.72,368.81211693448137
4.74,365.78303122059094
4.76,359.0400515500781
4.78,357.93341962894544
4.8,353.2313891772034
4.82,353.0043138325066
4.84,349.90720928499456
4.86,347.80462100578745
4.88,344.8349562719159
4.9,344.91674346312385
4.92,345.0593494348903
4.94,345.9445139765718
4.96,347.2161449756477
4.98,348.08495901645097
5.0,346.7750340505965
5.02,344.24108858493855
5.04,347.80259854993807
5.06,352.68065601780444
5.08,354.6476690686288
5.1,355.62869231437037
5.12,358.07355501053365
5.14,360.45245100868453
5.16,365.1288223549118
5.18,369.51569580192415
5.2,373.9202018635756
5.22,376.6727647988291
5.24,381.28112588400495
5.26,379.71459139427964
5.28,385.24399962130684
5.3,385.43881674613255
5.32,390.19546197444095
5.34,389.2748622859448
5.36,388.32180099813155
5.38,388.1921807882058
5.4,390.2336747285561
5.42,391.2432524464153
5.44,389.62746857388544
5.46,386.8213232913234
5.48,384.7120152828437
5.5,382.7294907857426
5.52,383.51886319873773
5.54,382.94979685373005
5.56,381.7448706610165
5.58,380.3121524711148
5.6,377.17952112741096
5.62,373.1423007866821
5.64,373.54804982401174
5.66,374.4271217406396
5.68,375.3577860422267
5.7,373.7037382617441
5.72,371.25391307814505
5.74,370.44601397904785
5.76,371.3285525184673
5.78,369.9645487882074
5.8,373.2813828404599
5.82,377.1936541696832
5.84,378.37223582351305
5.86,383.37564202751446
5.88,384.53092060433
5.9,388.14186142498795
5.92,388.4383779234308
5.94,385.83085653531253
5.96,381.51673704515485
5.98,378.59380380806033
6.0,373.02011779629953
6.02,366.67194199699827
6.04,360.77252245415485
6.06,358.0972813740949
6.08,354.63051339355184
6.1,354.2179254900209
6.12,349.67744105604146
6.14,349.11268702876697
6.16,349.00735393508893
6.18,348.1271681387979
6.2,343.8966386875423
6.22,342.3156204637443
6.24,337.3781972051897
6.26,332.00464575107384
6.28,329.3193082844717
6.3,325.4451935116041
6.32,319.7382478973017
6.34,316.7918799961334
6.36,312.6577622814577
6.38,312.658676899191
6.4,308.03361292003893
6.42,310.460093784865
6.44,306.6745238236092
6.46,304.4759474663318
6.48,301.74541458835944
6.5,299.1586093749984
6.52,298.4116939970255
6.54,298.13867407100344
6.56,296.36069367367236
6.58,296.6631924024714
6.6,297.2367027867875
6.62,295.20349743448395
6.64,293.2975528520429
6.66,291.83760485872745
6.68,292.19090101805637
6.7,291.46255369982316
6.72,287.6405841270657
6.74,284.00763181857883
6.76,279.98467664454523
6.78,277.0288942051203
6.8,273.10728655613843
6.82,270.1481997877143
6.84,268.7331718894964
6.86,268.87410480428167
6.88,267.0796368471094
6.9,265.21908774592447
6.92,263.6907123055783
6.94,260.5460171332533
6.96,259.7138075811108
6.98,257.10363928162974
7.0,256.9726654937298
7.02,251.75348810485073
7.04,253.39600406760624
7.06,254.7780927164346
7.08,253.977359361312
7.1,254.24473889738812
7.12,256.24747494906535
7.14,255.6035685066042
7.16,253.9061443824367
7.18,253.38481684820724
7.2,252.01140625564594
7.22,251.18004869719095
7.24,250.12229299304477
7.26,249.3790610635605
7.28,245.37375620041647
7.3,241.93010857601536
7.32,240.18154304724084
7.34,237.3284253785975
7.36,235.7889225785172
7.38,232.98781374066115
7.4,231.50756042585004
7.42,230.80349003540135
7.44,228.59976807576766
7.46,228.6263290649672
7.48,229.26397139482864
7.5,231.45103271342182
7.52,233.01278622106142
7.54,234.00233679478274
7.56,238.28051299606298
7.58,238.74982859024317
7.6,239.3153510367905
7.62,237.26557047715286
7.64,235.31366045846514
7.66,234.94270891099941
7.68,230.29004837939013
7.7,227.63646058349178
7.72,221.60558145246083
7.74,219.1434073214905
7.76,216.08674111395075
7.78,210.95531702325343
7.8,208.46425662030114
7.82,208.57431872312918
7.84,208.6753669179594
7.86,206.05084331433684
7.88,201.0634703061019
7.9,196.03858462301574
7.92,196.53552518264613
7.94,191.39526195594553
7.96,190.57954148063266
7.98,187.53134622908019
8.0,179.02215823617234
8.02,184.3030900266004
8.04,176.966072050988
8.06,174.62258587392532
8.08,168.9099828159946
8.1,166.03497078739494
8.12,156.32474999003708
8.14,154.58146865465167
8.16,155.47835475856778
8.18,151.68431966825938
8.2,152.43707509593895
8.22,154.7206801907
8.24,156.4301329512268
8.26,157.82959498498153
8.28,158.2893856093942
8.3,160.18971349133628
8.32,160.50863221783536
8.34,167.93867604495986
8.36,168.64292147963158
8.38,171.91573342188573
8.4,172.3522057803463
8.42,172.7835762008717
8.44,177.01253255525032
8.46,180.4698522644009
8.48,179.19999953693832
8.5,178.58732919923017
8.52,178.5914241130528
8.54,178.51041435799786
8.56,176.73343954128566
8.58,175.27367143302618
8.6,174.5579405780992
8.62,175.27817487694543
8.64,177.2203594550328
8.66,185.05446089404725
8.68,192.73539088857754
8.7,205.4578310039746
8.72,208.83803351892422
8.74,218.96002248631692
8.76,219.90837310849088
8.78,221.6921590517015
8.8,221.82131244636284
8.82,222.20804516581273
8.84,222.99759889547283
8.86,220.61540193355913
8.88,221.24755885264562
8.9,222.50513329529818
8.92,217.4804642309747
8.94,213.40344007581558
8.96,204.98752173078617
8.98,202.82196660728795
9.0,189.4786093044495
9.02,228.6666840606765
9.04,222.11524209312805
9.06,224.0384845050364
9.08,219.8003191792719
9.1,212.6275345900627
9.12,208.47915424762954
9.14,199.42714207985205
9.16,193.84287511083906
9.18,182.59399514948382
9.2,183.50860457578352
9.22,176.81986529065557
9.24,172.23469349791043
9.26,169.09964343669327
9.28,167.10252042547944
9.3,169.98098512243777
9.32,169.0393296387715
9.34,171.64215419235606
9.36,173.57495883709765
9.38,173.10151296649258
9.4,168.82692843258874
9.42,171.1234704668058
9.44,172.00700084604784
9.46,170.93919761453137
9.48,176.2434287924686
9.5,176.5575424532456
9.52,175.59074651008032
9.54,177.01882100406155
9.56,174.55340891698373
9.58,175.29077921702677
9.6,173.46681557965445
9.62,169.9077598313882
9.64,168.27272387788005
9.66,165.0785580733768
9.68,164.43773679981766
9.7,164.77839525981702
9.72,164.7431436660207
9.74,166.88304827740382
9.76,165.61452886336184
9.78,168.36135024479424
9.8,168.31306003437462
9.82,171.11677599935928
9.84,172.75722456643567
9.86,173.94408188803803
9.88,178.85951015379098
9.9,181.01422907670968
9.92,185.21854997008643
9.94,187.0593455974923
9.96,190.1072981148093
9.98,190.00406336270973
10.0,178.09573911092016
10.02,211.3781550361826
10.04,207.72214920459797
10.06,205.7507417756466
10.08,206.01390823427084
10.1,210.15503051054392
10.12,212.49112884846681
10.14,216.60970763633895
10.16,218.5142850152966
10.18,227.45175323238126
10.2,227.3031563488835
10.22,228.2461350131777
10.24,228.52597106314545
10.26,226.09294458263915
10.28,218.67914098625096
10.3,216.49775463388406
10.32,205.83595991240102
10.34,202.2821426838637
10.36,193.5070758810289
10.38,190.25967331465006
10.4,184.00901706458274
10.42,182.0990140313743
10.44,176.378504159049
10.46,174.6046757741932
10.48,173.80364915975565
10.5,171.0176954225319
10.52,167.8406427431623
10.54,165.76735192183662
10.56,164.18831537618087
10.58,164.76423303713653
10.6,163.35916641876074
10.62,162.4674183040516
10.64,162.63928965822183
10.66,162.88662155462225
10.68,163.02522670049277
10.7,162.30422403512196
10.72,161.20687820584723
10.74,161.69776707221436
10.76,161.57986785902673
10.78,160.7346087453956
10.8,159.05193002839061
10.82,158.30932274163675
10.84,159.8064276003589
10.86,160.26985331262682
10.88,160.60000046902306
10.9,163.4519862313341
10.92,165.02041575510992
10.94,165.1419973758997
10.96,169.33132223551814
10.98,168.6514668232866
11.0,171.26229938249233
11.02,196.05071129216233
11.04,195.998346250979
11.06,189.87772997988125
11.08,188.2916659293103
11.1,186.01595441381264
11.12,186.56920710549758
11.14,188.17167789656511
11.16,183.980583304011
11.18,185.03278862668517
11.2,182.06206047846592
11.22,182.37569550129894
11.24,182.03801947726024
11.26,184.51911657047992
11.28,184.52724194319413
11.3,186.17502102835064
11.32,188.26561526074704
11.34,188.92723496178493
11.36,189.27483680970627
11.38,192.81927349913684
11.4,193.7216407171199
11.42,197.34654061035783
11.44,197.0361579419415
11.46,197.35410148712396
11.48,197.575246859033
11.5,197.71615576365156
11.52,198.24629822561
11.54,199.42556251054845
11.56,199.81686870339962
11.58,199.92842572277272
11.6,204.14994455964
11.62,205.26474708729987
11.64,206.61023454394228
11.66,207.8201848300505
11.68,209.89553625775048
11.7,210.9067395992377
11.72,212.81770862868387
11.74,213.82680432341525
11.76,214.73959676891312
11.78,217.1969410741417
11.8,221.00167883246485
11.82,223.5182574067641
11.84,226.06902119633662
11.86,227.64407810059043
11.88,230.1424373352017
11.9,230.5873357862606
11.92,228.00533635280038
11.94,221.58642191681088
11.96,217.7073523893351
11.98,215.71222307146414
12.0,212.54376343772893
12.02,226.51034079694514
12.04,223.45886988295254
12.06,224.6399578518707
12.08,228.11941907308616
12.1,237.59687670243625
12.12,246.89532988306877
12.14,271.6594628628589
12.16,286.05565042849
12.18,277.1248863112382
12.2,276.3224667079991
12.22,278.7490650709594
12.24,263.8705717050017
12.26,258.82233479890823
12.28,250.19041852245795
12.3,243.92733324360918
12.32,239.13102283429853
12.34,238.22340899325317
12.36,231.76647400048728
12.38,232.56218889248535
12.4,231.95148001157918
12.42,228.59506432872573
12.44,228.10724082467812
12.46,220.62540515471437
12.48,220.21007386315003
12.5,223.4778382755167
12.52,226.78689580606866
12.54,229.44785762318543
12.56,227.34994738667964
12.58,221.95231455652706
12.6,218.3623056597121
12.62,219.14065559844943
12.64,220.12861097242364
12.66,218.77448433701073
12.68,218.27133553516933
12.7,209.50481914828205
12.72,208.01743190242297
12.74,204.46650907672372
12.76,207.16183742122075
12.78,217.29101160200253
12.8,227.01988722628548
12.82,228.2810133495719
12.84,225.7785283797827
12.86,224.34947929120017
12.88,220.91461203976667
12.9,217.01349021630415
12.92,209.76758193923158
12.94,208.35701438571536
12.96,207.23503479110488
12.98,207.6450314677927
13.0,200.89689850355987
13.02,223.06594526088986
13.04,238.5371412558394
13.06,232.2094784067156
13.08,221.33210675974843
13.1,216.83825383001184
13.12,212.67439289936326
13.14,209.90105393468536
13.16,209.09190831875338
13.18,206.9039996601175
13.2,204.31065720838433
13.22,198.27056775814938
13.24,198.87802046219298
13.26,197.20699367396895
13.28,198.4295937160571
13.3,199.10884557359617
13.32,199.8172884770091
13.34,208.5487248795609
13.36,210.8577455334513
13.38,215.82905730045894
13.4,226.34960055312195
13.42,229.82287441190965
13.44,237.40788673878166
13.46,238.1871597442004
13.48,238.64782696640864
13.5,237.3530594758308
13.52,237.71326265080035
13.54,237.46631187091097
13.56,238.49667059047732
13.58,233.96119686312986
13.6,230.2311800747814
13.62,233.47951762939908
13.64,230.82853666228684
13.66,226.77449974122695
13.68,225.938821190929
13.7,221.8120264854056
13.72,218.40596890766886
13.74,215.5954563595873
13.76,213.40738465374065
13.78,213.82268959584468
13.8,210.62241207455233
13.82,209.18706863825275
13.84,207.914504012768
13.86,208.0440077471093
13.88,206.54952613169954
13.9,204.80606146761775
13.92,204.2790303123304
13.94,201.7064161261271
13.96,199.4939544798519
13.98,198.91037380133042
14.0,190.43064211829056
14.02,235.70504845135633
14.04,231.86439221104433
14.06,225.0192568861113
14.08,217.67095320933808
14.1,213.5849969660766
14.12,207.73128122408724
14.14,206.88719568648528
14.16,202.53929691441448
14.18,201.151740477801
14.2,199.75336989422928
14.22,197.75471683058032
14.24,198.97015565829582
14.26,200.71297926285126
14.28,203.33861035001794
14.3,209.04076101387633
14.32,215.73838358970377
14.34,224.3996365132044
14.36,227.9340223908622
14.38,235.70703445148368
14.4,234.0075451575435
14.42,233.74505174746153
14.44,233.53473063054125
14.46,231.6587709584015
14.48,232.93048648219965
14.5,234.8073222952625
14.52,232.89442350039195
14.54,237.41990486388258
14.56,240.3427341242845
14.58,242.44558330495832
14.6,241.11357640673444
14.62,239.8515194400022
14.64,231.48942809334707
14.66,225.19479922298186
14.68,216.93404339562636
14.7,213.7518760947678
14.72,211.1467465281849
14.74,209.98026073654137
14.76,222.18671442502276
14.78,215.76198434470538
14.8,217.18302712704383
14.82,219.9569458149616
14.84,218.67209543915124
14.86,223.4663475975605
14.88,222.79098152151445
14.9,225.48397027042898
14.92,226.36232494618994
14.94,230.30878927986151
14.96,235.2897495363653
14.98,235.77056717123688
15.0,233.96836244142335
15.02,236.7657725441988
15.04,237.35011035179375
15.06,258.1080264021722
15.08,249.3003814650316
15.1,244.89194966269332
15.12,241.6758418508688
15.14,239.86090506074743
15.16,234.70909294949936
15.18,233.5101662267627
15.2,228.39082818316268
15.22,228.50904210506826
15.24,229.34795648382413
15.26,231.44715697710117
15.28,235.35512705227305
15.3,234.00927227281556
15.32,233.009176897258
15.34,234.08364736572713
15.36,235.3843400389396
15.38,237.1567420021507
15.4,239.94637832477545
15.42,246.0154025857353
15.44,244.37898491664572
15.46,245.1780593710583
15.48,244.41080030542392
15.5,244.59981260275433
15.52,243.9660545339611
15.54,244.26179633031535
15.56,246.57951369025565
15.58,246.690452776014
15.6,249.36546440135342
15.62,250.15691023325232
15.64,249.83946831581943
15.66,249.41771134928214
15.68,246.63729334044052
15.7,246.54291384767444
15.72,244.30658231701221
15.74,245.00018031675978
15.76,244.05415586915666
15.78,244.84321356715833
15.8,246.5051358737297
15.82,246.1297223535719
15.84,245.43562511416368
15.86,246.26439307369432
15.88,245.6678837836988
15.9,248.95811962805183
15.92,251.74865472547765
15.94,252.93859559216568
15.96,255.7075428658163
15.98,253.54667539035185
16.0,253.4860149007767
16.02,257.95982970951866
16.04,256.8017595028878
16.06,259.9546149469065
16.08,258.7819194328471
16.1,263.58898639645537
16.12,263.63825339774365
16.14,265.1485410607242
16.16,268.73455825503476
16.18,273.1426124495581
16.2,276.1939503555336
16.22,276.9398214214784
16.24,281.0704713677602
16.26,281.9433922239076
16.28,289.38916561488185
16.3,289.678714562082
16.32,293.3031217204864
16.34,298.2052043810696
16.36,288.6375198141476
16.38,291.90917678696815
16.4,289.05696032220976
16.42,284.8717211292556
16.44,280.8922366872956
16.46,274.07769424056164
16.48,272.19343528887777
16.5,261.5295581172484
16.52,260.8273897377307
16.54,262.2157777073657
16.56,258.00254073527924
16.58,254.92615958646604
16.6,252.60140266748405
16.62,260.7220343265131
16.64,267.00120305391937
16.66,256.94976767151627
16.68,250.9408841157379
16.7,250.83535073516524
16.72,248.13877138164688
16.74,248.20998468352064
16.76,247.92290117784006
16.78,248.20070395960246
16.8,244.37971449672366
16.82,244.4447823381351
16.84,244.08724736197516
16.86,243.4460453121977
16.88,244.16947906579722
16.9,239.25941430482277
16.92,238.9658256203674
16.94,234.95091847612647
16.96,233.31476454943575
16.98,233.48935599826402
17.0,233.8112751879822
17.02,242.72672758972715
17.04,244.10205934567364
17.06,238.18336681244287
17.08,234.2342209792789
17.1,231.22333390203235
17.12,228.56612225324352
17.14,226.55653031033745
17.16,225.44635769365595
17.18,223.41007506356448
17.2,241.74011716738198
17.22,262.9147502232473
17.24,261.3779073084681
17.26,270.61185008171446
17.28,272.3043765480481
17.3,287.97132222381106
17.32,287.43481326470345
17.34,275.52592971300163
17.36,270.09276855579503
17.38,265.0396512904357
17.4,262.4493407895527
17.42,259.45736998269604
17.44,297.4799986358913
17.46,294.0504546389417
17.48,262.61532087635845
17.5,269.1853887297216
17.52,322.56940158743424
17.54,320.11028972805593
17.56,352.9244654027902
17.58,355.74434028871224
17.6,375.87187019812563
17.62,386.2021101323679
17.64,352.2232598079441
17.66,357.3561052232661
17.68,342.90155692172317
17.7,322.28941971403367
17.72,313.461893155631
17.74,303.27100144099614
17.76,291.7584765601729
17.78,273.53774115705454
17.8,271.59559362211024
17.82,280.53954970240954
17.84,272.5306142052528
17.86,288.9081779667452
17.88,288.34322181751025
17.9,292.65953024906895
17.92,297.8740775609954
17.94,293.20349909030693
17.96,326.9879561940922
17.98,350.5196819410018
18.0,334.9367682578172
