d,vs
6.5,167.26224987361417
6.52,167.57324643541952
6.54,167.1790989518617
6.56,166.9604134404012
6.58,166.97539110021043
6.6,167.12426390252529
6.62,166.65114683209748
6.64,166.29712493851113
6.66,165.36097624572014
6.68,165.12117641459798
6.7,165.02878617174093
6.72,164.31164447697756
6.74,163.9323740451281
6.76,163.40538808030172
6.78,163.42930015557005
6.8,162.31125973105705
6.82,162.42111834464583
6.84,162.00329505383817
6.86,161.02551621383788
6.88,161.7907509753986
6.9,161.03617273554016
6.92,161.75963528067342
6.94,160.8505632962273
6.96,161.02041570027646
6.98,160.1743018807439
7.0,159.42691133148855
7.02,156.72602152569826
7.04,157.93668685206595
7.06,158.3795035823604
7.08,159.31057860356813
7.1,159.95990947778128
7.12,161.36731760840956
7.14,161.63681416304635
7.16,161.7136146808486
7.18,161.52236957243252
7.2,161.1287983312244
7.22,160.93387856643713
7.24,159.9243424875272
7.26,160.12450027121594
7.28,159.09179807946072
7.3,157.96428121911376
7.32,157.18502343186074
7.34,156.08275732447245
7.36,155.39485951286017
7.38,154.45581852275308
7.4,154.54817389335275
7.42,154.4147080994928
7.44,154.02003254689922
7.46,153.34686547476397
7.48,153.5307834264937
7.5,155.6879460895077
7.52,156.27169778397186
7.54,156.75853448476795
7.56,158.57706673490313
7.58,159.25584094239076
7.6,159.5631764483414
7.62,158.7700907296391
7.64,157.3794926564475
7.66,157.4207706938214
7.68,154.64395358834764
7.7,154.25555504852517
7.72,151.28524198602761
7.74,149.27010018498203
7.76,148.3626624677741
7.78,145.36388377891126
7.8,144.11315275523165
7.82,142.50820022620675
7.84,142.70508312502193
7.86,140.85918833267036
7.88,138.88699543124474
7.9,136.64661042215081
7.92,136.67184712808117
7.94,133.72367731158266
7.96,133.8800482011041
7.98,132.25244148874435
8.0,126.0645902746069
8.02,129.32254266547488
8.04,125.48530646828615
8.06,124.05053066900862
8.08,120.69943390043026
8.1,119.07114101683608
8.12,114.3696522312632
8.14,112.7618136973645
8.16,112.66913227707732
8.18,108.67729842626402
8.2,109.49131572680925
8.22,109.91675254941745
8.24,111.32010637255955
8.26,112.73869908544631
8.28,112.77775678640765
8.3,114.26899128494755
8.32,114.03484924304199
8.34,116.90469597680548
8.36,117.05736409390884
8.38,118.48913578112062
8.4,118.63945461630694
8.42,118.56969122461913
8.44,122.34528207751569
8.46,124.05123804814846
8.48,123.5198380089742
8.5,122.89352409666998
8.52,123.42743257678988
8.54,123.84693670594622
8.56,122.76775623601874
8.58,122.37297291779201
8.6,122.85575922965927
8.62,123.94702467318737
8.64,125.4865571031578
8.66,129.7348589908076
8.68,134.67120456280102
8.7,142.4610537002962
8.72,144.3658260133909
8.74,149.47616031452458
8.76,149.93116334062344
8.78,152.40361342729577
8.8,152.85360111730964
8.82,153.22433624838004
8.84,154.21474593887862
8.86,153.0311036725345
8.88,154.29150374685744
8.9,154.11710233138407
8.92,151.28370055713825
8.94,149.5902853175167
8.96,145.02701531789296
8.98,143.68532577909758
9.0,137.1272516236493
9.02,160.4865981014236
9.04,156.47999345049286
9.06,157.81388140097818
9.08,155.4334143317307
9.1,151.11866452443945
9.12,148.79642122551002
9.14,144.40809562119333
9.16,141.26434038042873
9.18,134.55816641601058
9.2,134.568287708053
9.22,130.20620893375462
9.24,126.8798211670314
9.26,125.29834876720703
9.28,124.12180759301067
9.3,125.21431729110036
9.32,123.47065394467639
9.34,124.54017505109746
9.36,125.80909444092708
9.38,125.24227205407433
9.4,121.2421273603326
9.42,121.82319285336388
9.44,122.09302734797467
9.46,122.2965808135564
9.48,125.69720228390153
9.5,126.23785448275433
9.52,125.594542209027
9.54,126.14860042393757
9.56,124.98647863063233
9.58,124.66334863296031
9.6,123.86133984659726
9.62,122.0824818765696
9.64,121.96407941134122
9.66,120.4686003430779
9.68,120.27980052527124
9.7,119.43409120890713
9.72,119.5744503055071
9.74,120.63225872982106
9.76,120.43188509682287
9.78,121.10898906140906
9.8,121.4537084880744
9.82,122.69568532263507
9.84,122.81959718193458
9.86,123.78653980568313
9.88,125.29610129148595
9.9,126.53952431845988
9.92,128.86355841183942
9.94,129.81082741659705
9.96,132.01604627157232
9.98,132.36792187376278
10.0,125.44233319848597
10.02,145.93551306141222
10.04,143.7428575478914
10.06,142.1380183795165
10.08,142.04097868635043
10.1,144.59779073017964
10.12,146.49651286654236
10.14,148.8656327472898
10.16,150.1677140339711
10.18,155.56808174433561
10.2,155.7701100433176
10.22,156.7684337715106
10.24,156.45344806898638
10.26,155.54517069846048
10.28,151.6115120501184
10.3,149.24463603177102
10.32,144.14555081560124
10.34,142.4937970078642
10.36,137.58103071510365
10.38,136.4937290397466
10.4,132.91322658218976
10.42,132.1444398515093
10.44,129.2859935031671
10.46,127.77727700672365
10.48,127.05270579395882
10.5,124.88396761603532
10.52,123.29959044098779
10.54,121.84855489051687
10.56,121.06652320951915
10.58,120.7286145851655
10.6,120.61305622907162
10.62,119.94160497582757
10.64,119.73677566819636
10.66,119.61485206981239
10.68,119.20592560402362
10.7,118.53982012868036
10.72,117.76906260647151
10.74,117.49843464042017
10.76,117.11588484696807
10.78,117.44682913190698
10.8,116.77872336400567
10.82,116.80776569059057
10.84,117.6028812419998
10.86,117.64631184309586
10.88,118.05401855203482
10.9,118.64141817112217
10.92,119.25895546257652
10.94,118.7065196947736
10.96,119.72371166400202
10.98,119.74491981367382
11.0,120.68544121246836
11.02,131.1804860521793
11.04,130.92544903061656
11.06,127.52470689522471
11.08,125.90140853600528
11.1,124.51325564901936
11.12,124.94606870076531
11.14,125.38707151687309
11.16,121.76956829953856
11.18,121.96482091902199
11.2,120.7954107066332
11.22,121.09654563397086
11.24,120.43440962700387
11.26,121.17033239895768
11.28,120.79274365473641
11.3,121.26004460201266
11.32,122.10060335174776
11.34,123.00753839438094
11.36,123.50591522244957
11.38,125.65886838713443
11.4,126.48544259750498
11.42,129.0354850548961
11.44,128.86256898010453
11.46,129.19044355722713
11.48,129.3310093360033
11.5,129.83206831505564
11.52,130.7665162689288
11.54,130.69837680589043
11.56,131.33201147096034
11.58,131.56841567874406
11.6,133.75712310036917
11.62,135.33292114738373
11.64,136.81405177006238
11.66,136.93460832308335
11.68,138.46450166183925
11.7,138.66008592841487
11.72,139.59733227158696
11.74,139.8328802367167
11.76,140.64440445145848
11.78,142.043837665682
11.8,144.1868268353362
11.82,145.06861417346244
11.84,146.76027404436485
11.86,147.41074689263408
11.88,148.91500422256317
11.9,150.2470846845864
11.92,148.92831598972978
11.94,146.3875357581725
11.96,144.61600490010792
11.98,143.05706851402672
12.0,142.1720224301443
12.02,149.28563710308774
12.04,148.41929874949315
12.06,148.75900969360643
12.08,150.10842473758484
12.1,155.12593139812466
12.12,160.0287520416564
12.14,174.11373093407747
12.16,182.91489661779082
12.18,177.63862447840776
12.2,177.6620589380281
12.22,178.04384122518144
12.24,169.3885080445511
12.26,165.8606891898961
12.28,161.03442440443973
12.3,157.5990054110547
12.32,154.3144433630927
12.34,153.71939057456186
12.36,150.27110696872336
12.38,150.28708258312085
12.4,150.1131189229884
12.42,148.87038627657748
12.44,149.14491872820173
12.46,145.3904546132297
12.48,145.37223442401074
12.5,147.35381633060499
12.52,148.37961331407124
12.54,150.50367659650126
12.56,150.07842183207623
12.58,147.08749828617215
12.6,146.01876379942343
12.62,145.92987852735183
12.64,146.05369145904913
12.66,144.8385414102986
12.68,144.63819086893864
12.7,140.41789986737507
12.72,139.6494130828914
12.74,138.1749990164171
12.76,138.54086303348106
12.78,143.7497268947687
12.8,149.63217566117564
12.82,149.72247457983693
12.84,148.77373976932637
12.86,148.22886836745062
12.88,146.46543110410002
12.9,144.9700253056893
12.92,140.9611213095742
12.94,139.64181288819813
12.96,138.99357574002414
12.98,138.3573785775717
13.0,134.58608072091042
13.02,148.5039197320219
13.04,156.82735744057734
13.06,152.928038131484
13.08,146.93057868311473
13.1,144.35917548611775
13.12,142.5228819437154
13.14,140.67764538318622
13.16,140.41402884248734
13.18,139.12903793775266
13.2,138.00269716505943
13.22,134.6676493949144
13.24,134.75018371642764
13.26,132.82698505165968
13.28,132.63033224608998
13.3,132.93010000305208
13.32,133.07725813023737
13.34,137.3836727997831
13.36,138.9933042245561
13.38,140.90526977854321
13.4,147.13573995119904
13.42,148.09735771570817
13.44,152.39519190089885
13.46,152.75580342191535
13.48,152.70387054487054
13.5,153.01840504106016
13.52,153.03021534879903
13.54,153.28088151775032
13.56,154.2900812932723
13.58,152.0412678417444
13.6,150.05824209693927
13.62,151.64422551668994
13.64,150.9022248261367
13.66,148.90067971690533
13.68,148.46595688824462
13.7,146.91291330202128
13.72,144.42645197411136
13.74,143.21880716791932
13.76,142.246502681376
13.78,142.1341705741827
13.8,140.48072862740074
13.82,139.27202386692582
13.84,138.5513182583486
13.86,138.37284340040296
13.88,137.76433158889023
13.9,137.43006899815364
13.92,136.73688504359805
13.94,135.3252776618301
13.96,134.2614358291193
13.98,133.60192115441365
14.0,130.14587022653222
14.02,151.47035656585405
14.04,149.580917333644
14.06,146.15306899790127
14.08,142.0585340673256
14.1,139.9586437912
14.12,136.67819022212848
14.14,136.61148847030387
14.16,134.9914947763887
14.18,133.83007353295883
14.2,133.4964286377078
14.22,132.27490212305705
14.24,131.93558425043952
14.26,132.85397094707437
14.28,134.463227637598
14.3,137.23026538369115
14.32,140.5987548035299
14.34,145.849252323012
14.36,148.29517555587555
14.38,152.80943186000832
14.4,153.08667933673686
14.42,153.27163947578077
14.44,153.19170066791006
14.46,153.01716496071535
14.48,154.12796899604146
14.5,154.9038338308179
14.52,153.4321538698636
14.54,155.84942633684483
14.56,157.86828170589277
14.58,159.03397465134603
14.6,157.74024909551432
14.62,157.14332992244812
14.64,153.34594441238497
14.66,150.7510843071811
14.68,146.3880067125648
14.7,144.30966908570656
14.72,142.969087359987
14.74,142.21250064148754
14.76,146.9382212391033
14.78,144.4423674325602
14.8,145.2479005496482
14.82,146.38805339532027
14.84,145.92809297413888
14.86,147.60798075179883
14.88,147.36132236181058
14.9,149.8169764960913
14.92,149.70354089088633
14.94,151.9528633685693
14.96,154.1929165923994
14.98,154.0660757119357
15.0,154.01322367134028
15.02,155.677442964851
15.04,156.64781817927576
15.06,166.67434372565876
15.08,161.89786117356218
15.1,160.24510912073984
15.12,158.0630040795848
15.14,157.4260028497871
15.16,156.1049414810866
15.18,155.06424988163414
15.2,153.1237596082414
15.22,153.13990349069326
15.24,154.0444264589654
15.26,154.57431749474733
15.28,155.91246413874555
15.3,155.13829993811683
15.32,155.07659623222654
15.34,156.35687390523728
15.36,156.11038285391894
15.38,156.60495200703744
15.4,157.5551083898829
15.42,161.52185206111892
15.44,162.03940406786694
15.46,162.82791869476105
15.48,162.71938644912
15.5,162.82812839977882
15.52,162.43442664596887
15.54,162.37987258649775
15.56,163.0796904085523
15.58,163.1307789213622
15.6,164.28310039749505
15.62,164.1272404772265
15.64,164.08608120548755
15.66,164.7450063919728
15.68,164.0309126231264
15.7,163.92318108542977
15.72,163.24875650607285
15.74,163.44149065888718
15.76,163.25315987001454
15.78,163.4896804127737
15.8,164.25250614394741
15.82,163.8068032590903
15.84,164.60570557017837
15.86,164.81175700473727
15.88,164.7094091286725
15.9,165.67866401754202
15.92,166.17441597584764
15.94,167.72431561605038
15.96,167.7576448742594
15.98,167.23688443182778
16.0,167.29643471417737
16.02,170.7693824768811
16.04,171.18884255173523
16.06,172.47469759313336
16.08,171.98074408278904
16.1,174.34735181464796
16.12,173.96370307000868
16.14,174.43479520461236
16.16,176.2144851026211
16.18,177.72129645877348
16.2,179.4477471863407
16.22,179.97953530632932
16.24,181.36872096630398
16.26,181.45064999435616
16.28,185.32221435333872
16.3,186.09478257464409
16.32,187.8068869289098
16.34,187.87392846274693
16.36,182.2069414724966
16.38,183.4699031639931
16.4,182.33380959897647
16.42,180.14726724059753
16.44,178.45518725664556
16.46,175.50751076244424
16.48,174.6976125916885
16.5,168.77721585215937
16.52,168.73801682996645
16.54,167.86194683601414
16.56,166.8747829851476
16.58,164.65851059142003
16.6,163.29743543213633
16.62,167.86020101766013
16.64,170.16873044954252
16.66,166.0890299583533
16.68,163.04330714898924
16.7,163.76611819606904
16.72,162.78501804900583
16.74,162.38452336510792
16.76,162.96853420331584
16.78,163.15436169143464
16.8,162.52999714292537
16.82,162.75692318643473
16.84,162.34992259494155
16.86,162.03516019491096
16.88,161.62000267318578
16.9,158.62753301788229
16.92,158.48781761997478
16.94,156.59176414787217
16.96,156.08002672728716
16.98,155.55801638608082
17.0,155.64280730543487
17.02,160.7296230912563
17.04,161.96615857466864
17.06,160.39362363929442
17.08,158.5815675756162
17.1,157.95751044397406
17.12,155.0654029081546
17.14,154.9098595271838
17.16,154.17860690705902
17.18,152.2767601404673
17.2,162.38693361391154
17.22,174.57381221180205
17.24,173.4508818264645
17.26,177.72401557073084
17.28,177.96746187465828
17.3,185.51802369407352
17.32,184.67096763167922
17.34,178.53853685997402
17.36,175.97856043372914
17.38,174.547428090617
17.4,174.07151894766233
17.42,172.09194112338005
17.44,205.84702967599662
17.46,213.2989455402196
17.48,204.75231122708166
17.5,207.91062557623755
17.52,225.57719368261323
17.54,223.63669024801433
17.56,233.6522716604024
17.58,229.55648836225285
17.6,235.3349179411916
17.62,238.60921560455566
17.64,221.45325351681552
17.66,222.076687572094
17.68,215.32375739822797
17.7,206.52997069288114
17.72,201.12243550926567
17.74,196.2533635444549
17.76,190.59062071637732
17.78,181.54806865127594
17.8,181.4660599676944
17.82,185.79597810858465
17.84,183.21243629032256
17.86,193.5662164616331
17.88,192.2888441069933
17.9,194.7660229372663
17.92,198.2672403347817
17.94,197.44318809311255
17.96,235.39140862153548
17.98,265.86279162646906
18.0,281.3411583364336
