d,vs
6.38,167.48140658252865
6.4,165.74915016824517
6.42,165.44533078559837
6.44,164.65261576468868
6.46,164.38656056762682
6.48,163.74556030169612
6.5,163.73257693264998
6.52,163.44423786065204
6.54,162.78920607214482
6.56,162.51376439126136
6.58,161.72572138563814
6.6,162.02412119786098
6.62,161.39745741043055
6.64,161.31033262311382
6.66,160.1143017322328
6.68,160.04762246944287
6.7,159.45960666070206
6.72,158.76733876059973
6.74,158.2888426034709
6.76,157.83113927725913
6.78,157.94735849547223
6.8,157.25921320392143
6.82,157.6024956272582
6.84,157.33194690298728
6.86,156.77969258202307
6.88,156.7463786195345
6.9,156.64650137696995
6.92,157.0000472391037
6.94,156.31392661147547
6.96,156.49776122563296
6.98,155.66465415202836
7.0,155.5847138545897
7.02,152.4815930189705
7.04,153.76383728146192
7.06,154.65612134044275
7.08,155.01543178934287
7.1,155.39552110152565
7.12,156.5956800128879
7.14,156.4682502550352
7.16,156.56376716688789
7.18,156.03543213896032
7.2,155.41341077316187
7.22,155.19708383177013
7.24,153.71853643849153
7.26,154.07649365473677
7.28,152.801775882372
7.3,151.50479826373984
7.32,150.87894066292301
7.34,149.69108490009984
7.36,149.65024047898663
7.38,148.2861478381924
7.4,147.62129284656524
7.42,147.52697660590496
7.44,146.7298988273512
7.46,145.94311179859852
7.48,146.05460211175435
7.5,148.04228975405468
7.52,148.7223650587033
7.54,149.62871871111503
7.56,150.99973645667933
7.58,151.64863578846806
7.6,151.21454043013213
7.62,150.09765407653185
7.64,148.87391232515034
7.66,148.9157209563915
7.68,146.21202321839027
7.7,146.10255799480635
7.72,143.46677710526532
7.74,141.23194012942614
7.76,140.62817508876068
7.78,137.8847199014263
7.8,136.6866068909408
7.82,135.46814808033005
7.84,135.83649891574177
7.86,134.64770766057666
7.88,132.40723608124188
7.9,129.95293901812775
7.92,130.12628859845628
7.94,126.89852198527817
7.96,127.35570923089317
7.98,125.20137806862802
8.0,119.73481170486559
8.02,122.43153728128694
8.04,118.62120244240123
8.06,117.38671130137521
8.08,114.30043697765419
8.1,113.11190036662757
8.12,108.5499106467664
8.14,107.13097992163583
8.16,107.04445155381488
8.18,102.80281552837009
8.2,103.64512922234266
8.22,104.35798217135806
8.24,105.49369111208216
8.26,106.74677518131412
8.28,106.6574191059583
8.3,108.06218235660215
8.32,107.98649561554284
8.34,110.87120164878203
8.36,111.0429727603744
8.38,112.57986928967854
8.4,112.52967042373112
8.42,112.35267348001064
8.44,115.78567299012924
8.46,117.02446853773387
8.48,116.30017737621773
8.5,115.71050221264943
8.52,116.93113368982304
8.54,116.67279459231196
8.56,115.66346445851035
8.58,115.44097863621785
8.6,115.56315074997086
8.62,116.57524475955498
8.64,118.39176193131249
8.66,122.38990488128577
8.68,127.12445616655539
8.7,134.77295921335406
8.72,136.22849491191718
8.74,141.1102799871751
8.76,141.73528965408497
8.78,143.61639510433716
8.8,143.74826606738364
8.82,144.28605602508785
8.84,145.25829455221765
8.86,144.24280679074425
8.88,145.32727069812697
8.9,145.6492433057163
8.92,143.10574696796732
8.94,140.87249870497115
8.96,136.8259267444403
8.98,135.44113523433123
9.0,129.1373926368419
9.02,151.06526234938286
9.04,147.06893529893583
9.06,147.8790234619623
9.08,145.70494065823408
9.1,141.6373030371514
9.12,139.40834000366152
9.14,135.37505170883244
9.16,132.70151775623162
9.18,126.60673810485399
9.2,126.59597820312088
9.22,122.16253440881223
9.24,119.30326597477134
9.26,117.37315504558487
9.28,116.12639234462836
9.3,117.29210686166455
9.32,115.86970129471658
9.34,117.02388521395291
9.36,118.02345072618196
9.38,117.53488449146815
9.4,113.58983259443417
9.42,113.84186581011868
9.44,113.98438886920869
9.46,113.8889913895559
9.48,116.77142637663275
9.5,117.48346434157749
9.52,116.89141437719111
9.54,117.18092382659205
9.56,116.05962448676327
9.58,115.92033185107894
9.6,115.20399312015999
9.62,113.5093993285795
9.64,113.44204685790325
9.66,112.0025096380551
9.68,111.69063054918095
9.7,110.75555950269109
9.72,110.6104448963632
9.74,111.59032079412104
9.76,111.54892855642811
9.78,112.6168981667836
9.8,112.93549253429569
9.82,114.25637552440335
9.84,114.7357975603303
9.86,115.697216402334
9.88,117.41009446316879
9.9,118.71227181082986
9.92,120.42209409486456
9.94,121.17287779314498
9.96,123.52022745740027
9.98,123.60211891345142
10.0,117.31638234806975
10.02,136.53777959523842
10.04,134.214041240867
10.06,132.55055724021227
10.08,132.4391719452251
10.1,134.98997014934787
10.12,137.04276059871268
10.14,139.4883236041362
10.16,140.7925702446836
10.18,145.8983138391371
10.2,145.99125352370694
10.22,146.6346242312215
10.24,146.53219859975604
10.26,145.48137530595866
10.28,141.4762088822961
10.3,139.45402912018662
10.32,135.15136047005657
10.34,133.33993059932598
10.36,129.13673830960607
10.38,127.92440851512978
10.4,124.53947391917332
10.42,123.90894506006687
10.44,121.05766463868368
10.46,119.81705458303114
10.48,119.14346317401503
10.5,116.99250940524175
10.52,115.37229748397976
10.54,114.09877653379765
10.56,113.49497141447682
10.58,113.00173061908657
10.6,112.89713659026184
10.62,112.04567228061715
10.64,111.64394750426523
10.66,111.76613852513309
10.68,111.32476578377444
10.7,110.97259589323123
10.72,110.52061240741759
10.74,110.03199279823924
10.76,110.0695707527096
10.78,110.27184114882945
10.8,109.59426020045754
10.82,109.55568639633911
10.84,110.22317602922122
10.86,110.2317743681562
10.88,110.64253515987836
10.9,111.07112806818829
10.92,111.96579506284147
10.94,111.537184175488
10.96,112.44936905105295
10.98,112.36895647446889
11.0,113.0742938276666
11.02,123.19603289477816
11.04,122.89805465792968
11.06,120.19752550596971
11.08,118.99478238350069
11.1,117.637398654765
11.12,117.82659194268564
11.14,118.289489636606
11.16,115.27169556083739
11.18,115.4987636151593
11.2,114.29354000739562
11.22,114.41995749384624
11.24,113.70061480505221
11.26,114.59782376582345
11.28,114.27056241729902
11.3,114.86540991417722
11.32,116.03421022531158
11.34,116.35287027366715
11.36,116.82003124452815
11.38,118.90722600217747
11.4,119.7095168323793
11.42,122.05211561098567
11.44,122.24298806951207
11.46,122.61765423772646
11.48,122.20997912250888
11.5,122.83994429079482
11.52,123.69787252853075
11.54,123.66303516250701
11.56,124.61374980766513
11.58,124.84931084258663
11.6,127.24582629314772
11.62,128.63739937518696
11.64,129.5542806100743
11.66,129.5342529680194
11.68,130.99172398572722
11.7,131.23854500659064
11.72,132.3770934387595
11.74,132.58310366934654
11.76,132.9350011177136
11.78,134.17513693666055
11.8,136.10115725871736
11.82,136.70878247804876
11.84,138.1454207082352
11.86,139.02800466196516
11.88,140.61461636123934
11.9,141.84946669962724
11.92,140.5871215536836
11.94,138.34976391095972
11.96,136.57030118368996
11.98,135.29909857266253
12.0,134.23801742649528
12.02,141.48092487985613
12.04,140.04320610270014
12.06,140.6606536565963
12.08,141.75418141802913
12.1,146.62755198086725
12.12,150.96613405421584
12.14,164.26789067945293
12.16,172.8544648097982
12.18,168.08158353373116
12.2,168.14828562391818
12.22,167.8804822289232
12.24,160.01887040765374
12.26,156.6684018107496
12.28,151.94727906623686
12.3,148.6695124030445
12.32,145.3582361361767
12.34,145.02671211337162
12.36,141.6051804681503
12.38,141.28174151102436
12.4,141.03998887227635
12.42,139.47426857724716
12.44,139.3982773027551
12.46,136.15663578534998
12.48,136.2339867910146
12.5,138.13923862247194
12.52,139.50870526934708
12.54,141.69980820848184
12.56,141.3733056515969
12.58,138.92861332858163
12.6,138.03453650060356
12.62,138.23289448103287
12.64,138.22184723392996
12.66,137.2248110649725
12.68,136.68436518324364
12.7,132.5704472126352
12.72,131.83829152514556
12.74,129.67940870746915
12.76,130.20393678506417
12.78,135.44860424242515
12.8,141.1592804580357
12.82,141.07729665146408
12.84,140.226944983867
12.86,139.76664900598075
12.88,137.56794404270067
12.9,136.69567841535684
12.92,132.5806019659887
12.94,131.63412805180178
12.96,131.13463084054217
12.98,130.5494901015957
13.0,126.8186389711192
13.02,139.62776556701863
13.04,147.90596219951385
13.06,143.9195612066586
13.08,137.90150199382302
13.1,135.24763082086625
13.12,133.07503667830508
13.14,131.25603155825902
13.16,131.15635625312777
13.18,129.81459141580493
13.2,129.18669098909888
13.22,125.98405452618466
13.24,125.91705540275903
13.26,124.34034071867806
13.28,124.35605320443607
13.3,124.58682253965591
13.32,124.51810482864839
13.34,128.81221427683295
13.36,130.10608141222878
13.38,131.61689353354745
13.4,137.06800651682468
13.42,138.48808773917509
13.44,142.03072839023804
13.46,142.44499754068664
13.48,142.513335663153
13.5,142.26452148515492
13.52,142.44271345876737
13.54,142.6872706993908
13.56,143.52270079641747
13.58,141.58178403043829
13.6,139.8498173134916
13.62,141.34575011239025
13.64,141.02598512262458
13.66,139.22750308218147
13.68,139.0736176349316
13.7,137.97040278518264
13.72,135.5609242676405
13.74,133.74922497885493
13.76,133.03800763283346
13.78,132.9002906676738
13.8,131.49554092856656
13.82,130.56066130988023
13.84,129.59697674942706
13.86,129.85738169651384
13.88,129.14203253228328
13.9,128.53579954963718
13.92,128.13652570808523
13.94,127.09021145875406
13.96,126.04181737519325
13.98,125.77739443812943
14.0,122.47056469164036
14.02,142.47983631524193
14.04,140.84852143132787
14.06,137.33616325238114
14.08,133.42468114019212
14.1,131.60774561093035
14.12,128.24118119664703
14.14,128.0266593799989
14.16,126.33540670889982
14.18,125.07258642242864
14.2,124.88764537957594
14.22,124.21106988169316
14.24,124.05743090456019
14.26,125.03480509277323
14.28,126.54870797190239
14.3,129.26354035644857
14.32,132.5608082908182
14.34,137.6078009637584
14.36,139.91859976385985
14.38,143.76587773009214
14.4,143.7174083268917
14.42,143.8201603252223
14.44,143.7186797043607
14.46,143.3893660023775
14.48,144.22511054862508
14.5,144.68609215052697
14.52,143.53720598021314
14.54,145.32513555126212
14.56,147.38591278506686
14.58,148.27210186886896
14.6,147.02035037235322
14.62,146.55510565827163
14.64,142.462124288086
14.66,139.70112180476755
14.68,135.52454334693093
14.7,133.48501331401434
14.72,132.26742333180016
14.74,131.5733479925645
14.76,136.18755663048938
14.78,133.5936937874669
14.8,134.13732744736885
14.82,135.3238729741146
14.84,134.8015209658903
14.86,136.96020333802704
14.88,136.42399045375518
14.9,138.43716725303022
14.92,138.37506644238246
14.94,140.68504749406392
14.96,142.9735588253665
14.98,143.23399931801185
15.0,143.12372406948776
15.02,144.28540132003448
15.04,145.02095046653434
15.06,154.75458927213143
15.08,150.79847463557908
15.1,149.10626688546282
15.12,147.3026769551864
15.14,147.25809550807801
15.16,146.29124051567248
15.18,145.68006035986278
15.2,144.13061597171833
15.22,143.88193290459986
15.24,144.5650794833783
15.26,145.04780927386116
15.28,146.37075871467525
15.3,145.32670926690446
15.32,145.0135480781022
15.34,146.099937937457
15.36,145.9525795922991
15.38,146.97962087537798
15.4,147.81759048924263
15.42,151.49316845068455
15.44,151.55401326545538
15.46,152.3070710451307
15.48,152.02232593244688
15.5,152.3301599579688
15.52,151.81035122642334
15.54,151.9989570541114
15.56,152.40781670265406
15.58,152.82411554991714
15.6,153.69498434854017
15.62,153.6339714826484
15.64,153.76547880404024
15.66,153.74796916894667
15.68,153.41445807605038
15.7,152.99509282751075
15.72,151.74141675503049
15.74,152.08080770233943
15.76,152.54530666383368
15.78,152.3128854339858
15.8,153.05078436487236
15.82,152.61776582400046
15.84,153.65691412352587
15.86,153.75637582472152
15.88,153.78768024618424
15.9,154.5634445505966
15.92,155.75297101039203
15.94,157.3486022069621
15.96,157.35596673685984
15.98,156.98068247697597
16.0,156.9454290693555
16.02,160.12093278270032
16.04,160.3353266455699
16.06,161.94618506507092
16.08,161.35169250323088
16.1,164.01803709275958
16.12,163.358309140842
16.14,164.07844772525058
16.16,165.82163849159988
16.18,167.0185302598659
16.2,168.69839504752247
16.22,169.26076558291194
16.24,170.3902416813868
16.26,170.40988416788258
16.28,173.81297573503642
16.3,174.1576869674866
16.32,176.49862613807514
16.34,176.7802719165646
16.36,171.42364277696882
16.38,172.44437411624767
16.4,171.45635768283464
16.42,169.46688332353207
16.44,167.7348367875347
16.46,165.357831886061
16.48,165.04760740077091
16.5,159.85022636546893
16.52,159.86306549330004
16.54,159.10579367328722
16.56,158.04038405216502
16.58,156.24415046271298
16.6,155.15495263464808
16.62,159.90864952166848
16.64,162.38697570580229
16.66,158.59797275700814
16.68,155.76826914548573
16.7,156.529747188912
16.72,155.7243927909497
16.74,155.7999371990663
16.76,156.37078643618383
16.78,156.39133113354492
16.8,155.39418611873526
16.82,155.59019650815887
16.84,155.17171991153992
16.86,154.49974886029594
16.88,154.18051847730183
16.9,151.85198963059233
16.92,151.49465718646644
16.94,149.79688293003554
16.96,149.14565448343433
16.98,148.5917052170893
17.0,148.597233780035
17.02,153.2732583621372
17.04,154.61847865672271
17.06,153.0817806438284
17.08,151.38820460842155
17.1,150.29136629385073
17.12,148.14702702278964
17.14,148.10131624790185
17.16,147.38453398767493
17.18,146.14046213914682
17.2,155.69189078059736
17.22,167.16461346976666
17.24,166.86080194364393
17.26,171.1805671911934
17.28,171.52563274625822
17.3,179.1324413987043
17.32,178.36858045513983
17.34,172.3105138970613
17.36,169.42869533993854
17.38,167.6378800241633
17.4,166.98964744446485
17.42,165.09620986090027
17.44,197.6587667832421
17.46,203.98918282186088
17.48,195.65848583176032
17.5,198.16929427210547
17.52,214.4052610831084
17.54,212.0621957188265
17.56,221.64807397345757
17.58,217.66285900999338
17.6,223.37694148110367
17.62,226.91048900754228
17.64,210.73110393151234
17.66,212.16169460074184
17.68,205.42373882374028
17.7,197.228410162551
17.72,192.5138351368002
17.74,187.31326798899215
17.76,181.75063603531365
17.78,173.741123275023
17.8,173.89169203313548
17.82,178.18829652907806
17.84,175.2919040104662
17.86,185.19785305768877
17.88,184.41286036029288
17.9,186.4236907952552
17.92,189.18319672706303
17.94,188.29963676795217
17.96,225.09915274160232
17.98,254.51362225478428
18.0,269.1774732298157
