d,vs
6.96,253.41277618773208
6.98,251.351062375833
7.0,250.89906312598342
7.02,244.74115386409187
7.04,246.94138952644371
7.06,246.71249382789884
7.08,246.65405835473385
7.1,247.72362674184373
7.12,249.22114550779565
7.14,248.72228976602437
7.16,249.57965151225616
7.18,249.70195348423618
7.2,248.6622041650417
7.22,248.33406857487066
7.24,243.39514695169257
7.26,244.63199741025412
7.28,244.49260836172772
7.3,243.20844996888346
7.32,243.0660642748824
7.34,240.7765726521096
7.36,239.0754896669574
7.38,235.94979730569787
7.4,235.3727269464321
7.42,235.44907331324947
7.44,235.04743257653504
7.46,232.90740638913238
7.48,232.87393762459448
7.5,235.90736426763436
7.52,237.43404835627902
7.54,238.76923012146815
7.56,241.75209088870494
7.58,241.8397737575306
7.6,241.89148944871226
7.62,238.07592609810084
7.64,235.95919718783028
7.66,237.5026410861505
7.68,231.6248139782934
7.7,230.3059908044263
7.72,225.1510843246376
7.74,222.00847446400638
7.76,219.47347590309906
7.78,214.40400109663818
7.8,212.25516599916776
7.82,208.63616952399428
7.84,208.2243639188293
7.86,205.94257927168834
7.88,202.22605454999058
7.9,198.87395244771847
7.92,199.13330977489596
7.94,192.94956660094516
7.96,192.78954891831086
7.98,187.62828193615
8.0,178.30582805149032
8.02,183.3256397863141
8.04,176.83252837000916
8.06,173.55327666439538
8.08,168.0159162514209
8.1,166.54481513973028
8.12,157.42539302877182
8.14,155.94947345421917
8.16,156.55201146539665
8.18,151.104880208977
8.2,152.71748628696812
8.22,153.76515764270522
8.24,155.81466712930143
8.26,156.93044031283534
8.28,157.73475700995988
8.3,160.28913524403052
8.32,159.73008171290044
8.34,164.70518968500676
8.36,164.0239963335537
8.38,165.56729843317683
8.4,165.79648876424167
8.42,165.62681217028552
8.44,172.14347874646157
8.46,175.18487865333407
8.48,174.27210066927734
8.5,173.81605636288813
8.52,173.74944860918833
8.54,174.68572168889028
8.56,173.96878852108452
8.58,173.38826317191248
8.6,174.79268229177333
8.62,175.7086823444844
8.64,179.5349889746823
8.66,188.02513920923326
8.68,196.1341337392901
8.7,209.81702254344228
8.72,210.70482037233165
8.74,218.10730093349795
8.76,219.2435937314067
8.78,222.4875682283758
8.8,223.9545953847298
8.82,222.90158626861674
8.84,222.7978105658077
8.86,220.66465205883932
8.88,222.43557730734832
8.9,222.5002233405516
8.92,217.4876373592763
8.94,213.06913809062883
8.96,205.3679039870157
8.98,201.6276075003403
9.0,189.9430898751248
9.02,229.91759056906307
9.04,221.86130271601598
9.06,223.46489064378576
9.08,219.13050828649105
9.1,211.2708640524119
9.12,205.7048332283757
9.14,196.9516255423901
9.16,191.96543647218007
9.18,179.58434654573483
9.2,179.03929894748845
9.22,172.21201424595557
9.24,169.63630781686294
9.26,166.09993154254306
9.28,164.7292889919637
9.3,166.7053244499901
9.32,164.88164578578366
9.34,166.91432906457612
9.36,167.48053622198944
9.38,165.215258214886
9.4,159.8173335792047
9.42,161.75974620148094
9.44,161.99254697574298
9.46,162.0091100275147
9.48,168.18210970400304
9.5,168.48236402833808
9.52,168.7336585691017
9.54,169.16830370970322
9.56,165.56516606683527
9.58,164.35631215659402
9.6,162.83607732772364
9.62,160.6170300519313
9.64,160.52999890326686
9.66,157.88152760918945
9.68,158.35684703456533
9.7,156.66279631891385
9.72,156.60551059977928
9.74,158.2074438420688
9.76,157.84737339901505
9.78,159.4505037739388
9.8,159.7149984577179
9.82,161.91545301969217
9.84,162.21304922328224
9.86,163.84748586813978
9.88,166.53522347400113
9.9,166.62420933171975
9.92,170.10716434536232
9.94,171.01507833886055
9.96,174.6331919281148
9.98,173.89417284208824
10.0,162.66824785921466
10.02,193.26442638756953
10.04,190.22631760269795
10.06,188.20699793098848
10.08,189.96084506648526
10.1,192.81870710015707
10.12,196.64450917270648
10.14,200.69061585871162
10.16,203.19701655520683
10.18,211.27896898322123
10.2,212.05828806418
10.22,214.74625999451501
10.24,214.71081148519167
10.26,213.2160807497874
10.28,205.21842992582873
10.3,201.24653711204124
10.32,193.55202246491882
10.34,190.41374772474748
10.36,182.2012201346058
10.38,180.08121606724964
10.4,174.68048725012403
10.42,174.60441103712972
10.44,169.57764611292126
10.46,167.83855927911043
10.48,166.2632591828243
10.5,160.97010691676488
10.52,157.6920997280337
10.54,155.89532826775158
10.56,153.25949582096038
10.58,153.69643548467621
10.6,153.23851491261266
10.62,152.75185752647107
10.64,152.42867169386716
10.66,152.25742941919134
10.68,151.56043732249324
10.7,150.31049931493374
10.72,149.6490179095322
10.74,147.33528305513593
10.76,146.53210004584636
10.78,146.3165041364494
10.8,145.16649933961216
10.82,144.86745516814253
10.84,145.81101711031658
10.86,145.65694215718045
10.88,146.6025605041325
10.9,147.10834060441147
10.92,147.16738387246713
10.94,146.9623994315341
10.96,148.67515556577254
10.98,148.26279076500597
11.0,149.6416782669349
11.02,171.06562940133307
11.04,170.44564575677202
11.06,165.52067161246518
11.08,162.59712217269217
11.1,161.12350353640852
11.12,162.9280688204163
11.14,162.23445950616374
11.16,157.931516158182
11.18,157.8050295737889
11.2,155.6301920696614
11.22,156.57836184402666
11.24,154.65401921766212
11.26,155.34457515414175
11.28,153.55824760467334
11.3,154.88012563910993
11.32,155.87643573353844
11.34,157.1004498677812
11.36,158.85469749455893
11.38,160.62566222815695
11.4,161.86832946774115
11.42,164.68447952359108
11.44,165.49582156597384
11.46,166.40758534396895
11.48,167.42314440570607
11.5,169.45466749356453
11.52,171.07433634615435
11.54,171.34652945753774
11.56,172.63996313173826
11.58,172.4473417185923
11.6,176.75935492638973
11.62,177.58408312382022
11.64,180.69128752839129
11.66,180.56797900618642
11.68,182.8298624883014
11.7,183.57208107482873
11.72,184.9417454638924
11.74,186.43902849970365
11.76,186.9639368453971
11.78,188.50496937105154
11.8,191.99277924033984
11.82,193.15279414684542
11.84,195.77356522887445
11.86,196.80373345459083
11.88,199.55751800761584
11.9,199.6890962042403
11.92,196.39961891027437
11.94,191.6526950740637
11.96,188.1994849241032
11.98,184.9257071512563
12.0,181.68653127147292
12.02,193.37376334622644
12.04,190.46512242367348
12.06,191.78861631719334
12.08,193.87956737612816
12.1,201.64671910993633
12.12,209.9099378048683
12.14,233.37013008263267
12.16,245.21419926673443
12.18,239.24535148506095
12.2,238.4117161724692
12.22,240.63110945426283
12.24,228.9616269376393
12.26,220.3679854704896
12.28,212.53521305320868
12.3,203.53584066528197
12.32,197.77102628795612
12.34,197.04242460094892
12.36,191.23565349226436
12.38,190.54441401062857
12.4,190.25598108296163
12.42,188.84604733114318
12.44,188.3023845082558
12.46,181.7622111508675
12.48,183.10773218568832
12.5,185.8616809622829
12.52,188.61740951059338
12.54,192.2917051643657
12.56,191.83923964108533
12.58,187.03468309171922
12.6,184.74944075136426
12.62,184.160277801282
12.64,185.35844973314653
12.66,183.96530486165554
12.68,182.60582049351933
12.7,175.96421754807082
12.72,173.61459009095208
12.74,170.467038096023
12.76,171.65938316475186
12.78,179.46337767548033
12.8,188.21405175953163
12.82,188.7989123765652
12.84,187.5874396613616
12.86,187.01494875557108
12.88,184.08900424345245
12.9,182.5535770254254
12.92,177.12205292246153
12.94,174.89858972090184
12.96,173.27965215158693
12.98,173.0575094341173
13.0,167.85147257109492
13.02,185.52350892450636
13.04,198.15010912724915
13.06,193.02588119868352
13.08,183.20219234785253
13.1,177.6946967280571
13.12,175.39619184941597
13.14,172.78930862312887
13.16,173.65530089938068
13.18,171.45118098500953
13.2,168.7393036756968
13.22,163.49602400118087
13.24,164.21373125167435
13.26,162.33498500612737
13.28,162.73898208590848
13.3,163.60747693414876
13.32,164.33163165055745
13.34,171.85371551703443
13.36,172.24663798701764
13.38,174.80260912696212
13.4,181.0123993748896
13.42,182.4123457958177
13.44,189.78675631976694
13.46,189.72124606436617
13.48,189.10418507915236
13.5,190.35002767843557
13.52,190.56109230925728
13.54,189.4583609781633
13.56,190.7412165202925
13.58,186.4503274103726
13.6,184.71468017363
13.62,186.46740206301314
13.64,184.25914154284555
13.66,180.00930188603564
13.68,178.5424707516062
13.7,177.0180809975586
13.72,173.8820276362017
13.74,170.84456358071458
13.76,169.52189571956595
13.78,169.4214370801471
13.8,166.99718753025186
13.82,164.67634470932296
13.84,162.94958997232132
13.86,163.70532374113753
13.88,162.20680985239488
13.9,162.1135635342657
13.92,160.91750290491447
13.94,159.1558478403059
13.96,157.6219329462606
13.98,155.82001356979714
14.0,147.97384223878962
14.02,184.18670863080203
14.04,180.7886678458751
14.06,175.53434639093214
14.08,167.6695099968629
14.1,165.2884548925844
14.12,159.52612155520967
14.14,158.5912500228181
14.16,155.81128039967015
14.18,154.42185199664684
14.2,153.87318965597797
14.22,152.04898797300987
14.24,153.20004470241514
14.26,154.18632847583262
14.28,156.13465617394755
14.3,158.64051672938174
14.32,164.0318874351751
14.34,172.99191091272525
14.36,175.9751290049735
14.38,182.6121105310166
14.4,181.48095500606507
14.42,181.8563396238772
14.44,182.85924143013386
14.46,182.8431252702629
14.48,183.54248438512397
14.5,181.82617873712854
14.52,180.07842452271203
14.54,183.50146609958614
14.56,185.89486527417267
14.58,188.79722505553138
14.6,186.94734259635368
14.62,186.2055485696631
14.64,178.72820128645728
14.66,173.12358613435697
14.68,166.32400485368524
14.7,163.28328206659296
14.72,161.97500353735978
14.74,160.3855933761643
14.76,169.06326567891762
14.78,164.95029570568602
14.8,166.60309707698386
14.82,168.8450032481418
14.84,166.7873963938859
14.86,169.50700977950154
14.88,168.38284700802274
14.9,169.8923208482233
14.92,170.2227875127871
14.94,173.07697865260482
14.96,176.65911604218172
14.98,176.73463738775277
15.0,176.8827049501443
15.02,180.5245741020208
15.04,180.67297994104473
15.06,195.1247794778046
15.08,187.8439750620057
15.1,185.38577813997375
15.12,182.3157696135224
15.14,180.41796097988197
15.16,178.13936604079444
15.18,176.84105833938918
15.2,174.65203980594146
15.22,173.84290840185142
15.24,174.78962913911352
15.26,175.40865769664543
15.28,178.43439418579166
15.3,177.61503148694533
15.32,177.43008874071668
15.34,178.97414836932182
15.36,178.09701180098628
15.38,179.0704384142647
15.4,179.92780049891874
15.42,185.4381828866932
15.44,185.19656206022523
15.46,185.79670785742715
15.48,185.22244763126898
15.5,186.25623238593357
15.52,186.4670440095604
15.54,186.32565550369225
15.56,185.06065105674216
15.58,186.6946465272951
15.6,188.47151884695822
15.62,189.38306567082662
15.64,189.19793129807078
15.66,189.6231728987547
15.68,189.770424998544
15.7,189.95553384183745
15.72,190.75768642327137
15.74,190.9944044861808
15.76,191.11604396345584
15.78,190.34911025014299
15.8,191.88578817641312
15.82,191.91268808241185
15.84,194.0786500661912
15.86,195.92287894055772
15.88,195.33485172361057
15.9,196.36217559440234
15.92,197.26829388992311
15.94,201.12050690467882
15.96,200.9058650675673
15.98,199.21675311737926
16.0,198.45820061876523
16.02,203.30561485841653
16.04,204.54208181691823
16.06,207.28847653337104
16.08,207.04899999858617
16.1,210.67327368606172
16.12,209.36162970429544
16.14,210.75271277508642
16.16,214.25854314882773
16.18,216.76124874500678
16.2,221.23353865788255
16.22,223.66728253771387
16.24,225.2984331307583
16.26,224.67391547564688
16.28,229.4978060614857
16.3,229.24375608304925
16.32,232.32963186923322
16.34,236.25859783943082
16.36,229.6391204989749
16.38,231.24222165537918
16.4,229.61337923070352
16.42,226.37117878659853
16.44,226.01509768528297
16.46,222.73200189896554
16.48,220.36727865090145
16.5,212.65765183103719
16.52,211.67552736935937
16.54,209.6205128577635
16.56,207.93707612158926
16.58,206.05263074523572
16.6,204.1849790936178
16.62,210.91123610768207
16.64,215.69200932115095
16.66,210.22856793076798
16.68,206.3709526906287
16.7,208.22586020942452
16.72,207.43582604323709
16.74,206.7853983949965
16.76,207.8232116548559
16.78,207.31299305155792
16.8,206.07693083979723
16.82,205.7562390747222
16.84,203.64097994001827
16.86,202.77639537167016
16.88,202.41700114016254
16.9,198.46976374038783
16.92,197.78058870145557
16.94,196.22055663537225
16.96,195.01006618596818
16.98,195.49787994844706
17.0,195.88195701437374
17.02,201.57020590566705
17.04,201.997020343246
17.06,199.68254340244803
17.08,196.99018275803405
17.1,193.85570161006197
17.12,189.46099012682376
17.14,189.97758372724712
17.16,188.96831682834167
17.18,186.54981769953673
17.2,202.91506727959322
17.22,221.03906763105
17.24,218.7536796252262
17.26,226.43654415377065
17.28,225.62398379461334
17.3,237.17676946930476
17.32,238.4171342332741
17.34,227.331073013957
17.36,222.71397679043898
17.38,219.8726515372195
17.4,220.20115850492874
17.42,217.8221252781507
17.44,250.74629750315023
17.46,248.21484420043447
17.48,222.56338782117368
17.5,225.90052604799655
17.52,272.9489889253784
17.54,272.81838292353297
17.56,302.3547075614435
17.58,304.8650306897608
17.6,325.1970615564093
17.62,331.2895388801019
17.64,303.41102430226977
17.66,306.0547462833957
17.68,293.72541728592927
17.7,277.8231574919816
17.72,269.65734489403656
17.74,261.5870482572724
17.76,253.71082215065582
17.78,238.2711073118259
17.8,237.5813571973665
17.82,245.44183121592502
17.84,239.4200817654596
17.86,253.3438912874039
17.88,251.23720888311345
17.9,253.68984917207592
17.92,257.091772864892
17.94,256.8208387115273
17.96,288.51577810051936
17.98,308.15740080234707
18.0,292.7601523657936
