d,vs
3.9,382.25795709671326
3.92,386.78926067462527
3.94,390.0646122626505
3.96,395.5850428479446
3.98,400.2621667095577
4.0,411.21423317508817
4.02,408.2441198026999
4.04,409.3116965904716
4.06,413.01772449291997
4.08,411.9320865743439
4.1,410.2114845806856
4.12,407.77890635056724
4.14,407.3050113377528
4.16,406.0708378390823
4.18,401.3349436063963
4.2,401.6666209516965
4.22,402.2354087599257
4.24,398.8676881382872
4.26,397.4450216540311
4.28,396.2158678942309
4.3,396.698516323772
4.32,398.52412381021935
4.34,396.5967559233662
4.36,399.1059015386473
4.38,397.5436606862689
4.4,402.9338434213836
4.42,403.293768782096
4.44,406.27943168875044
4.46,408.889868259053
4.48,413.9847574515287
4.5,418.46320573228184
4.52,421.47715592027134
4.54,428.36008501632887
4.56,423.444700422338
4.58,423.4262467242204
4.6,429.28106277926963
4.62,430.17785840719085
4.64,432.31249487668487
4.66,431.58357695707645
4.68,432.89616819817155
4.7,434.6179822066201
4.72,434.3274806980775
4.74,435.51364700157296
4.76,430.66161113022747
4.78,431.81280185054
4.8,430.0016797675087
4.82,429.7450081290264
4.84,422.99187221154034
4.86,417.1320929079318
4.88,415.4419570059786
4.9,413.13491950908383
4.92,411.77684898029787
4.94,410.33529427109085
4.96,411.30966387036034
4.98,413.3663724563065
5.0,409.92310893858433
5.02,401.125383681915
5.04,404.2241339977896
5.06,405.7086374226239
5.08,405.5441936304913
5.1,407.22325461185955
5.12,410.9273294241408
5.14,414.83585177141293
5.16,420.0380233218615
5.18,421.282348053059
5.2,425.0813039230724
5.22,428.05061510336907
5.24,431.6141653666718
5.26,431.6928798469347
5.28,439.6101843033053
5.3,439.53373372428604
5.32,442.36341753235814
5.34,443.05948388754865
5.36,442.61124775323833
5.38,438.9430699153223
5.4,442.1959720647428
5.42,446.98262520617754
5.44,446.65853551366496
5.46,447.7907447809908
5.48,449.279579863724
5.5,447.15025487425703
5.52,445.4690860704373
5.54,441.73025649842094
5.56,441.03353691967186
5.58,438.14075547313905
5.6,434.0158473562337
5.62,431.88513964489795
5.64,427.7000618740454
5.66,427.96961828271054
5.68,427.03156328285246
5.7,424.15055639237113
5.72,425.5702151885498
5.74,422.4240193035916
5.76,422.2045540218094
5.78,423.8257698354639
5.8,422.25712875950074
5.82,426.1954379093921
5.84,422.3321754518035
5.86,430.39096930590273
5.88,430.2587978058945
5.9,431.36831756498617
5.92,433.69079298585274
5.94,434.59137816673945
5.96,431.206883312827
5.98,429.09656010444235
6.0,421.6398051061421
6.02,415.07498110792943
6.04,412.16820890565253
6.06,412.35620690247896
6.08,411.36374203110324
6.1,412.49144509716604
6.12,407.50467908419404
6.14,406.2843499829486
6.16,403.6814782480134
6.18,400.50573098608663
6.2,398.9906814527906
6.22,393.5976522232392
6.24,392.7360015637361
6.26,385.92509402199113
6.28,384.9990237453124
6.3,381.8777712218152
6.32,378.55263035350436
6.34,372.0721384300709
6.36,366.80340715347836
6.38,363.8076956256856
6.4,358.97462039894646
6.42,358.72061013157696
6.44,359.35578000554153
6.46,358.49066556600843
6.48,356.7257447778897
6.5,354.254446408951
6.52,353.63260812095297
6.54,349.86206003552917
6.56,349.58795179985617
6.58,350.1899552344293
6.6,346.0064011078122
6.62,343.2612650921189
6.64,343.8495953056588
6.66,340.7807692747077
6.68,338.0625005343796
6.7,337.73458895742425
6.72,337.62677599171076
6.74,336.59855209279664
6.76,334.5402094051444
6.78,332.6664085548177
6.8,330.6535637503762
6.82,332.36515141327015
6.84,330.546220793731
6.86,328.0008777592529
6.88,326.6565111773499
6.9,324.25313392712195
6.92,325.36240439059196
6.94,323.17380486320945
6.96,323.2359776460552
6.98,321.5601046853078
7.0,324.2508530722437
7.02,319.0889247674788
7.04,319.1729404963476
7.06,319.43286335876223
7.08,319.1663776095545
7.1,320.60431951765224
7.12,324.5403416902183
7.14,325.9016813430675
7.16,331.7545914748535
7.18,330.58996717069203
7.2,330.283977403426
7.22,329.9678336117343
7.24,327.8160717205273
7.26,326.9325540363402
7.28,321.84811217294987
7.3,316.5712352821824
7.32,314.97175603294306
7.34,311.71129940507615
7.36,307.9109713074017
7.38,303.9502473388194
7.4,306.69431206753563
7.42,304.56719424622935
7.44,300.8358123361661
7.46,299.9595628243045
7.48,298.8387895713172
7.5,304.30297961420825
7.52,304.60253791828893
7.54,306.27851885073784
7.56,309.27678478760424
7.58,310.8702582715935
7.6,310.05175449666666
7.62,305.98560956120707
7.64,303.24553393754087
7.66,302.2010717000366
7.68,294.70671487724235
7.7,295.949634316879
7.72,287.8728103561295
7.74,282.697911588253
7.76,280.2400626280145
7.78,272.96687564190324
7.8,272.1871896170098
7.82,271.26437661612937
7.84,273.1000879741095
7.86,270.85987773801224
7.88,267.1958837260501
7.9,261.90094275790136
7.92,263.61139214933013
7.94,256.517045563254
7.96,257.1777945884439
7.98,251.48438082400077
8.0,236.52617596289173
8.02,242.70090896741212
8.04,234.04877043691545
8.06,228.91904788025192
8.08,221.96892617066962
8.1,218.99245543741503
8.12,207.0801012889347
8.14,204.80476110104786
8.16,203.5713176978172
8.18,195.98808365058156
8.2,196.67403662857473
8.22,198.39526058785125
8.24,202.0356458245377
8.26,204.35949586098724
8.28,203.8959219004395
8.3,208.11560925577288
8.32,207.76294763153754
8.34,215.86621618022045
8.36,215.28063602854587
8.38,218.09437294680134
8.4,217.36527508668732
8.42,215.1304609725638
8.44,222.3128378075614
8.46,226.0372456113505
8.48,225.32971542799152
8.5,224.5380092034669
8.52,223.51892201317833
8.54,222.1053941658422
8.56,217.84978317444623
8.58,215.9323576406935
8.6,218.8619859982013
8.62,221.46169740980534
8.64,227.00851237625156
8.66,236.77833327785405
8.68,245.26937056301412
8.7,260.7111954503641
8.72,262.0136309666491
8.74,272.24946351203005
8.76,273.52043620683804
8.78,277.58990779455974
8.8,276.8719934357924
8.82,277.7223696305588
8.84,277.6478492188458
8.86,275.81963765070935
8.88,278.24794826132756
8.9,279.97550101512746
8.92,274.6633929963994
8.94,271.0028678298162
8.96,262.51704407653983
8.98,259.422302065825
9.0,245.12926358200195
9.02,298.7992387302083
9.04,290.4718888495113
9.06,289.4993581777921
9.08,283.3860065842206
9.1,273.6929943615245
9.12,268.90380522153197
9.14,256.23957969764786
9.16,248.66930095549222
9.18,232.6368598689194
9.2,234.52359273954502
9.22,224.2683501939916
9.24,220.54550078934184
9.26,214.8998268568478
9.28,212.99653707308917
9.3,217.65072733237193
9.32,212.97880090743843
9.34,214.28722201409607
9.36,215.53483227507772
9.38,212.427958102579
9.4,203.59431089503798
9.42,204.84656440377614
9.44,206.76679180806897
9.46,206.91788892637305
9.48,215.03939129830192
9.5,216.42424790270195
9.52,214.24883962155974
9.54,214.67714337221807
9.56,212.357012078636
9.58,211.97578703284722
9.6,210.40867640529774
9.62,207.830642650045
9.64,207.14980039020332
9.66,205.8348037560023
9.68,205.49371781469034
9.7,205.11331210070313
9.72,204.8736596419314
9.74,207.36907549459372
9.76,206.92008853857794
9.78,208.49391092879839
9.8,207.2360137278558
9.82,208.96557484614712
9.84,209.25380229429263
9.86,210.75676339540763
9.88,214.661036741325
9.9,216.25962333907432
9.92,219.890305849985
9.94,220.8523740206475
9.96,224.66610715739844
9.98,223.25388485645286
10.0,209.80424508970526
10.02,248.4562450363964
10.04,243.93386852652802
10.06,240.64231489763296
10.08,240.6198076274384
10.1,243.64884541669315
10.12,247.592900668698
10.14,252.00318157509147
10.16,254.28668511444945
10.18,265.6599668573514
10.2,264.84916454665944
10.22,266.70039737435866
10.24,265.57705977616274
10.26,263.5841437908165
10.28,256.2217864373857
10.3,252.3511428926671
10.32,239.87398554878197
10.34,235.7944721286638
10.36,227.46045476593298
10.38,225.05851521798365
10.4,216.83447781752432
10.42,215.81111275035906
10.44,209.85067733011522
10.46,207.99320976233216
10.48,206.07310937657485
10.5,199.99199116951928
10.52,194.84695060194224
10.54,193.02864480738862
10.56,191.53451837365665
10.58,190.38332026871362
10.6,189.2900205249683
10.62,188.3463499775601
10.64,187.76205097314653
10.66,188.1399092376281
10.68,187.7516355138293
10.7,185.80268274779218
10.72,185.21915171005838
10.74,184.06842778575623
10.76,182.37685568656522
10.78,182.2886861511801
10.8,180.0673117649195
10.82,179.82989553802688
10.84,183.07210577195264
10.86,181.84042273389193
10.88,182.48436425960898
10.9,182.48087384513346
10.92,184.19210616832606
10.94,183.11247774651525
10.96,185.5064804171169
10.98,186.26807627871696
11.0,188.97063434906403
11.02,215.3733219064605
11.04,216.56702577354355
11.06,209.84100934267312
11.08,208.68777084831547
11.1,205.11760179090012
11.12,206.84317033656424
11.14,207.6413265242754
11.16,201.56830289378934
11.18,201.761524872973
11.2,199.43594394521162
11.22,200.96364817651497
11.24,200.464924530109
11.26,201.42070360333722
11.28,201.67214179146123
11.3,201.79259284219376
11.32,203.44839110369767
11.34,205.96593081649493
11.36,208.5753327658382
11.38,211.2195536289502
11.4,212.96042923897915
11.42,217.08390232878705
11.44,219.09769774255125
11.46,219.75185088902018
11.48,217.85679133044349
11.5,220.3826252296647
11.52,220.54826480470246
11.54,220.79219331420504
11.56,220.9516908885872
11.58,221.08047551031115
11.6,224.16276721363053
11.62,228.1212513325454
11.64,230.5301358786962
11.66,230.13958901312506
11.68,233.36505560398615
11.7,233.50190823363096
11.72,237.1722423379902
11.74,239.64449647506876
11.76,240.6658713213917
11.78,243.15332742864308
11.8,245.18639661234934
11.82,244.85049420469323
11.84,247.64854292441836
11.86,250.3719991289758
11.88,255.42831327379653
11.9,257.0648284260957
11.92,253.9377369020501
11.94,248.38203312322437
11.96,243.55486513884938
11.98,239.3561731200975
12.0,237.222583968113
12.02,252.5612061801225
12.04,249.04607388689064
12.06,248.94914106229297
12.08,252.0574066494449
12.1,263.0965313306561
12.12,274.8619177154759
12.14,303.4373329537917
12.16,321.4450210514365
12.18,312.2581292700191
12.2,312.0722436739056
12.22,313.83177365091325
12.24,295.7241873055102
12.26,288.74210768333296
12.28,278.1850054024742
12.3,272.13596278695115
12.32,263.66172025722466
12.34,263.8931419267631
12.36,256.30643980788676
12.38,255.09972784440455
12.4,253.54770178536802
12.42,253.05779224545057
12.44,255.03420762392182
12.46,247.9105244749264
12.48,248.73886703980872
12.5,251.78591365660404
12.52,252.49303423707343
12.54,255.55769433839947
12.56,254.92897601486848
12.58,250.92945099210633
12.6,247.0588008553049
12.62,246.89642592724368
12.64,246.13926579125624
12.66,244.39715382089858
12.68,243.368698273447
12.7,234.23807180949538
12.72,234.07011411269008
12.74,229.22344864950432
12.76,230.41187370902054
12.78,241.096038290818
12.8,252.18775543972316
12.82,253.33769469981263
12.84,252.36357377714313
12.86,250.35769234340867
12.88,245.76266954947536
12.9,243.35616276145748
12.92,236.164354332682
12.94,234.57848334107857
12.96,233.28103706605327
12.98,231.56716004210654
13.0,225.04053470131512
13.02,249.133184900584
13.04,267.7391437530663
13.06,258.9736280030634
13.08,246.14142219011572
13.1,239.40125945083537
13.12,234.19725697058414
13.14,230.79049823875533
13.16,231.66648771740927
13.18,228.00542769972168
13.2,226.42193289205483
13.22,219.7267794808405
13.24,219.91705831815173
13.26,216.75108340787816
13.28,215.87754449928767
13.3,217.1998788917524
13.32,217.0850677065511
13.34,227.00902954453724
13.36,229.62458861386546
13.38,231.860395506336
13.4,243.77019965311905
13.42,246.4294849836252
13.44,254.55794054105303
13.46,256.3874135948366
13.48,256.7935491224798
13.5,257.42180446843366
13.52,256.83156396100435
13.54,258.07327762068365
13.56,258.89425452821604
13.58,255.84140796356755
13.6,253.95087835985788
13.62,254.92031088668324
13.64,251.52545669089673
13.66,247.94034478249606
13.68,246.96170974928464
13.7,243.99430423320246
13.72,239.8887429117564
13.74,234.96649790272022
13.76,233.5766464080125
13.78,232.2102091685614
13.8,229.81865942340244
13.82,228.2765075876298
13.84,226.4120866459961
13.86,226.59348548348405
13.88,228.3346215883931
13.9,227.53843104264288
13.92,226.07469351715838
13.94,221.96114271280126
13.96,221.1228417877674
13.98,220.76228647410883
14.0,210.8662261103657
14.02,259.3716181481095
14.04,256.30768986741293
14.06,248.39858626229815
14.08,237.16606736006798
14.1,232.59442762720101
14.12,223.40132898151242
14.14,222.25675558262168
14.16,219.4115025423692
14.18,215.48149271681672
14.2,216.22014226783165
14.22,214.08054286644835
14.24,214.77152310885347
14.26,213.22872803765907
14.28,215.81180314390534
14.3,219.67531461382174
14.32,224.76488237970793
14.34,235.47917954787667
14.36,241.94366168853327
14.38,248.67458201170365
14.4,250.74231941213293
14.42,251.80345021245114
14.44,252.0986599808016
14.46,252.94824946993253
14.48,253.82183484181968
14.5,252.3993486086379
14.52,252.39587220952907
14.54,258.1016622406883
14.56,263.26443625823947
14.58,266.2896921622442
14.6,263.70067696188477
14.62,259.5541601552581
14.64,249.21847739762202
14.66,241.06046552037063
14.68,230.69899842575725
14.7,228.32067265465886
14.72,224.20590900429167
14.74,221.7343654295092
14.76,232.88307933678803
14.78,229.54978132521046
14.8,231.40608190383657
14.82,235.14648823147897
14.84,234.1407430292928
14.86,239.14357093505657
14.88,238.29738966213813
14.9,241.56423863358498
14.92,243.42450443505356
14.94,249.7478113961819
14.96,252.34172512618863
14.98,251.85696712139517
15.0,251.1126599820417
15.02,256.40264384914946
15.04,256.74972116991455
15.06,281.7745594998091
15.08,270.6203818733821
15.1,267.27427130618054
15.12,262.2653236515808
15.14,261.89994602821
15.16,260.3692321289617
15.18,258.150949722618
15.2,252.42302358938753
15.22,251.768489743015
15.24,252.71108380491583
15.26,254.22153501367666
15.28,256.89470662391363
15.3,257.0796017879
15.32,256.47350313754185
15.34,260.6716302970716
15.36,263.1747198769515
15.38,264.8506317584775
15.4,265.6346953876595
15.42,274.2001833971526
15.44,272.8688451667551
15.46,273.7200265122581
15.48,274.1431645114018
15.5,275.69315004148217
15.52,271.9619621062602
15.54,270.7791844959975
15.56,271.9149943491034
15.58,272.1621721068978
15.6,273.71335034954234
15.62,274.58827710629646
15.64,274.33366088431205
15.66,272.52198252494105
15.68,273.3324660940376
15.7,272.83556848869307
15.72,271.48183848943216
15.74,272.3286926246083
15.76,271.30792249523927
15.78,273.1808170726978
15.8,274.15941086823796
15.82,273.3453879811926
15.84,272.98289400661827
15.86,271.05472562775077
15.88,272.0175930361454
15.9,271.93814088057076
15.92,274.60394015430853
15.94,278.0891626068836
15.96,277.78742417519436
15.98,274.8644249427502
16.0,273.8627205147111
16.02,277.6065815673389
16.04,277.0582752326814
16.06,280.26702605045375
16.08,278.01367859849046
16.1,283.6372664544971
16.12,283.28058085161155
16.14,285.7721626258334
16.16,290.73937692989307
16.18,295.0807864835388
16.2,300.2406902388273
16.22,302.75493854387133
16.24,302.50012647640506
16.26,301.5299849572975
16.28,309.08518645311256
16.3,309.2089174658908
16.32,315.2814406738294
16.34,318.73584600395924
16.36,304.2022189569856
16.38,306.092071558265
16.4,302.0762227033472
16.42,297.5541715975424
16.44,294.3255456706804
16.46,287.95327713155524
16.48,284.87083701730546
16.5,272.8561355550659
16.52,272.274244812601
16.54,270.81485977254425
16.56,267.14732217390707
16.58,262.2225448447328
16.6,260.69588351331475
16.62,269.19845374073327
16.64,273.19111086991444
16.66,263.6164672753096
16.68,256.86071065854037
16.7,258.66333094221324
16.72,257.8553697888015
16.74,257.64769882840534
16.76,258.2710359534935
16.78,258.8833093325932
16.8,257.1399479487527
16.82,258.8747449968754
16.84,257.25244570645657
16.86,255.41975106219442
16.88,254.5864660186831
16.9,247.18037132141603
16.92,245.66312491220484
16.94,242.23315538031972
16.96,239.78532607791547
16.98,238.86706941833978
17.0,236.6196809422688
17.02,245.66871738763402
17.04,245.53511937121866
17.06,242.46680196949725
17.08,238.17654163584047
17.1,235.69871630348177
17.12,230.9570186011348
17.14,231.96484985717302
17.16,233.33384757962645
17.18,229.17439547801874
17.2,247.13819951375666
17.22,271.4150307916143
17.24,269.2902803251088
17.26,278.0248813544904
17.28,278.1551645608889
17.3,290.2366864427069
17.32,288.7675114144548
17.34,277.2760954667966
17.36,272.12125471538883
17.38,266.77360010940964
17.4,264.6943347646397
17.42,261.594347007304
17.44,300.37093052115233
17.46,295.46511885387304
17.48,262.70113398731706
17.5,270.2277618406004
17.52,321.4169700898859
17.54,321.4424198439672
17.56,356.7865323848093
17.58,358.78527550110806
17.6,380.26940369961983
17.62,390.0290220569594
17.64,354.6690918314357
17.66,356.3438009002016
17.68,340.37258991999244
17.7,318.93750877396997
17.72,306.43144755125013
17.74,296.4081799126084
17.76,284.5133853544704
17.78,267.12914271499915
17.8,266.9983984559959
17.82,276.8957130613125
17.84,269.87286273994204
17.86,286.24511521997033
17.88,285.3345325594867
17.9,290.11387086172914
17.92,294.4194691877779
17.94,293.4794935979751
17.96,325.9412901839739
17.98,351.8871204237241
18.0,334.5849518715074
