d,vs
2.02,119.96298535772509
2.04,117.96280477372764
2.06,118.21254665548582
2.08,125.18007281181248
2.1,123.99331278684815
2.12,126.25343285622297
2.14,126.2865156087423
2.16,125.81828008160025
2.18,124.36951299388126
2.2,122.92981954418536
2.22,122.08269657685432
2.24,121.60025257050864
2.26,120.66784894774085
2.28,120.42216285514944
2.3,120.28902125194634
2.32,119.72144042416402
2.34,120.1314461093632
2.36,120.40526003050469
2.38,121.5346288971195
2.4,121.41443881589619
2.42,121.64846072835655
2.44,122.9068482501567
2.46,125.1542085496999
2.48,127.89026786883431
2.5,129.63326771529694
2.52,131.35408814735013
2.54,132.70326547302233
2.56,135.5027039339167
2.58,137.29136758286037
2.6,140.4202989500517
2.62,142.44021779440004
2.64,145.6843363978546
2.66,147.16180650843324
2.68,151.70494267023912
2.7,152.88999106445732
2.72,155.7658026541871
2.74,157.20061531806294
2.76,161.23432940449499
2.78,162.5847455988386
2.8,164.7471220724562
2.82,166.53860915881117
2.84,167.5071410826857
2.86,169.77116541038524
2.88,170.58857403415087
2.9,172.59769278397488
2.92,172.88025299509906
2.94,174.21398016095677
2.96,174.92859368882355
2.98,176.74504789967548
3.0,178.19093830991193
3.02,178.1162779223148
3.04,180.57755003560027
3.06,181.45141772294104
3.08,183.8094919208163
3.1,184.2032972266997
3.12,187.10887480296572
3.14,187.3284361569097
3.16,188.14976031639594
3.18,188.85331438384063
3.2,189.3058743474214
3.22,189.88164079684688
3.24,190.7035813301301
3.26,191.91108533464447
3.28,192.8524053139911
3.3,193.43576754865754
3.32,194.13316414712506
3.34,194.44075596722578
3.36,196.21745029897056
3.38,197.23218601265958
3.4,198.2502593343659
3.42,199.29499075992894
3.44,199.993241586345
3.46,201.061791889468
3.48,201.58265661535287
3.5,201.79152296065024
3.52,201.07316146770697
3.54,200.95064744700258
3.56,199.33009961889869
3.58,198.54177998918968
3.6,197.62361350992205
3.62,197.6914743310472
3.64,195.80897774184558
3.66,194.0849243816783
3.68,193.01348597455635
3.7,192.09903485660732
3.72,192.60213597035073
3.74,193.26311967873613
3.76,194.30674162765794
3.78,196.76814697484372
3.8,197.9495135415681
3.82,200.8657899848625
3.84,201.9158020092876
3.86,204.62460077942467
3.88,205.5973592118102
3.9,207.67246075815882
3.92,208.42200831938933
3.94,209.4630839247208
3.96,211.50871779158751
3.98,212.14629427871031
4.0,215.24713969701943
4.02,212.71933691394517
4.04,213.75172894039986
4.06,213.93342238542238
4.08,213.1652943588809
4.1,212.9740236907094
4.12,212.35590306656542
4.14,211.48405277167532
4.16,212.5048008110197
4.18,211.36376581762894
4.2,210.73622766500418
4.22,209.98231264009846
4.24,209.29206885304478
4.26,209.02315794472992
4.28,209.73982768196188
4.3,210.7315307906188
4.32,211.31276542383844
4.34,211.53897906663394
4.36,213.14159377411207
4.38,214.49400640132635
4.4,215.71965092512426
4.42,216.88628289241865
4.44,218.38687196155252
4.46,220.11581771128715
4.48,222.07528294721257
4.5,224.0067487527162
4.52,224.77753591301783
4.54,226.2015043237754
4.56,226.68587121864311
4.58,226.90829887892923
4.6,226.81564931398393
4.62,225.89526936893702
4.64,227.405416272045
4.66,225.0651897018564
4.68,224.81734219119522
4.7,224.83275979294513
4.72,224.1076212647963
4.74,223.06942215723376
4.76,221.72659672248045
4.78,221.89851566223368
4.8,219.81906046818276
4.82,219.98318409017944
4.84,219.65980879399828
4.86,218.78246603367097
4.88,217.32801639647283
4.9,216.8978575359356
4.92,217.21199841109694
4.94,217.292890211342
4.96,217.2987302639646
4.98,217.2607364436803
5.0,215.54050000225777
5.02,215.59256975880115
5.04,216.07401123981228
5.06,217.65965615145646
5.08,217.48415205915686
5.1,218.60436110556137
5.12,219.28672796805492
5.14,221.11172820584926
5.16,222.78498062543662
5.18,224.3370775032423
5.2,225.38454937212754
5.22,226.02013949249883
5.24,226.7326089585306
5.26,228.31222206151514
5.28,229.26624347582415
5.3,230.39815878236524
5.32,231.15914044239432
5.34,231.73072200821377
5.36,232.44931385350296
5.38,233.32097516131384
5.4,234.07203286049585
5.42,234.60861563515746
5.44,234.81745881862454
5.46,235.46143348658273
5.48,235.90301043024346
5.5,235.22975489706616
5.52,235.7483840922297
5.54,234.5478160200766
5.56,234.23749986982492
5.58,233.17050253870704
5.6,230.77963419152377
5.62,230.44244171903702
5.64,229.060238676003
5.66,228.5069480022208
5.68,228.6262766514272
5.7,228.07213339535807
5.72,228.81369804940712
5.74,227.85258535583145
5.76,228.50219100861813
5.78,229.10360677399737
5.8,229.47649617234765
5.82,231.20439379992274
5.84,232.1785245035961
5.86,232.9238056636887
5.88,233.1195347082827
5.9,232.2355461906896
5.92,231.97545657128285
5.94,231.26939707932257
5.96,230.5807554674717
5.98,229.3583114133357
6.0,225.62168621732343
6.02,225.74181988537387
6.04,224.61366646403997
6.06,224.70835504128567
6.08,223.47179820861808
6.1,222.99402729994495
6.12,223.41069289733014
6.14,223.16818082380297
6.16,221.84567754376127
6.18,220.25697449289225
6.2,218.1808429197072
6.22,215.08865453626598
6.24,213.2543330292459
6.26,209.61755867610208
6.28,208.7773543885398
6.3,206.6574805678091
6.32,205.43020838561358
6.34,203.0879071843807
6.36,202.0115062561051
6.38,200.6822307919738
6.4,198.57181075161188
6.42,198.9593813683142
6.44,198.22806087147293
6.46,197.29650349257335
6.48,197.35454119364127
6.5,196.67906815039467
6.52,196.98175935379604
6.54,196.98851538882053
6.56,196.09932560818706
6.58,195.3993652496664
6.6,195.62253516503858
6.62,195.09172985734398
6.64,195.2735957425019
6.66,194.3819797298994
6.68,194.2252249083697
6.7,193.52250832427598
6.72,192.0703830282362
6.74,191.19304319235724
6.76,191.24187148629917
6.78,191.10452343907318
6.8,189.6861533846944
6.82,189.8717151252119
6.84,189.59782069816458
6.86,189.67539905720594
6.88,189.64153381792644
6.9,189.16726465846983
6.92,190.48691171733915
6.94,190.08042697836942
6.96,190.57377346159362
6.98,190.05925615407702
7.0,190.39153679030693
7.02,187.73125284970646
7.04,189.34114035257295
7.06,189.57462644713587
7.08,190.20848367508495
7.1,190.48569190398516
7.12,192.28932818162906
7.14,192.88614136152594
7.16,193.08717715669025
7.18,193.1281259473055
7.2,192.45932291343541
7.22,192.45752790829036
7.24,190.58233530061682
7.26,190.78402140380257
7.28,189.37880691140384
7.3,188.12523808991142
7.32,187.13614265327365
7.34,185.54790349223993
7.36,184.47939733912898
7.38,182.77825604284337
7.4,182.55814912708587
7.42,182.14250102983186
7.44,181.5819157777876
7.46,180.60762349727952
7.48,180.81730041414374
7.5,182.95061194804737
7.52,183.30239040614077
7.54,184.19357690623096
7.56,185.93188928131343
7.58,186.5973094511007
7.6,185.74881933588065
7.62,185.0031003979702
7.64,183.65479718968103
7.66,183.41713218700244
7.68,179.47649115833323
7.7,178.73337330107668
7.72,175.37256680308573
7.74,172.98573917568953
7.76,172.19244960600201
7.78,168.71567949215486
7.8,167.16771608882885
7.82,165.4651441870302
7.84,166.0786419573874
7.86,163.98725960921334
7.88,161.3651549809746
7.9,158.22650160473972
7.92,158.31676357749524
7.94,154.78570212846995
7.96,155.37969800261533
7.98,153.54000856088737
8.0,146.6849661354564
8.02,150.06327308699727
8.04,145.39711631081437
8.06,143.18222718619316
8.08,139.03803568152094
8.1,137.01571685532278
8.12,131.55554145455588
8.14,129.99362357534028
8.16,129.86232585263645
8.18,125.22795624464685
8.2,126.11938117954382
8.22,126.76874727341983
8.24,128.05033661854347
8.26,129.74405370178349
8.28,129.50280086832583
8.3,131.59331980570076
8.32,131.41603798235593
8.34,134.977725904189
8.36,135.09455806903952
8.38,136.80065353938144
8.4,136.85067876305976
8.42,136.28623370602205
8.44,140.53475563625096
8.46,142.34168858403828
8.48,141.46037325029602
8.5,140.55936937688597
8.52,141.29701885660717
8.54,140.8138627732763
8.56,139.6921811569335
8.58,139.14704206963756
8.6,139.68496620625854
8.62,140.9372244970912
8.64,142.8375615016014
8.66,147.26007445742624
8.68,152.61702713445712
8.7,161.62750215639224
8.72,163.59133428822088
8.74,169.01630340556716
8.76,169.84933437068773
8.78,172.14884550929517
8.8,172.22016907647176
8.82,172.51974174067087
8.84,172.6073622589156
8.86,171.39879084048104
8.88,172.77930923201774
8.9,173.28234992824747
8.92,170.04342870044312
8.94,167.7861400349646
8.96,162.5512062842198
8.98,160.82605303939624
9.0,153.46135749975173
9.02,179.567902585306
9.04,175.49853764412165
9.06,176.7707491230935
9.08,173.82797707340862
9.1,169.18686881908158
9.12,166.12028737291453
9.14,161.11970494240362
9.16,157.56474363753355
9.18,149.9037494032386
9.2,149.6220120705303
9.22,144.536802999609
9.24,140.8534935434974
9.26,138.09587314165057
9.28,136.71403561225728
9.3,137.96070359144954
9.32,135.97631169972496
9.34,137.38521440404452
9.36,138.6710524498153
9.38,137.9492386575928
9.4,133.80307633301553
9.42,134.21894894918591
9.44,134.63041323510546
9.46,134.91462847933556
9.48,138.41990533815374
9.5,139.41283059780366
9.52,139.06670977429087
9.54,139.9791556992448
9.56,138.33146807933238
9.58,137.96594498229206
9.6,136.7898156634495
9.62,134.8449465320846
9.64,134.496635414986
9.66,132.978884160182
9.68,133.26767532135761
9.7,131.91668651656838
9.72,132.00424120948267
9.74,132.86798706428527
9.76,132.7439834060744
9.78,133.97420308052958
9.8,134.19316607728615
9.82,135.38920166334478
9.84,135.83144305849063
9.86,136.59029498583445
9.88,138.5899680826225
9.9,140.01778619403848
9.92,142.4945860626043
9.94,143.43547763952347
9.96,145.8688214436351
9.98,145.4347980748895
10.0,137.93802632296632
10.02,160.4176855611885
10.04,157.8012292361539
10.06,156.08768104148012
10.08,156.25431532762266
10.1,159.10285114149985
10.12,161.06840404844684
10.14,163.60430688200805
10.16,165.46944651073647
10.18,171.17630354637302
10.2,170.9884179240465
10.22,171.69842396517268
10.24,171.31622661046976
10.26,170.168002969117
10.28,165.09738612214215
10.3,162.45207550858277
10.32,156.97296151332912
10.34,155.23170487869376
10.36,150.45904222568424
10.38,149.40463440165001
10.4,145.02384548090455
10.42,144.39830118412885
10.44,141.3171383259759
10.46,139.80960050638961
10.48,139.4762357918508
10.5,136.9095445732785
10.52,134.89216683670236
10.54,133.3397371018616
10.56,132.41037388370592
10.58,132.07108904352
10.6,131.89169063525011
10.62,131.13393255081527
10.64,130.97541444355323
10.66,130.8687033719868
10.68,130.6125282506588
10.7,129.90099860331435
10.72,129.12712393510188
10.74,128.5984145261559
10.76,128.63584479383368
10.78,129.15454105148478
10.8,128.51250412332254
10.82,128.12181693291302
10.84,128.83624894394805
10.86,129.31271125531126
10.88,129.8282692656054
10.9,130.27985942119767
10.92,131.5194481976178
10.94,130.67795215325452
10.96,132.08575513279717
10.98,132.1588840243973
11.0,133.4858185283991
11.02,145.48561093199112
11.04,145.7651671490343
11.06,142.4812667438128
11.08,141.17972436965817
11.1,139.7336333870539
11.12,139.804450304237
11.14,140.29372759519802
11.16,136.54254415430978
11.18,136.81869949624897
11.2,135.12339480875576
11.22,135.51003972733884
11.24,134.82598384878224
11.26,135.8202257303539
11.28,135.37560816632157
11.3,136.10073123557135
11.32,137.02197704045668
11.34,137.56236503691213
11.36,138.4290350380574
11.38,140.91643094312022
11.4,141.95137037983503
11.42,144.96456311836522
11.44,144.75497430688577
11.46,145.43345226770668
11.48,145.64988764451317
11.5,146.37650319722616
11.52,147.57062207298296
11.54,147.57592044836213
11.56,148.366276489252
11.58,148.6559155572607
11.6,151.56558871422698
11.62,153.59361062646033
11.64,154.87593473177267
11.66,154.88986920816188
11.68,156.56397733400115
11.7,156.53770126318003
11.72,157.888640817044
11.74,158.06395735010886
11.76,158.9593871759547
11.78,160.70660764627814
11.8,163.08195141195395
11.82,164.3376445110168
11.84,166.0320916272945
11.86,167.21196801644933
11.88,169.2391937123719
11.9,170.64919352260793
11.92,169.17258916760326
11.94,166.44461087334386
11.96,164.45070844959824
11.98,162.88338261210458
12.0,161.69815551967565
12.02,170.27422403946176
12.04,168.90164679053981
12.06,169.9491035606517
12.08,171.64523055053377
12.1,177.5386816760961
12.12,182.85688911238617
12.14,198.83792467652617
12.16,209.4513809313548
12.18,203.96952041961484
12.2,204.03902957581815
12.22,204.3897597714444
12.24,194.95854898656106
12.26,191.24206372581517
12.28,185.43983814323084
12.3,181.55322159556042
12.32,177.97179639442749
12.34,177.57694646563124
12.36,173.34728686442884
12.38,173.527202050035
12.4,172.99167600454163
12.42,171.11723699308016
12.44,171.40564157790186
12.46,166.87547306609707
12.48,166.99088312851484
12.5,169.63085521854484
12.52,171.3391298105426
12.54,173.57263706840217
12.56,172.6703186014856
12.58,169.23511064694418
12.6,168.24325499092836
12.62,168.2918990144817
12.64,168.31590119801942
12.66,166.98664444216763
12.68,166.12406298602872
12.7,160.8014383377209
12.72,159.8262611233029
12.74,157.65336969005475
12.76,158.19575890430278
12.78,164.35507858370437
12.8,170.93444348285036
12.82,171.21406398853537
12.84,170.13459066782553
12.86,169.8236376213278
12.88,167.58403225386758
12.9,165.8974891139185
12.92,161.01941363651642
12.94,159.9908675668873
12.96,159.45796960094555
12.98,158.64337686955338
13.0,154.42275494631042
13.02,170.51111053463592
13.04,179.77930170248666
13.06,175.4184586997049
13.08,167.82329166556943
13.1,164.8155144118035
13.12,162.57496238172462
13.14,160.2146918366328
13.16,159.63639278374418
13.18,158.25439899936856
13.2,156.92693982980347
13.22,153.0505541403308
13.24,153.06916399151544
13.26,151.0204036060174
13.28,150.74481441520223
13.3,151.24819782247545
13.32,151.0941287833662
13.34,156.11704004735645
13.36,157.5057624065052
13.38,159.6053472726182
13.4,166.52177992673094
13.42,167.92924935843675
13.44,173.4331451636795
13.46,173.88964529515584
13.48,173.73688261671126
13.5,173.5849892490706
13.52,173.7654368101175
13.54,173.9879286397851
13.56,175.18548475654367
13.58,172.36306406087886
13.6,170.5158244045182
13.62,172.1571987964321
13.64,171.68412544516988
13.66,170.18092892326882
13.68,170.10669695545292
13.7,168.54234829603536
13.72,166.34746786227177
13.74,164.15487209285874
13.76,162.95564095334592
13.78,162.92190757368525
13.8,161.14574438009242
13.82,160.4716838857624
13.84,159.44265847761554
13.86,159.4466351893036
13.88,158.70521963042367
13.9,158.20355737306858
13.92,157.5427714304343
13.94,155.60123552704104
13.96,154.48770633120705
13.98,154.28639403859782
14.0,150.33865325086515
14.02,174.96201415015966
14.04,172.98472850677
14.06,168.47236507101607
14.08,163.80476825920815
14.1,161.40566212699017
14.12,157.43316147844482
14.14,157.38381784191202
14.16,155.59479345504047
14.18,154.22479908108429
14.2,153.5243681540184
14.22,152.3331970250428
14.24,151.9992450134617
14.26,152.9946758372289
14.28,154.96433357524285
14.3,158.3525515350784
14.32,161.94653047473415
14.34,168.35010802979838
14.36,170.9654913549627
14.38,175.87653186596665
14.4,175.94901378592564
14.42,175.9061182577376
14.44,176.2078317420904
14.46,176.27698935976247
14.48,177.125490224303
14.5,177.30809885144893
14.52,175.70325199831976
14.54,178.11008049287528
14.56,180.45902611615662
14.58,181.62120951115062
14.6,180.1007040592459
14.62,179.12422079995187
14.64,174.51172385152552
14.66,171.8328586562251
14.68,166.9214878535037
14.7,164.49832506715958
14.72,162.66037571095686
14.74,161.73697148231696
14.76,167.15063713443502
14.78,164.27691198405526
14.8,165.29392772495055
14.82,166.51908257687023
14.84,165.7521903453873
14.86,167.6936526026655
14.88,167.58703294922645
14.9,170.11595621531464
14.92,170.12860409170622
14.94,173.18373159619503
14.96,175.8190058121715
14.98,175.97080161227024
15.0,175.46386523504373
15.02,177.19814753660953
15.04,178.33043645273966
15.06,190.09827706025305
15.08,184.78240486031578
15.1,182.92701923338038
15.12,180.94749323405105
15.14,180.45878656551233
15.16,179.1070952954834
15.18,178.29626650505804
15.2,176.24404671675143
15.22,175.7150386967847
15.24,176.35340282077445
15.26,177.20321086985206
15.28,178.85414965815926
15.3,177.43991850669622
15.32,177.8192312008108
15.34,179.27022735523582
15.36,179.21646326291287
15.38,179.59094299149885
15.4,180.70730606906054
15.42,184.78865576054687
15.44,185.12405732709414
15.46,186.21761628514292
15.48,185.90185629976062
15.5,186.50699596367443
15.52,186.4102198256528
15.54,186.04795068999397
15.56,187.1068512417834
15.58,187.44895895663868
15.6,188.32050333629437
15.62,188.34350404482157
15.64,188.25831881963927
15.66,188.28733783699778
15.68,187.75413938399538
15.7,187.72822396624457
15.72,186.8551316045727
15.74,187.60228861729306
15.76,188.1429166849055
15.78,187.98107297944173
15.8,189.25296383546078
15.82,189.05399153941468
15.84,189.9049673963641
15.86,190.51108343222688
15.88,190.52849970520052
15.9,191.84631811652682
15.92,192.55899221389896
15.94,193.93238197389982
15.96,193.98799658029776
15.98,192.84829318411244
16.0,193.2586800385396
16.02,197.33261312548288
16.04,197.69839607536125
16.06,199.36007966895588
16.08,198.9171608414915
16.1,201.7251678995237
16.12,201.58222723922648
16.14,202.10789597059917
16.16,204.12952724040272
16.18,205.78504572357568
16.2,208.12187838842806
16.22,208.60718835838273
16.24,210.25362875026994
16.26,210.0718393805163
16.28,214.30198086683149
16.3,215.17751606412918
16.32,217.82495723587405
16.34,217.8630350878168
16.36,211.43928053894282
16.38,213.26925669313647
16.4,212.3457891367177
16.42,209.7931385855309
16.44,207.7213294875478
16.46,204.86803824036636
16.48,203.6799631142618
16.5,196.50496259430932
16.52,196.4329136645647
16.54,196.06215075863904
16.56,194.43860406646613
16.58,191.7224407490122
16.6,189.52059168620525
16.62,195.22699718036526
16.64,198.29158388447007
16.66,193.71277641473216
16.68,190.3974101877801
16.7,191.23100651323375
16.72,190.26487129652972
16.74,189.6383545605562
16.76,189.89549242893779
16.78,190.04161884068805
16.8,188.71425536393463
16.82,188.90945387760473
16.84,188.89015264723548
16.86,188.16381036652916
16.88,187.69125430506406
16.9,184.66061077948112
16.92,184.44768121681872
16.94,182.337063969756
16.96,181.5835453489572
16.98,181.25308404472239
17.0,181.56105360947575
17.02,187.3984298205618
17.04,188.6568774572174
17.06,186.71689142143998
17.08,184.50030889554546
17.1,183.1561435108398
17.12,180.0182878189339
17.14,180.01914824010754
17.16,179.2196468737287
17.18,177.06244735291904
17.2,188.54504070567236
17.22,202.6137120312094
17.24,202.07358883314382
17.26,206.89810023722882
17.28,207.82649266677345
17.3,216.99129775893667
17.32,215.37051589505856
17.34,208.48419853568512
17.36,205.07417525815788
17.38,203.28350297621114
17.4,202.60102100491235
17.42,200.7799074180865
17.44,240.32549762026412
17.46,248.99037418469004
17.48,238.20267025468874
17.5,241.51492901407437
17.52,261.49351510023024
17.54,258.77741818975255
17.56,269.5324472390911
17.58,265.16985264051283
17.6,272.52666708683046
17.62,277.52529256315194
17.64,257.67335017544224
17.66,258.8326474577914
17.68,250.32320252840825
17.7,240.497871968976
17.72,235.19910168326888
17.74,228.9848788316151
17.76,222.28357407872625
17.78,211.79923988393662
17.8,211.33166537770757
17.82,216.50056235914585
17.84,213.09477211459148
17.86,225.59365040155504
17.88,223.92037027869856
17.9,226.43065197432583
17.92,229.15288465150937
17.94,227.53672959350257
17.96,271.73785772616935
17.98,307.1717906884397
18.0,325.72693369428345
