d,vs
8.34,117.65917486904235
8.36,118.05608808376863
8.38,119.98103846801989
8.4,119.82946195522611
8.42,119.52353983717177
8.44,123.49843474721736
8.46,124.86887518006024
8.48,124.40666110971713
8.5,123.6673443665308
8.52,124.63942146059948
8.54,124.76758043806358
8.56,123.53365211368639
8.58,123.20379651627206
8.6,124.00491916001066
8.62,125.25271796211187
8.64,127.18245470991373
8.66,131.41886937494309
8.68,136.2326634107227
8.7,144.40483249216516
8.72,145.9326587706926
8.74,150.7832180730215
8.76,151.52523526842816
8.78,153.39837609070472
8.8,153.81287369425567
8.82,153.7779817036528
8.84,154.0734239276632
8.86,152.92929443351312
8.88,154.10671544617546
8.9,153.93451006496986
8.92,151.67370971366822
8.94,149.36942621936927
8.96,144.9225041603511
8.98,143.17425227018566
9.0,136.10532244408236
9.02,159.3343113884019
9.04,155.83009812474685
9.06,156.7985681591073
9.08,153.88386350124338
9.1,149.7462080805914
9.12,146.98337246452692
9.14,142.55258831500734
9.16,139.4386969514837
9.18,132.68314803429584
9.2,132.68664958903886
9.22,128.04506111220135
9.24,124.83627091037876
9.26,122.39686232433914
9.28,120.92612151545313
9.3,122.08162007461277
9.32,120.35355985088786
9.34,121.17195374848085
9.36,122.56421990125752
9.38,121.78841653829373
9.4,117.73855817041039
9.42,118.02428693623706
9.44,118.24178622339632
9.46,118.13409994625908
9.48,121.34722427040228
9.5,122.28821491567732
9.52,121.76120801899707
9.54,122.10032990848495
9.56,120.46329373466469
9.58,120.53538113636576
9.6,119.80142064134725
9.62,118.22514949665373
9.64,118.0409832192007
9.66,116.61813557791179
9.68,116.52019154836388
9.7,115.59721178259186
9.72,115.42711472588178
9.74,116.2992625582138
9.76,116.22460219119917
9.78,117.1953089575995
9.8,117.62863293887666
9.82,118.75464502765433
9.84,119.20850338542873
9.86,119.63023053780296
9.88,121.29021466932001
9.9,122.40054241280244
9.92,124.47605107569463
9.94,125.1117087640711
9.96,127.12425604072169
9.98,127.01745795659663
10.0,120.23135975093479
10.02,139.65038592721345
10.04,137.5806562912789
10.06,135.8947175736302
10.08,136.26365626302908
10.1,138.83221376121944
10.12,140.6873487636853
10.14,143.4617952336073
10.16,145.15024563365304
10.18,150.56172366888882
10.2,150.57253815332075
10.22,151.6302988880964
10.24,151.1116251651075
10.26,150.00241744954673
10.28,145.88798852495754
10.3,143.49788398771943
10.32,138.65917905562813
10.34,136.87909191300955
10.36,132.62958707357612
10.38,131.38873074916418
10.4,127.45919799179791
10.42,127.14135376874314
10.44,124.8572434916284
10.46,123.48910373046394
10.48,123.01239544838289
10.5,120.70696112342235
10.52,118.99208655706073
10.54,117.66753737568287
10.56,117.30302011679562
10.58,116.92692125021605
10.6,116.63637701457739
10.62,116.06347977051212
10.64,115.87533635131763
10.66,115.76146925688062
10.68,115.687120898029
10.7,115.50886364044175
10.72,114.69680666635281
10.74,114.26921492499032
10.76,114.03575349194584
10.78,114.33456349975032
10.8,113.40302862409206
10.82,113.18428318297448
10.84,113.7888425270897
10.86,113.85241901404959
10.88,114.68205185960399
10.9,115.07833265662539
10.92,116.053212527142
10.94,115.53295734533525
10.96,116.64544662107767
10.98,116.58194466663942
11.0,117.33593423302702
11.02,127.85360981326511
11.04,127.97034618817311
11.06,124.9610743588901
11.08,123.6395841833446
11.1,122.21847576012709
11.12,122.65194073090473
11.14,123.30072093096919
11.16,119.74701937691378
11.18,119.64387453497613
11.2,118.62822618421863
11.22,118.85779797585732
11.24,118.10960965658886
11.26,118.81506399969567
11.28,118.52730263102075
11.3,119.26712460504261
11.32,120.2699084137923
11.34,121.03817659006059
11.36,121.69110367893519
11.38,123.89815104645652
11.4,124.88234258664893
11.42,127.2076576468527
11.44,126.91969770535682
11.46,127.36672822223426
11.48,127.22378632100924
11.5,128.03752198992711
11.52,128.89761648204112
11.54,128.61859793345278
11.56,129.56783834112957
11.58,130.01909679574624
11.6,132.05854864914414
11.62,133.691636521925
11.64,134.83913802404305
11.66,135.15337942319596
11.68,136.69955634271219
11.7,136.62557610217812
11.72,137.8364955417644
11.74,138.22885596284166
11.76,139.199282240712
11.78,140.7937880717377
11.8,143.01303658773222
11.82,143.4596022903943
11.84,144.93339267069095
11.86,145.88237264688684
11.88,147.69271212341792
11.9,148.6905325514669
11.92,147.4917184187567
11.94,144.94168894711143
11.96,143.33452863828214
11.98,141.95028947182425
12.0,141.20437050003866
12.02,148.59162155930312
12.04,147.10509824228407
12.06,147.38315108994303
12.08,148.53400857378242
12.1,153.62459201583007
12.12,158.04680424336982
12.14,171.80353909276596
12.16,180.46494505884235
12.18,175.7262406291979
12.2,175.75707418212264
12.22,176.04535382722898
12.24,167.90599177779933
12.26,164.43800133481162
12.28,160.08726152704065
12.3,156.96013362286598
12.32,153.87018508464024
12.34,153.73041439804217
12.36,149.87481314902007
12.38,149.96281792246702
12.4,149.7572675099213
12.42,148.49492877430382
12.44,148.83526563455044
12.46,144.97161223302464
12.48,144.8016793831141
12.5,147.28684467611225
12.52,148.96894322687152
12.54,151.3038300507577
12.56,150.953257843471
12.58,148.02231951585614
12.6,147.08054960700952
12.62,147.1841492311672
12.64,147.18926292620185
12.66,146.27013376301073
12.68,145.53863738658757
12.7,141.02261974494974
12.72,140.0507432024998
12.74,138.13594683757577
12.76,138.47888450016632
12.78,143.64014964458144
12.8,149.68005603359174
12.82,149.791775797528
12.84,148.7834378180466
12.86,148.19022737409318
12.88,146.45535934201885
12.9,145.1605588440084
12.92,141.17991933584318
12.94,140.35320197051317
12.96,140.07074902331604
12.98,139.64866943485777
13.0,135.88710522035785
13.02,149.9979847087629
13.04,158.280138113388
13.06,154.12893223177772
13.08,147.77234667994668
13.1,145.07823403314808
13.12,142.85245674557441
13.14,141.01116711218557
13.16,140.21360633506293
13.18,138.6423556402206
13.2,137.28182716296982
13.22,134.18109722423313
13.24,134.40734352616036
13.26,132.6520580534403
13.28,132.41873776770115
13.3,132.50002546465947
13.32,132.22188256903192
13.34,136.45682330913849
13.36,137.66627350597923
13.38,138.88141315170435
13.4,144.8995032170931
13.42,146.49374975290627
13.44,150.84644597167934
13.46,151.09241344455202
13.48,151.1961934002767
13.5,151.0543503837043
13.52,150.82460811929295
13.54,151.52093250794871
13.56,152.1010994785529
13.58,150.24058700063756
13.6,148.53610415658557
13.62,150.09426737231558
13.64,149.3914223878126
13.66,147.33232868480263
13.68,147.38475239624304
13.7,146.25616410112394
13.72,144.45135349428395
13.74,142.89840553379415
13.76,141.840048209496
13.78,141.51904993787798
13.8,140.4435006617147
13.82,139.32028993965542
13.84,138.35312581940917
13.86,138.41134306593395
13.88,137.69248133548479
13.9,137.51026369907896
13.92,137.09289660322221
13.94,135.6563338661358
13.96,134.58508924684048
13.98,134.53056824223702
14.0,131.2178876143353
14.02,152.26217652347992
14.04,150.7891116943023
14.06,147.0811728955737
14.08,142.93312122948842
14.1,141.12244702533016
14.12,138.11685215546623
14.14,137.69727987418574
14.16,135.56685058966806
14.18,134.30369738117034
14.2,134.12350041269548
14.22,133.1330792036873
14.24,133.04802123420544
14.26,133.99909329861254
14.28,135.11067623491877
14.3,138.0140467659169
14.32,141.23529077922
14.34,146.8151195437954
14.36,149.27745425303152
14.38,154.23278533799643
14.4,154.45945488797577
14.42,154.56699941557574
14.44,154.42028285782962
14.46,154.6642337056819
14.48,155.08852890670414
14.5,155.54620741607076
14.52,154.1772418299938
14.54,156.3271569380122
14.56,157.95382573911522
14.58,158.67994627191575
14.6,157.1337828464798
14.62,157.01972493665872
14.64,152.46435553913747
14.66,149.79723213259973
14.68,145.1721494685005
14.7,143.3947652528134
14.72,141.54556951179313
14.74,140.71417309701508
14.76,145.59978177066137
14.78,142.59798462630786
14.8,143.6252554719379
14.82,145.07342790606552
14.84,144.45239721691465
14.86,146.5262598214887
14.88,146.25235162417312
14.9,148.64801310153226
14.92,148.81372601025623
14.94,151.47299288577793
14.96,153.91668147702146
14.98,153.83767171208422
15.0,153.9026955476115
15.02,155.08172951500904
15.04,156.09146147867028
15.06,166.60824810783572
15.08,161.8369787741992
15.1,159.88182811454234
15.12,158.3619766181326
15.14,158.03396762034507
15.16,156.86646673930463
15.18,156.29339074849887
15.2,154.85801734830693
15.22,154.3714489783872
15.24,155.26596120666284
15.26,155.82071758774336
15.28,156.78203273065793
15.3,156.21565404768174
15.32,156.47339084957684
15.34,157.39676403754564
15.36,157.10824193332698
15.38,157.54882681841028
15.4,158.25576380010398
15.42,162.20532077082044
15.44,162.7565789538154
15.46,163.53708450632524
15.48,163.43172747744615
15.5,164.12131003358212
15.52,163.9747345892049
15.54,163.810374088417
15.56,164.16404217501977
15.58,164.53660017885537
15.6,165.4089722279861
15.62,164.90801792053483
15.64,165.00222232164094
15.66,165.34485878860139
15.68,165.18581765413037
15.7,165.59052953696926
15.72,164.6678546095318
15.74,165.0457641938538
15.76,165.21535669959184
15.78,165.01065932275858
15.8,165.75109622407433
15.82,165.43071946943638
15.84,165.97661058886789
15.86,166.25582465361774
15.88,166.34707617204762
15.9,167.40064837364685
15.92,168.15263298523547
15.94,169.86981841289725
15.96,169.88145800301956
15.98,168.78313708612407
16.0,168.79498709955578
16.02,172.585944428056
16.04,172.28990048744512
16.06,174.22133942243767
16.08,174.19505031121767
16.1,176.7559111324238
16.12,175.91515845696878
16.14,176.65215108150267
16.16,178.47734208324488
16.18,179.98410078702707
16.2,182.36945005108538
16.22,183.45945674548733
16.24,184.78002232082392
16.26,184.82507127176203
16.28,189.45456097765873
16.3,190.15746764970066
16.32,191.1860645607056
16.34,191.5192049745493
16.36,185.46898422657839
16.38,186.8414505184783
16.4,185.57891564335947
16.42,183.82003011609814
16.44,182.51664280109026
16.46,179.9474339867632
16.48,179.14973303408365
16.5,173.63934312977918
16.52,174.19594944854595
16.54,173.7129091983232
16.56,172.20251758179901
16.58,170.12158627911268
16.6,169.19534448269286
16.62,174.47370261373055
16.64,176.83548112287335
16.66,172.71882564810568
16.68,169.63026224906795
16.7,170.2218985522313
16.72,169.26795817928394
16.74,168.9496436178421
16.76,169.68323255301786
16.78,169.7144891169461
16.8,168.5645200067061
16.82,168.8841614161656
16.84,168.11469737895976
16.86,167.34362236099713
16.88,166.77433894835153
16.9,163.95179077408537
16.92,163.13777701968797
16.94,161.283548891497
16.96,160.94434682577986
16.98,160.53483798406015
17.0,160.33094020748015
17.02,165.89355188232182
17.04,167.29715342985233
17.06,165.28390915296936
17.08,163.10747497645673
17.1,161.80618246545572
17.12,158.85936003005585
17.14,159.27333515521397
17.16,158.4822070513227
17.18,156.99726119102294
17.2,167.54071680069208
17.22,179.63162317344873
17.24,179.24017641304243
17.26,184.05117290944318
17.28,184.48765498047672
17.3,192.5221956010048
17.32,191.79435744246322
17.34,185.4684609332897
17.36,182.1424400582755
17.38,180.3796555189324
17.4,179.9339806868486
17.42,178.0587198477203
17.44,213.00484453095888
17.46,220.12872703416087
17.48,210.88232891543996
17.5,214.00898795644548
17.52,231.70365536833475
17.54,229.587562425247
17.56,240.39019150935772
17.58,236.27859871340104
17.6,242.34785464185956
17.62,246.99552249211388
17.64,229.1663169039385
17.66,230.08367706533835
17.68,222.89391043333586
17.7,213.9979146575433
17.72,208.22098317020746
17.74,202.83535165744286
17.76,196.72730926815117
17.78,187.34745410409582
17.8,187.2748202854676
17.82,191.90981648606618
17.84,188.7417244046282
17.86,199.74694765655013
17.88,198.5948333135967
17.9,201.15291197414774
17.92,203.76703503916954
17.94,202.81868836038745
17.96,242.14266334174798
17.98,273.9429217371746
18.0,289.92162692638425
