d,vs
2.22,98.48610429460574
2.24,97.9088874278157
2.26,97.02676985215842
2.28,96.64875851003605
2.3,95.91900881522949
2.32,95.34820720159199
2.34,95.25264576884577
2.36,95.59431557420122
2.38,96.84718307727341
2.4,96.79221845147585
2.42,97.04762062987508
2.44,97.7380377165673
2.46,99.42774589704054
2.48,101.54151308579326
2.5,102.72553266173745
2.52,104.5943082212262
2.54,105.24213540697225
2.56,107.12756528064375
2.58,108.69421379041448
2.6,111.22388461658453
2.62,112.72787613133434
2.64,115.06536395226289
2.66,116.43044887455643
2.68,120.19529292764156
2.7,120.45231790809062
2.72,122.1421182633769
2.74,123.13812480232009
2.76,125.79294457968498
2.78,127.08647966675261
2.8,128.5738859520247
2.82,130.1140393324497
2.84,130.7514928305421
2.86,132.9116702128237
2.88,134.11587742620247
2.9,135.7162373941967
2.92,136.38507177209422
2.94,137.43122509651673
2.96,138.10602731697696
2.98,139.08757255518563
3.0,140.47342616147753
3.02,139.60113364075508
3.04,141.24835492551256
3.06,142.19819330892196
3.08,144.42879313278465
3.1,145.02597484618175
3.12,147.4921356267278
3.14,147.454487110778
3.16,147.85307154202857
3.18,149.64642143479435
3.2,150.47167951519447
3.22,151.57957791234998
3.24,152.4817901784973
3.26,153.5623351777123
3.28,153.78159457991052
3.3,154.9324213739042
3.32,155.86351263463072
3.34,156.53169116016178
3.36,157.4374952782829
3.38,157.4159610271472
3.4,158.0492228699388
3.42,158.57933001837287
3.44,159.73287924069746
3.46,160.23569063623006
3.48,160.35427921182585
3.5,160.91716706124726
3.52,160.1608778416707
3.54,159.417330077315
3.56,158.76153280953758
3.58,158.04203336078663
3.6,157.3215654344559
3.62,156.7972415872914
3.64,155.6845773249173
3.66,154.28444511269421
3.68,153.86441986958275
3.7,152.84311771705367
3.72,152.51079593385967
3.74,153.72874727218422
3.76,154.58940645543206
3.78,156.4871100519717
3.8,157.43436618370347
3.82,159.0110287399738
3.84,159.28587504376532
3.86,160.48826697794323
3.88,161.84005588904782
3.9,163.73584656447366
3.92,164.554058252789
3.94,165.3940259352109
3.96,167.2845288644202
3.98,167.9243395163302
4.0,170.27403592774849
4.02,168.36496435944719
4.04,168.14452161445095
4.06,168.1984247629236
4.08,167.96390747557675
4.1,167.0086509058294
4.12,166.61860363891782
4.14,165.6673640165178
4.16,164.85979562214385
4.18,164.54970314256886
4.2,164.28949574348906
4.22,163.9225044020013
4.24,163.19779586761385
4.26,163.4955891264813
4.28,163.03606875123228
4.3,163.8615264311022
4.32,164.3239324006576
4.34,164.75953419671248
4.36,165.59291430332618
4.38,166.01274479457086
4.4,167.18117545137454
4.42,168.04121757353047
4.44,169.08484191860285
4.46,171.2291091373109
4.48,171.6104799831015
4.5,172.8351266084729
4.52,174.05675493771906
4.54,175.39380304085284
4.56,175.07180670814012
4.58,174.93658004915642
4.6,175.90353986245398
4.62,175.3632229274621
4.64,175.7091205169303
4.66,175.5373211140752
4.68,175.6429928285217
4.7,175.76386609478402
4.72,174.54651245677215
4.74,174.01655820178516
4.76,173.2097231304529
4.78,173.338012196149
4.8,171.9213412736662
4.82,172.40440512679686
4.84,172.81555244823252
4.86,171.48178092134458
4.88,171.4692350211988
4.9,171.68047468922646
4.92,171.68651834670422
4.94,172.0491888513126
4.96,172.28536412276043
4.98,172.42139231876777
5.0,170.89107069243659
5.02,170.30200188338213
5.04,171.35967093131916
5.06,173.08492878146075
5.08,173.81721941728014
5.1,174.30933227084964
5.12,175.60481403241192
5.14,176.78883903257864
5.16,177.84292927641738
5.18,179.69357750380115
5.2,180.15819835962242
5.22,180.87202142989364
5.24,182.16905704438548
5.26,182.76521729309988
5.28,184.3287846322273
5.3,184.7276156635087
5.32,185.78920514740926
5.34,186.17361451764222
5.36,186.97086100011498
5.38,187.366312477725
5.4,188.0988793188284
5.42,188.78026722981414
5.44,189.5485488774041
5.46,189.85820993480837
5.48,190.2214732532578
5.5,190.31607190731467
5.52,189.51355061035773
5.54,188.26440227246638
5.56,188.43955338463564
5.58,187.7855833801497
5.6,186.07437759358731
5.62,186.0519861317765
5.64,185.32843437275432
5.66,184.79270789414642
5.68,184.23994554942303
5.7,183.96689442029785
5.72,184.34970275959347
5.74,183.20374413456418
5.76,183.27585322216748
5.78,183.39119482995594
5.8,183.29674673960656
5.82,183.90299586676517
5.84,183.81139729295634
5.86,184.63371188435465
5.88,184.93014459443745
5.9,185.55092604483502
5.92,185.05264349727483
5.94,184.86667866224934
5.96,183.98609185859897
5.98,182.65697531752897
6.0,179.50106538740755
6.02,179.28813370918138
6.04,178.330629518262
6.06,179.00464546392132
6.08,177.8306157212736
6.1,177.4319900985354
6.12,177.07923149907216
6.14,177.59940270684183
6.16,177.53954493815914
6.18,176.5471331402206
6.2,176.1585524539744
6.22,174.6544823660387
6.24,173.85171568611113
6.26,171.07851559730196
6.28,170.75889418210946
6.3,169.1521274987627
6.32,168.43664954233364
6.34,167.26260699733209
6.36,165.88334310253921
6.38,165.12949395019413
6.4,163.441699377976
6.42,163.51432662248445
6.44,163.047997410913
6.46,162.40898583167734
6.48,162.04402076562653
6.5,161.76185775988722
6.52,161.6345766516709
6.54,161.2542674180304
6.56,161.1855840041976
6.58,161.68103643394232
6.6,161.78507199440375
6.62,161.24074060617892
6.64,160.9313992276801
6.66,160.1452020406976
6.68,159.76716964972798
6.7,159.66535593513802
6.72,158.9786536925349
6.74,159.29207242984197
6.76,158.54465573841975
6.78,158.00551523597142
6.8,157.04221172737
6.82,157.1594234727258
6.84,156.60406194286017
6.86,156.29534806497196
6.88,156.3521929277803
6.9,155.69714815955456
6.92,156.2300478148988
6.94,155.71718746672948
6.96,156.21724724118178
6.98,155.3942693776176
7.0,155.26810525912776
7.02,152.90894396953942
7.04,154.057401516879
7.06,154.4775651138338
7.08,154.4631957156707
7.1,155.00907745313853
7.12,156.00621079163002
7.14,156.55358479526163
7.16,157.07163118081226
7.18,156.41178353211876
7.2,155.73820989329352
7.22,155.30281179767798
7.24,154.08736386197882
7.26,154.07219799328445
7.28,153.2714033504611
7.3,151.9538779033002
7.32,150.80877236288617
7.34,149.702081920858
7.36,148.5212801926814
7.38,147.11352347662333
7.4,146.9625445072072
7.42,147.042256233825
7.44,146.47650168422936
7.46,145.6548309550349
7.48,145.858260543585
7.5,147.80280230288668
7.52,148.68008890886517
7.54,149.70853529915811
7.56,150.84006803789455
7.58,151.39977430627542
7.6,151.50115791165967
7.62,150.4991166280074
7.64,149.4515217320201
7.66,149.94037292077135
7.68,147.31680496703143
7.7,146.86598181411367
7.72,144.66507872395533
7.74,143.24385441086145
7.76,142.23373459734196
7.78,139.58739681665074
7.8,138.26754160443645
7.82,137.21055157878058
7.84,137.77517367905415
7.86,136.5424092886264
7.88,134.51292250683093
7.9,131.9606346406147
7.92,131.87413111700826
7.94,128.78942691991978
7.96,129.043446715126
7.98,127.09551558350627
8.0,121.31102851456465
8.02,124.2570732006488
8.04,120.22877759916378
8.06,118.6724495257116
8.08,115.54887293074934
8.1,114.07240707511335
8.12,109.31343435905441
8.14,108.01134188560827
8.16,108.11979623889684
8.18,103.89250213472727
8.2,104.98980672349697
8.22,105.97389964206074
8.24,107.21930333387367
8.26,108.63098788990362
8.28,108.59188574650587
8.3,110.19051484622173
8.32,110.01495752267519
8.34,112.910411878683
8.36,113.2091598020663
8.38,114.44005226510166
8.4,114.55280066965571
8.42,114.01923056339109
8.44,117.52757461526389
8.46,118.50274997453806
8.48,118.08664827303208
8.5,117.24922130335041
8.52,118.2456814749531
8.54,118.34131324405045
8.56,116.75263646532926
8.58,116.60002956120272
8.6,117.05314248099603
8.62,118.00778152557187
8.64,119.9906689187443
8.66,124.12179906712849
8.68,128.23921794624536
8.7,135.5998103412432
8.72,137.18171499167872
8.74,142.1603717560463
8.76,142.93631253981434
8.78,144.90368170875448
8.8,144.6431211502038
8.82,144.95904267399075
8.84,145.87772825417807
8.86,145.14139450066514
8.88,146.0819953349764
8.9,145.89759844866126
8.92,143.3763441621866
8.94,141.34283783458974
8.96,137.4749822362506
8.98,136.05355496444156
9.0,129.5832775265663
9.02,151.4795771602992
9.04,147.8325798443852
9.06,149.0517519779043
9.08,146.71978880575412
9.1,142.54151963297124
9.12,140.1076579394763
9.14,135.43702565906582
9.16,132.4981244682061
9.18,126.13066067290089
9.2,126.17621164755052
9.22,122.21766893795818
9.24,119.61817597005293
9.26,117.45891602152815
9.28,116.37603116001486
9.3,117.53674852779871
9.32,116.43558189725013
9.34,117.88987422542762
9.36,118.90415380289718
9.38,118.23738655748032
9.4,114.52033540246943
9.42,114.89118445392099
9.44,115.36977842952616
9.46,115.69406994560816
9.48,118.84327278516564
9.5,119.7297892037425
9.52,119.28491639648597
9.54,119.78797795837114
9.56,118.41580100483255
9.58,118.4551489733842
9.6,117.60196715319368
9.62,115.7760950458508
9.64,115.73659473713758
9.66,114.70974841595843
9.68,114.51465339714747
9.7,113.76174535873693
9.72,114.17044714694495
9.74,115.29102503120573
9.76,115.48725947260736
9.78,116.6606076138489
9.8,117.42099357425933
9.82,118.35329093195078
9.84,118.45540233141101
9.86,119.15770001169984
9.88,120.96877476240292
9.9,122.05215942360309
9.92,124.24670119430888
9.94,125.00219729232157
9.96,127.2302429338047
9.98,127.18925971847555
10.0,120.54548359591934
10.02,140.36376232055574
10.04,138.04449126204486
10.06,136.43450971472976
10.08,136.5071670183864
10.1,138.94309549017856
10.12,140.84317619968397
10.14,143.39841562191506
10.16,145.05058584876895
10.18,150.45682325305256
10.2,150.39778241624487
10.22,151.03924823662587
10.24,150.54406837507182
10.26,149.4412770010961
10.28,145.33931530291488
10.3,142.57653469919563
10.32,137.4844009261019
10.34,135.93484595433574
10.36,131.5838395889915
10.38,130.38260819218468
10.4,126.9255834227511
10.42,126.61937085943786
10.44,124.00279965324683
10.46,122.6247519340883
10.48,122.08059579853638
10.5,119.8369852136733
10.52,118.03901256301123
10.54,116.38890037927023
10.56,115.9291519826633
10.58,115.37515493121415
10.6,115.4062932365742
10.62,114.68792134047133
10.64,114.54079085085726
10.66,114.43148454009345
10.68,114.24513801446582
10.7,113.92754993867027
10.72,113.31279842058584
10.74,112.54634204733627
10.76,112.2740345098309
10.78,112.76086298889648
10.8,112.06282231853318
10.82,111.78436098792506
10.84,112.56682553603535
10.86,112.23947905941178
10.88,112.8211096050074
10.9,113.23758936332315
10.92,114.12508186324044
10.94,113.39690025395825
10.96,114.41787451695144
10.98,114.59844512395827
11.0,115.73817651206866
11.02,125.87218071170258
11.04,125.60111914701432
11.06,122.89578697271166
11.08,121.82517152882916
11.1,120.40193170970973
11.12,120.6643195696854
11.14,121.13068667928091
11.16,118.09486383375364
11.18,118.09592092910981
11.2,116.7584050849116
11.22,116.88597946762188
11.24,115.85908075075562
11.26,116.49593294245471
11.28,116.19735311143334
11.3,116.9982587267421
11.32,117.94885999162892
11.34,118.44336093825636
11.36,118.8394180201678
11.38,121.21645059552046
11.4,122.01700145780657
11.42,124.19597120641168
11.44,124.00681570352029
11.46,124.72863497417491
11.48,124.42845282343713
11.5,125.26715742117372
11.52,126.02978747690946
11.54,126.18053553839762
11.56,126.88772392406723
11.58,127.05926198242386
11.6,129.2041200530808
11.62,131.04685220591873
11.64,132.5787566730771
11.66,132.5661894155828
11.68,134.38097243584352
11.7,134.3536610542621
11.72,135.32353170149867
11.74,135.9539926775269
11.76,137.09863731277136
11.78,138.34183308308218
11.8,140.3933408769758
11.82,140.92452275753718
11.84,142.76223105403756
11.86,144.04729437628288
11.88,145.7351414671666
11.9,146.7944183908672
11.92,145.56602720592844
11.94,143.07532891246638
11.96,141.0317763543269
11.98,140.13294405937293
12.0,139.36411993615326
12.02,146.5120516350085
12.04,145.0260886751535
12.06,145.64259037126172
12.08,146.83461038424738
12.1,151.98682336978226
12.12,156.2541786212162
12.14,169.17009591602354
12.16,178.00617327197662
12.18,172.94879819076178
12.2,172.93820198752917
12.22,173.1735298884477
12.24,165.08567311251792
12.26,161.5739195332294
12.28,156.67337079485998
12.3,153.5114915257508
12.32,150.48250942888893
12.34,150.54680310149652
12.36,146.85272773289577
12.38,146.80906981971202
12.4,146.46110318004165
12.42,145.0476435654386
12.44,145.33276121880786
12.46,141.5074089182278
12.48,141.20785170141664
12.5,143.77703784563542
12.52,145.29747272923998
12.54,147.4659748896328
12.56,146.8625748002379
12.58,143.37278661176674
12.6,142.39403798489047
12.62,142.71101534138475
12.64,142.4905104527935
12.66,141.8924073303075
12.68,141.71778737290907
12.7,137.1732312823252
12.72,136.33088389680677
12.74,134.60062690043847
12.76,135.15083126322338
12.78,140.5744720653893
12.8,146.2429585109534
12.82,146.63642709020525
12.84,145.64936236939084
12.86,145.37553559067018
12.88,143.8832937638986
12.9,142.4407841568978
12.92,138.47216239885245
12.94,137.44527818648965
12.96,137.46965616707962
12.98,136.66747910966228
13.0,133.0497167045256
13.02,146.55761832458697
13.04,154.70319673212452
13.06,150.5305512258074
13.08,144.56599626654747
13.1,141.79623758838153
13.12,139.96727822176712
13.14,138.18839270503088
13.16,137.7526215827145
13.18,136.51387942025792
13.2,135.44033599649882
13.22,132.1854525413422
13.24,132.16885087698054
13.26,130.7687862418503
13.28,130.61517106487557
13.3,130.98460780486363
13.32,130.61397900241417
13.34,135.02970332799052
13.36,136.71398726369134
13.38,138.53744517322704
13.4,144.89721519747172
13.42,145.88814861392189
13.44,150.24404911788932
13.46,150.28565624387213
13.48,150.41015890732584
13.5,150.2075172264568
13.52,150.08586212283035
13.54,150.29486245329446
13.56,151.43558846939737
13.58,149.32416634168194
13.6,147.95553916305164
13.62,149.72726841401183
13.64,149.41345528920303
13.66,147.72536337698563
13.68,147.6572300139845
13.7,146.0639805312241
13.72,143.7620257139795
13.74,142.23847364736363
13.76,141.53476570374818
13.78,141.41804845389674
13.8,140.15831608399
13.82,139.16809376139844
13.84,138.35895925055607
13.86,138.5692956476385
13.88,137.99258496950708
13.9,137.7329722079668
13.92,137.25717721639364
13.94,136.0077934987483
13.96,134.74715268734622
13.98,134.62583790469762
14.0,131.25634335836537
14.02,152.30077036108392
14.04,150.40374236497163
14.06,146.7397758205472
14.08,142.46250795428526
14.1,140.53736900393363
14.12,137.28920816399162
14.14,136.96333474132243
14.16,134.77555480671907
14.18,133.77037849038044
14.2,133.6438776821376
14.22,132.56743093099251
14.24,132.3158737347213
14.26,133.30842171865453
14.28,134.8548612489046
14.3,137.70095092358653
14.32,140.9325574731599
14.34,146.15340231547924
14.36,148.8942551484997
14.38,152.91985346129172
14.4,152.76935725732804
14.42,152.6448436907466
14.44,152.59364925208408
14.46,152.4871689158365
14.48,153.4949946046057
14.5,153.96400150551673
14.52,152.5966690512676
14.54,154.65840513971952
14.56,156.78819586187075
14.58,157.4854478855269
14.6,156.02022138017725
14.62,155.27881182044013
14.64,151.17049708518994
14.66,148.5313755885108
14.68,144.2864070985919
14.7,142.41550349798362
14.72,140.86491178992483
14.74,139.6341590057136
14.76,144.5325921439242
14.78,141.7250289298663
14.8,142.39975897292857
14.82,143.62880174126747
14.84,142.96254706086114
14.86,144.80375877431462
14.88,144.55985029508744
14.9,147.06302144248096
14.92,147.22933231573145
14.94,149.58991998031024
14.96,151.82378080852735
14.98,151.90299970632245
15.0,151.692892397556
15.02,153.5106938997194
15.04,154.73720433496229
15.06,165.69016611055534
15.08,161.7312881244009
15.1,160.07272363903752
15.12,158.36033583835516
15.14,157.74937186560376
15.16,156.64027932046673
15.18,155.90923016738296
15.2,154.23349524653554
15.22,153.66771955865147
15.24,154.51157723489095
15.26,154.8658398157257
15.28,155.71641615720705
15.3,154.69135876441476
15.32,154.4947139022488
15.34,156.21742710400497
15.36,156.32964476707807
15.38,157.31731567255974
15.4,158.1982597467668
15.42,162.117859253247
15.44,162.53902436358433
15.46,162.89181256267756
15.48,162.79476875057418
15.5,163.5497744048692
15.52,163.01656380901153
15.54,163.06530338537897
15.56,163.23261573015373
15.58,163.49649635230844
15.6,164.81576944951507
15.62,164.83833095961975
15.64,164.79316427793825
15.66,164.84250719692508
15.68,164.78651016116604
15.7,164.81151962024597
15.72,163.91322119323524
15.74,164.26085521902024
15.76,164.34248504238235
15.78,163.94948496112468
15.8,164.36166240666805
15.82,164.2782678025254
15.84,165.1065404640488
15.86,165.72515770268623
15.88,165.46271848735867
15.9,166.3541119207436
15.92,167.06506225218865
15.94,168.60478467616318
15.96,168.76415733876283
15.98,167.87401702820034
16.0,168.28574093927202
16.02,171.76038958687116
16.04,171.64882568320112
16.06,172.9457205394874
16.08,172.59949175472883
16.1,175.16652428666896
16.12,174.8289701827759
16.14,175.22860868448237
16.16,177.04929313545713
16.18,178.55762691104363
16.2,180.97935726584916
16.22,181.7753583217257
16.24,183.47612709892215
16.26,183.63760247558085
16.28,187.16880716106357
16.3,187.49465343946392
16.32,189.0204554835178
16.34,189.41696649264873
16.36,183.53623418001976
16.38,185.07559120281581
16.4,183.8968400624124
16.42,181.9945046238917
16.44,180.3567782475264
16.46,177.9018191111955
16.48,176.9583924913782
16.5,171.08657598425586
16.52,171.41471525465352
16.54,170.90548171118968
16.56,169.46531290061438
16.58,167.44833859425285
16.6,166.06178304843664
16.62,170.92804787006978
16.64,173.51946712800324
16.66,169.69293940874056
16.68,166.59653315277325
16.7,167.41803717179724
16.72,167.0273851616447
16.74,166.86241508354965
16.76,167.09492741871694
16.78,167.22527824873055
16.8,166.41404957930084
16.82,167.25619113029043
16.84,166.6533414597321
16.86,166.04281493441889
16.88,165.34658919279678
16.9,162.9365294718122
16.92,162.67238474799856
16.94,160.67556263369025
16.96,160.5159083884255
16.98,159.9773049299618
17.0,160.28456547538548
17.02,165.41480251578173
17.04,166.6509175758553
17.06,164.92590981901904
17.08,162.32221828195162
17.1,161.34064966123336
17.12,159.10590724363138
17.14,159.16206560047965
17.16,158.48809836375884
17.18,156.98166629582735
17.2,167.29541219737246
17.22,179.9623818740876
17.24,179.4830319734284
17.26,184.3764515048536
17.28,185.18705026761168
17.3,193.46076900218193
17.32,192.44135909650862
17.34,186.24408278136974
17.36,183.0307010895452
17.38,180.99763710207884
17.4,180.08795022108308
17.42,178.26939768644272
17.44,213.25887122685063
17.46,220.87938207799002
17.48,211.68396974958807
17.5,215.41302203556964
17.52,232.90203811203918
17.54,230.5413183410274
17.56,240.41002014841277
17.58,235.85461565178252
17.6,242.57640325213904
17.62,246.50048711109872
17.64,229.11085665224468
17.66,229.45531731470732
17.68,222.44903626752986
17.7,213.5087632738209
17.72,208.39262708126535
17.74,202.73941343886634
17.76,197.35331190426382
17.78,187.69575603153444
17.8,187.44191406541665
17.82,192.72810541311583
17.84,189.58322689568186
17.86,200.2541520980791
17.88,199.13280058651196
17.9,200.97430177347448
17.92,204.0768246954827
17.94,203.32916946351878
17.96,243.1241837254736
17.98,274.6452247765274
18.0,290.08404164270263
