d,vs
2.18,140.4451369040296
2.2,138.82709171264318
2.22,136.89079346923882
2.24,136.32805920218408
2.26,135.2464128062573
2.28,134.72533371997196
2.3,133.99629854890767
2.32,132.5563427964386
2.34,133.55294709120034
2.36,133.66248395274803
2.38,135.6537132917253
2.4,135.6850974660807
2.42,136.21269283447032
2.44,138.43995692687844
2.46,140.2265476576201
2.48,143.59405016063036
2.5,144.26313543135967
2.52,146.25500487287636
2.54,147.43762722951462
2.56,150.25254092152812
2.58,153.93875080005475
2.6,155.5474051781354
2.62,157.75484559639443
2.64,159.61523551856
2.66,161.6634027411248
2.68,166.57510829282805
2.7,167.3724946548862
2.72,168.80357789803514
2.74,170.3934427599395
2.76,173.25675611947017
2.78,176.24744632721823
2.8,178.27781657656396
2.82,181.40121770966184
2.84,183.32037385529438
2.86,186.63256386044344
2.88,188.29232132208043
2.9,191.77457585257534
2.92,192.10341529779177
2.94,192.93824883328298
2.96,194.6882072841074
2.98,196.83955247547885
3.0,200.4183808842954
3.02,197.86650390465024
3.04,201.6537389037338
3.06,202.0415404268223
3.08,207.0482584514187
3.1,207.62819788728314
3.12,214.52660947797517
3.14,214.78720205480874
3.16,215.98915789553524
3.18,215.33198436343923
3.2,215.27969630434305
3.22,215.58854616723085
3.24,216.45228169138483
3.26,219.02350951952425
3.28,220.28632216425288
3.3,221.75275259649223
3.32,223.88825766189186
3.34,227.2635397096292
3.36,231.59185843235994
3.38,232.98072902637375
3.4,237.14182217536057
3.42,237.69330920827886
3.44,242.5881779916415
3.46,243.4700513604313
3.48,245.33671271494455
3.5,246.96634136764675
3.52,247.32321031253554
3.54,247.208660175939
3.56,245.50051580825604
3.58,244.44002798698716
3.6,241.62055076894293
3.62,239.90889101707424
3.64,235.5066581123056
3.66,230.67896758276484
3.68,229.62237680533357
3.7,226.67588588512265
3.72,228.0193539521136
3.74,227.16639528603181
3.76,229.3779835249516
3.78,230.1562953164608
3.8,231.7011941168673
3.82,234.07044052188252
3.84,233.93312053176714
3.86,236.3868678146829
3.88,240.66070503798312
3.9,244.31657549138222
3.92,247.0193759758347
3.94,248.23526346533268
3.96,250.28446688522695
3.98,250.10015953436348
4.0,255.09744813064495
4.02,252.0086548016477
4.04,251.85663452678784
4.06,251.88428502174253
4.08,252.1036587478825
4.1,252.31592403375237
4.12,250.9748227876748
4.14,249.5879229052826
4.16,250.36194805342313
4.18,244.698441801247
4.2,244.58303570923732
4.22,243.25227008744565
4.24,242.25006100847534
4.26,241.24359844075346
4.28,242.55513712788877
4.3,243.13069577664874
4.32,244.16901191748283
4.34,244.45729563379723
4.36,245.05380238803352
4.38,246.02248995965343
4.4,247.3317773887169
4.42,247.89738175855115
4.44,248.61991757837202
4.46,252.5149078290924
4.48,253.32039475468295
4.5,253.710957417279
4.52,256.219551251513
4.54,258.67841251861563
4.56,259.9271981051754
4.58,260.75179406699584
4.6,263.0523799135727
4.62,261.8630519293226
4.64,261.1607661700603
4.66,261.51803867040786
4.68,261.75862586027387
4.7,261.9734777017926
4.72,261.3396946659332
4.74,263.64354344732345
4.76,258.50300936087234
4.78,257.9989396759437
4.8,252.77441959558425
4.82,253.62846286082927
4.84,253.32149080538156
4.86,251.61899923272605
4.88,251.7818970258863
4.9,249.5788299146474
4.92,248.24618217013943
4.94,246.94294402331906
4.96,246.87140209936115
4.98,245.2267676700593
5.0,245.88140351461993
5.02,240.99477494367449
5.04,242.65124008691885
5.06,244.58150357277685
5.08,246.74767393018192
5.1,246.77371757800333
5.12,248.45735478181032
5.14,250.84221572438233
5.16,250.8323675454522
5.18,252.50909670032453
5.2,254.08464409866372
5.22,254.78018747419972
5.24,255.3375352061876
5.26,255.01480093353382
5.28,256.400508809845
5.3,256.53942461234317
5.32,257.90566712155714
5.34,259.2871024443265
5.36,257.9457737488816
5.38,258.34665614599453
5.4,259.79131775175864
5.42,260.7292022519812
5.44,262.4820450655323
5.46,262.5321338881791
5.48,264.62215991541683
5.5,264.52317624761804
5.52,264.436878492742
5.54,262.67116962379055
5.56,260.8704393709176
5.58,261.913790107612
5.6,260.3488149184027
5.62,261.1491168525761
5.64,257.4075378343038
5.66,260.1128728304266
5.68,263.180755842294
5.7,261.58741631889717
5.72,262.16345356837587
5.74,261.0259362790672
5.76,259.90805478747393
5.78,260.7252896456856
5.8,261.3013345715496
5.82,262.4063652202785
5.84,261.81066439777305
5.86,265.30453558173105
5.88,266.12533469773643
5.9,268.3652620075698
5.92,267.93938921620213
5.94,268.468651965205
5.96,267.9427407239274
5.98,267.59848201472624
6.0,264.0370338173294
6.02,260.0059127617226
6.04,258.1173712665382
6.06,259.3775296588796
6.08,258.07279497846747
6.1,259.274460867569
6.12,259.23148524152
6.14,260.16477586628315
6.16,259.5480016903327
6.18,257.00948491308327
6.2,255.1673842750793
6.22,252.6594636030699
6.24,250.02699165166726
6.26,242.35803916320944
6.28,242.88310781884078
6.3,239.38933216020075
6.32,235.084106699631
6.34,233.2825989819469
6.36,230.5554658604494
6.38,229.099388076081
6.4,228.4373688317644
6.42,229.2063064630875
6.44,226.48865710534946
6.46,224.3474988966814
6.48,223.05026602594629
6.5,224.04512265386958
6.52,223.4915666660113
6.54,222.3362548986955
6.56,223.57519005210952
6.58,221.8291392669431
6.6,221.3472887019057
6.62,220.14448328236608
6.64,219.99918466404472
6.66,217.10853922384487
6.68,216.40699180470932
6.7,216.2430025841587
6.72,215.0400360599834
6.74,214.19148734003778
6.76,213.86544275608765
6.78,212.630490468606
6.8,211.08005720352756
6.82,210.77635052904355
6.84,210.62703015116784
6.86,209.39847648683798
6.88,207.15115001036764
6.9,204.55377462294797
6.92,205.29357410575085
6.94,202.7976957120942
6.96,201.51990048779035
6.98,200.19550333225172
7.0,199.15354157660187
7.02,195.63445948380087
7.04,196.95087445114197
7.06,197.29867446206254
7.08,198.3037321626237
7.1,199.27136753090306
7.12,200.8530190881847
7.14,202.68761689596613
7.16,203.1334722456508
7.18,203.54093658933354
7.2,201.92478001112553
7.22,200.85619882700502
7.24,198.88083606092565
7.26,198.91176866489744
7.28,199.30758183317283
7.3,197.95916071595008
7.32,197.07511462151638
7.34,195.92912504592746
7.36,194.21600741600577
7.38,192.2069505523419
7.4,191.10334721707463
7.42,189.7246119082019
7.44,189.26009632507268
7.46,188.11717889238744
7.48,188.67862258239782
7.5,191.37078530103307
7.52,192.87942419972265
7.54,196.86029646595634
7.56,199.40703525827166
7.58,199.25865422622863
7.6,198.44777265364237
7.62,197.44378344321038
7.64,194.48179503921452
7.66,194.80529386968897
7.68,189.5921421394057
7.7,189.64918822872863
7.72,184.757224530362
7.74,181.6169765508385
7.76,179.940309800742
7.78,175.03028661303526
7.8,173.89585436182438
7.82,171.98353192228367
7.84,171.8665221343372
7.86,170.23439700959284
7.88,165.9605365675112
7.9,162.44889557974375
7.92,160.84559421581758
7.94,156.59940372592143
7.96,156.58780926462916
7.98,153.3407798431816
8.0,145.0724848234616
8.02,148.50991111764748
8.04,143.1448410030815
8.06,140.75035161550352
8.08,133.97529398383665
8.1,130.6304629974017
8.12,123.73821232564387
8.14,122.18445709671762
8.16,120.7584764096388
8.18,117.53916074941506
8.2,117.81524573720927
8.22,119.03916801413213
8.24,120.13155523787579
8.26,122.30807762695021
8.28,122.48638978954936
8.3,125.22481808779447
8.32,125.11801963258425
8.34,129.17747676724247
8.36,129.89625414496408
8.38,131.1249568406647
8.4,130.7320918853325
8.42,129.39792595759928
8.44,133.71172919723494
8.46,135.60975258676166
8.48,135.42571020549894
8.5,133.52101499911035
8.52,133.9305962157901
8.54,134.32109995874913
8.56,132.74912411344206
8.58,133.31176488082585
8.6,134.10610042109136
8.62,135.3539872113832
8.64,137.64823264075252
8.66,144.17575050071736
8.68,149.7777000590005
8.7,160.23347925371695
8.72,161.812164680254
8.74,169.37884568860153
8.76,170.57312036039357
8.78,173.00749561500814
8.8,173.13897277016005
8.82,172.99756423250273
8.84,173.91259088887827
8.86,173.34098055628908
8.88,175.8237433508095
8.9,176.12736933334185
8.92,171.66265137508628
8.94,168.52327772080375
8.96,161.7439703248601
8.98,159.06982177152918
9.0,148.79807558371562
9.02,181.92086532775778
9.04,175.70718764010581
9.06,178.464181435299
9.08,174.87630366680074
9.1,168.18697000606323
9.12,163.48024107345182
9.14,155.8078941445373
9.16,152.57281259795914
9.18,143.32552862310644
9.2,143.1481169368166
9.22,137.6490085251102
9.24,133.83011095486256
9.26,132.01070750238486
9.28,130.0355527419581
9.3,131.01369864148114
9.32,129.1785416087934
9.34,129.99907826279093
9.36,130.82279668606958
9.38,130.6138141566298
9.4,124.71254110281112
9.42,124.40585435789573
9.44,124.93912377504999
9.46,124.53684927811453
9.48,129.26432917771677
9.5,128.15801867918654
9.52,126.34942373540218
9.54,127.94760252761914
9.56,126.09460634629886
9.58,126.95341225512408
9.6,126.0085114030782
9.62,124.15668333894648
9.64,123.44668311534619
9.66,122.40651561928728
9.68,122.16543450965243
9.7,120.67379584255791
9.72,120.44843664327126
9.74,122.07887973494809
9.76,121.80528952015325
9.78,122.46513216703586
9.8,123.56713621263458
9.82,125.1567467666169
9.84,124.6892737228911
9.86,125.61119411686748
9.88,127.76636802011124
9.9,129.21485389614358
9.92,130.41762823604506
9.94,131.4128857123494
9.96,134.19211976883122
9.98,135.31225826818203
10.0,125.89678554514632
10.02,149.41727390832435
10.04,146.9270418003415
10.06,145.18431125277624
10.08,145.4654373871766
10.1,148.7915752238835
10.12,151.37663833137503
10.14,155.06809669962902
10.16,158.0539170046042
10.18,165.33837494428974
10.2,165.57700522342628
10.22,165.65630038707008
10.24,166.1277331698521
10.26,163.80041092226344
10.28,158.6865383397943
10.3,156.21785196194733
10.32,149.39349909845663
10.34,147.23014373793936
10.36,141.38518965461682
10.38,138.8770534719751
10.4,135.15244265001033
10.42,133.3661893306117
10.44,130.15941469139452
10.46,128.7040950754326
10.48,127.16086523164176
10.5,124.29274914329899
10.52,121.69958092176809
10.54,119.31704602370091
10.56,118.46249062965158
10.58,117.36851448569942
10.6,117.50874773053275
10.62,116.81770292178847
10.64,115.68987567314926
10.66,115.80438601344372
10.68,115.24496538429254
10.7,115.00820423174044
10.72,114.53244640880838
10.74,114.22275686681951
10.76,113.35183391294417
10.78,113.98687932164178
10.8,112.41119809409881
10.82,111.36097903823497
10.84,112.29412975867838
10.86,112.28122704833616
10.88,111.86128943721326
10.9,111.93087144629486
10.92,112.73669084707234
10.94,112.84738045743315
10.96,114.44418801830875
10.98,114.73570322160492
11.0,116.27733882896604
11.02,133.20414652069556
11.04,133.86618343432883
11.06,130.3289798905834
11.08,128.58866578693204
11.1,127.08358105363394
11.12,128.47577617894473
11.14,128.84472868247164
11.16,124.61014501841727
11.18,124.23202753888401
11.2,123.84168432134929
11.22,123.25963512783548
11.24,123.0497323873803
11.26,124.11909527536717
11.28,123.92379347002657
11.3,124.106848546712
11.32,125.5185900931125
11.34,125.50346935397145
11.36,125.57475238982364
11.38,128.02514627765308
11.4,129.3074021674098
11.42,132.13088304955184
11.44,131.79445501845032
11.46,133.39276861910517
11.48,133.64560326324693
11.5,133.156286933856
11.52,134.0217785489791
11.54,134.67100864039753
11.56,135.18719414229804
11.58,135.75300032458873
11.6,137.93879865155563
11.62,139.2324766904638
11.64,141.71887843666306
11.66,141.36743876090634
11.68,142.6384363851695
11.7,142.6186333216606
11.72,143.94293655474496
11.74,143.73605220326925
11.76,145.05187448840724
11.78,145.78772068728247
11.8,148.47587237820832
11.82,149.47387360590156
11.84,150.7729855294609
11.86,151.03668771481745
11.88,153.72946888615462
11.9,154.39038467383745
11.92,152.39234939123628
11.94,148.68610341194596
11.96,145.83823312395032
11.98,142.71692465321962
12.0,141.15612247657245
12.02,149.9891867356306
12.04,148.91341962757042
12.06,150.331108482372
12.08,152.23745491265262
12.1,158.69376081325842
12.12,164.3649928166818
12.14,181.27079965382094
12.16,190.56728354667797
12.18,184.4506295705431
12.2,183.74105395990338
12.22,185.00837663559741
12.24,174.95646055387414
12.26,170.5080652961325
12.28,162.92979684719907
12.3,158.98057301499068
12.32,154.15127300574136
12.34,153.723998559021
12.36,149.53473910938482
12.38,148.98695341920347
12.4,148.9167326575291
12.42,147.84021881884235
12.44,148.99704717336587
12.46,143.59697929862227
12.48,144.20573514046993
12.5,146.3485411117301
12.52,148.05967609496133
12.54,151.16001272760926
12.56,150.58332966981257
12.58,146.2418396379708
12.6,145.61831691584482
12.62,144.53978373680897
12.64,144.5299029469905
12.66,143.08269281090804
12.68,142.55142772670263
12.7,137.85754157983183
12.72,136.43620549980423
12.74,134.71420716688485
12.76,135.99020551830387
12.78,141.87476430241176
12.8,149.05518759851154
12.82,149.9233894287881
12.84,148.59575952656638
12.86,148.30254755603943
12.88,147.172837898996
12.9,145.4843449170597
12.92,140.63308418473045
12.94,138.31954835564554
12.96,137.10450668773686
12.98,136.5270628808508
13.0,132.94132198891432
13.02,146.92110124121433
13.04,156.20476669661312
13.06,151.04825884091005
13.08,142.9890837499204
13.1,139.75131773701173
13.12,136.73061853049606
13.14,135.14166277318972
13.16,134.4752992693171
13.18,132.53167875149938
13.2,131.08097111475115
13.22,127.58272488138236
13.24,127.67850385196392
13.26,126.95817837757696
13.28,127.4016582416533
13.3,127.12172616879197
13.32,127.27734409111078
13.34,133.07674157663814
13.36,134.42589358692737
13.38,137.0938320670528
13.4,142.9290783153358
13.42,144.20522335776263
13.44,147.54877095439045
13.46,148.1895083632037
13.48,146.8173260949721
13.5,147.07538730217826
13.52,147.7134421667247
13.54,147.25939221405727
13.56,147.87889917828716
13.58,146.2700328025661
13.6,144.51898557219445
13.62,145.4476786403949
13.64,143.85061191135634
13.66,141.20689039625796
13.68,140.60408702904152
13.7,139.4319892974962
13.72,136.69617352603618
13.74,134.5559203074234
13.76,133.67433798610972
13.78,132.98650895551611
13.8,131.6722967717652
13.82,130.6192389676275
13.84,130.2201679274893
13.86,130.56068303226388
13.88,129.8664342246629
13.9,130.6785125486993
13.92,129.76310963040896
13.94,127.92719213636745
13.96,126.63103125415792
13.98,127.29942951874557
14.0,121.51226414312787
14.02,151.95337321016905
14.04,149.6333741584294
14.06,145.7257150100207
14.08,140.19046648741786
14.1,137.6461963442399
14.12,134.0414067479572
14.14,133.51304469850518
14.16,131.46689322020086
14.18,129.93225362765338
14.2,129.21007600049865
14.22,128.87205196024786
14.24,127.90164936361658
14.26,127.35263444251316
14.28,129.01721235432146
14.3,132.67838021226436
14.32,136.0795141081097
14.34,141.57527290281593
14.36,145.03932663124772
14.38,149.43538224554845
14.4,148.13351440673074
14.42,148.3704045545822
14.44,148.2879774543778
14.46,147.82220157197023
14.48,148.7766962329695
14.5,148.76119255869497
14.52,146.96471719056146
14.54,149.92398032025204
14.56,152.80678873188066
14.58,154.38934417227406
14.6,151.12192116401533
14.62,150.7890023870361
14.64,145.19940793842858
14.66,140.88554754295853
14.68,135.82948181999416
14.7,132.5748470503272
14.72,131.47866405582027
14.74,129.654636416705
14.76,136.72625389232314
14.78,133.38650974406445
14.8,135.45385930221983
14.82,137.79579083514898
14.84,137.56400383931233
14.86,139.84997784837523
14.88,139.35800859339392
14.9,142.41870783959502
14.92,142.1312106477193
14.94,144.59194827853713
14.96,147.38089190963166
14.98,148.1296449326076
15.0,147.0360396306199
15.02,149.7911504805309
15.04,150.71479039151103
15.06,163.39448304245334
15.08,157.70133460070767
15.1,154.57049434861312
15.12,153.22279608890224
15.14,152.89909966309438
15.16,149.94614823092198
15.18,148.73361149641406
15.2,145.35984715916
15.22,145.83798939352695
15.24,145.33306102860786
15.26,146.52112821754946
15.28,149.09897828507482
15.3,146.98814563091588
15.32,148.61925042974937
15.34,150.19801731077933
15.36,150.85500900481202
15.38,151.49302551231918
15.4,152.90663847289736
15.42,157.29600949110502
15.44,157.9126868710159
15.46,159.15018969749323
15.48,160.2011492364019
15.5,161.50962607719208
15.52,161.01678746178285
15.54,161.40621195963485
15.56,161.84917231085439
15.58,161.88141303192253
15.6,162.35142976534476
15.62,162.2851522015968
15.64,161.81693573757846
15.66,162.14656729153825
15.68,160.88146104459236
15.7,159.63555491780352
15.72,159.14665650688784
15.74,158.6785383670214
15.76,158.72638303632894
15.78,158.7191603614428
15.8,159.53784767853128
15.82,159.3695213674208
15.84,159.95785641064506
15.86,161.4631587107418
15.88,162.5204723511815
15.9,164.16964294315233
15.92,165.05799065538298
15.94,167.00449295714347
15.96,165.38694082642348
15.98,165.07181441203426
16.0,164.3402816633838
16.02,169.36258517870723
16.04,169.47455722221318
16.06,170.0810248395294
16.08,169.59167710587334
16.1,171.98253899617353
16.12,170.87370076353199
16.14,170.7415855282422
16.16,172.42276030642049
16.18,174.4436569645644
16.2,177.0322641471764
16.22,177.21298769406113
16.24,181.12084289993365
16.26,181.3275345643427
16.28,186.33642911546943
16.3,186.76503232838192
16.32,189.5246286164726
16.34,191.50296313864152
16.36,184.72133112093778
16.38,186.49953688520358
16.4,186.36669359182685
16.42,183.2517123129713
16.44,181.0291258527827
16.46,178.064152370725
16.48,177.87375318514478
16.5,171.4674974281859
16.52,171.91527955324966
16.54,171.87928004012886
16.56,170.96913313581953
16.58,169.7371460265985
16.6,167.4540751272795
16.62,174.36284237047641
16.64,177.3385147738726
16.66,172.63728722429582
16.68,170.6959715670207
16.7,172.79594143509968
16.72,172.36064827989765
16.74,171.22318188948583
16.76,170.48891131715408
16.78,169.49953761248545
16.8,168.5144400220591
16.82,167.32579209845818
16.84,168.5394992731965
16.86,167.52306972946536
16.88,165.6429851840693
16.9,162.46897389129043
16.92,162.91895719267865
16.94,161.2965497190791
16.96,161.1371153581017
16.98,162.4280606222624
17.0,162.6222382065923
17.02,168.77987646265842
17.04,168.9966214011451
17.06,166.56574950947817
17.08,163.86326561860764
17.1,162.87621304854994
17.12,159.89402686853393
17.14,158.35606934658983
17.16,158.1966026649858
17.18,155.80356464955352
17.2,168.7129234130088
17.22,183.58681042510057
17.24,181.19981917180806
17.26,187.86077664242345
17.28,188.87627897221788
17.3,198.4037794363636
17.32,198.2078087824409
17.34,189.11294547491022
17.36,184.631765538986
17.38,184.24116388039138
17.4,182.4356579660583
17.42,180.56189041800144
17.44,208.58978677602786
17.46,206.63829669708556
17.48,184.27755305469913
17.5,187.599542776258
17.52,224.44863862958172
17.54,223.99740252577908
17.56,246.86868076903906
17.58,249.48992188228155
17.6,266.30729628318625
17.62,272.04532468101047
17.64,248.96529137336776
17.66,249.43374998866986
17.68,239.38010081672823
17.7,225.04797712741285
17.72,218.6213204204031
17.74,210.3433628487922
17.76,202.48435476695767
17.78,191.00902413026628
17.8,189.32573354265753
17.82,195.71142240851734
17.84,191.17543270659363
17.86,204.57562162044852
17.88,202.55585072383684
17.9,203.03412887474133
17.92,205.3434099390927
17.94,203.89233702449297
17.96,228.74957667116928
17.98,245.98556436310864
18.0,236.45466792549612
