d,vs
2.52,125.75330074619121
2.54,126.87929701283953
2.56,129.41031620738738
2.58,131.19455503384148
2.6,133.77984464792954
2.62,135.22128524851755
2.64,137.79154846080766
2.66,139.66142947797928
2.68,144.2173884934574
2.7,145.3490368540333
2.72,148.1674109806936
2.74,149.6433122815636
2.76,152.8470711783283
2.78,154.4706373528615
2.8,155.65450859722893
2.82,156.97670437543923
2.84,157.3322616181062
2.86,160.60117745583082
2.88,161.0994945830112
2.9,163.20143433046022
2.92,163.24867124369814
2.94,164.92860075362145
2.96,165.920346475861
2.98,167.640563262941
3.0,169.24341107583513
3.02,168.31766910735504
3.04,170.8920154603588
3.06,172.181271439533
3.08,174.43686983800367
3.1,174.69984722281654
3.12,177.45442413694028
3.14,178.137535129658
3.16,180.0392916282241
3.18,180.89652019811476
3.2,181.73658979318282
3.22,182.89234745534912
3.24,183.55850061373445
3.26,184.3771245692281
3.28,185.734107691595
3.3,186.7712040746706
3.32,187.86371718407506
3.34,188.4467130953322
3.36,190.21697968993098
3.38,190.17983528900425
3.4,190.7699970217278
3.42,190.93387931784622
3.44,192.22134563328197
3.46,193.07268900017763
3.48,193.81937584520716
3.5,193.7255112683658
3.52,193.40245419474496
3.54,192.82522889388403
3.56,191.85015164463658
3.58,190.53642492574292
3.6,189.80955189340477
3.62,190.0797210525715
3.64,189.21259103404907
3.66,187.42640093725993
3.68,186.85917010612346
3.7,185.58766858614808
3.72,186.49830105558183
3.74,187.49566021031643
3.76,188.29707640596584
3.78,189.93232776125248
3.8,190.1962819246455
3.82,192.54300633987964
3.84,193.0942242152761
3.86,194.9665739712874
3.88,195.82332844152924
3.9,198.21718949779978
3.92,199.51380826890556
3.94,200.80372968461714
3.96,203.00731835340798
3.98,203.4802629562715
4.0,206.13693468729446
4.02,203.9833878947765
4.04,204.23592894128362
4.06,204.53004032007988
4.08,204.21423899327056
4.1,204.16537327339512
4.12,204.18754517568524
4.14,202.70915055685612
4.16,203.03800468295023
4.18,201.63287064469267
4.2,200.82307271273015
4.22,200.5146724493215
4.24,200.2344740268935
4.26,199.88812200033558
4.28,199.51938042703642
4.3,199.92690594062444
4.32,201.03250194850995
4.34,202.06241416886579
4.36,201.9691381620311
4.38,202.75611901644123
4.4,204.4959473902196
4.42,205.54041627506254
4.44,206.7952529417209
4.46,208.48588924031372
4.48,210.0677718080442
4.5,211.04284868334963
4.52,212.03275267769007
4.54,213.87695320016766
4.56,214.4888499540618
4.58,214.32124439408287
4.6,214.97047454269747
4.62,215.46674789339892
4.64,215.81505597196977
4.66,214.01082844472344
4.68,214.2551999390494
4.7,214.68454276195106
4.72,213.55261030817385
4.74,213.5878109615592
4.76,211.7026767487839
4.78,211.3736416233709
4.8,209.65630341717895
4.82,209.99108177565915
4.84,209.98612243798092
4.86,209.5132644242829
4.88,210.06671212487691
4.9,209.99319638119377
4.92,210.9544047070663
4.94,211.1563971452737
4.96,211.60669883243054
4.98,212.28031287575845
5.0,210.10063127121904
5.02,209.653693821378
5.04,211.3909380782802
5.06,212.4968157455239
5.08,213.17791653259044
5.1,213.72654717514047
5.12,215.7477875523338
5.14,216.84086385769857
5.16,218.1800928033599
5.18,220.76370866300783
5.2,221.83105526649027
5.22,222.61008817412508
5.24,223.642074830062
5.26,224.2749000585273
5.28,226.67462138597534
5.3,226.83023473677878
5.32,227.56711820136994
5.34,227.6222028711966
5.36,228.5596052906773
5.38,229.40254769991282
5.4,230.195781100547
5.42,230.69454157802323
5.44,231.21027312162894
5.46,231.0977956686155
5.48,230.9772307665247
5.5,230.580239753142
5.52,231.33334437748388
5.54,228.93680427281873
5.56,229.5581595777265
5.58,227.80059955806752
5.6,225.75652931360906
5.62,225.22729651845373
5.64,224.33916515387162
5.66,225.0276903282443
5.68,225.41699618224035
5.7,224.82840791621913
5.72,225.4189871793395
5.74,224.60454581210377
5.76,225.2796616777224
5.78,225.52724721116627
5.8,225.8037178935819
5.82,227.61481942277976
5.84,227.89755445801524
5.86,228.69082981633545
5.88,228.53544516266186
5.9,228.9622996866633
5.92,228.9310092239784
5.94,228.88539878008012
5.96,228.02138168192874
5.98,226.46754444539943
6.0,222.77909766221535
6.02,222.154178993339
6.04,221.0584969481894
6.06,220.5394283353723
6.08,218.69790423390805
6.1,218.80603685499966
6.12,217.73533976950876
6.14,217.8002236454451
6.16,217.20355251636425
6.18,215.16142992124696
6.2,214.24075044663755
6.22,211.88075288759538
6.24,210.16890556191828
6.26,206.50961376908097
6.28,205.37625132779453
6.3,203.73604136455464
6.32,202.4476440053906
6.34,200.37507276429585
6.36,199.17152519475133
6.38,198.1107921301663
6.4,195.47946729685225
6.42,194.81789865565003
6.44,193.9001215244649
6.46,193.2992746350505
6.48,192.7316015900479
6.5,192.7891325885643
6.52,192.2815551231639
6.54,192.22340919280478
6.56,191.58384054164384
6.58,190.96893872466802
6.6,190.58301558090454
6.62,190.26719089685704
6.64,190.14869879170868
6.66,189.01968221607765
6.68,188.32044271801834
6.7,188.10232260133472
6.72,187.29806351425887
6.74,186.16609218588746
6.76,185.30908176155108
6.78,185.21865775137326
6.8,184.00647741991887
6.82,184.16772940620353
6.84,183.51975287944103
6.86,183.1440800345094
6.88,183.47910401305379
6.9,182.38924332774172
6.92,183.0936089760332
6.94,182.6322046115465
6.96,183.36643253885063
6.98,182.46693865232507
7.0,182.35211057283624
7.02,179.44722993913433
7.04,180.8722088629308
7.06,181.6824201182441
7.08,182.07905928055666
7.1,182.650134171982
7.12,183.60735440711116
7.14,183.98053791962585
7.16,184.071817424015
7.18,183.6815366820847
7.2,183.27566973226175
7.22,182.80819119921983
7.24,181.52446816010294
7.26,181.16307921601162
7.28,179.95919555072598
7.3,178.74137631889775
7.32,178.32593725869174
7.34,176.61844138898007
7.36,175.7929461746313
7.38,174.43643607178552
7.4,173.7540302231321
7.42,173.52979899754263
7.44,172.74305122591704
7.46,171.8786415939575
7.48,171.78929717389127
7.5,173.35426851928887
7.52,174.29119904318833
7.54,175.0185236889832
7.56,177.01497755132425
7.58,177.46798068512192
7.6,176.95232587198169
7.62,175.43940471447198
7.64,173.7450542676852
7.66,173.9732241501466
7.68,170.56582747405855
7.7,169.38269779783133
7.72,166.2105187644982
7.74,164.0142101911077
7.76,163.03821656585524
7.78,159.8686265745382
7.8,158.7292115718869
7.82,157.30528988342402
7.84,157.8740259325002
7.86,156.01626789083184
7.88,153.53984062210606
7.9,150.8125524699107
7.92,151.18064519517253
7.94,148.03926309755568
7.96,147.85431704863592
7.98,145.80325574416247
8.0,139.16027364391607
8.02,142.5107057636831
8.04,138.16272420433225
8.06,136.2615264444918
8.08,132.6407448398684
8.1,131.1104258357776
8.12,125.71568109724777
8.14,123.84126797440882
8.16,124.06933318277548
8.18,119.35552195994184
8.2,120.35940571816127
8.22,121.20247133343196
8.24,122.62406465082682
8.26,124.2442572776031
8.28,124.26840938787558
8.3,126.0945429078411
8.32,125.62435014901958
8.34,129.0467551300831
8.36,129.19462414942487
8.38,131.03612885143525
8.4,131.37279537898334
8.42,131.18079051554304
8.44,134.71710073439291
8.46,136.11204968053346
8.48,135.17305540432773
8.5,133.77041423430822
8.52,134.78467239960963
8.54,134.809086024083
8.56,133.58792516631098
8.58,133.21770177142386
8.6,133.41754778616618
8.62,134.40501089029183
8.64,136.26007152904359
8.66,141.13588965386776
8.68,146.1507621534383
8.7,154.99349372288637
8.72,156.7724616530708
8.74,162.22246938039459
8.76,162.83511853647641
8.78,164.94174053286415
8.8,164.55842109887732
8.82,165.28063583941798
8.84,165.563671508683
8.86,164.71305356768048
8.88,166.02707766588355
8.9,165.8724953900247
8.92,162.9327079651136
8.94,160.73684659243392
8.96,155.6696202539196
8.98,153.7938749241213
9.0,146.18720651858982
9.02,170.79620576872088
9.04,167.06078220432002
9.06,168.4771823551462
9.08,166.36035128868411
9.1,161.99645274825
9.12,159.27352670425287
9.14,154.13500613427107
9.16,151.02875218334475
9.18,143.7927197561538
9.2,143.90961340575507
9.22,138.95594468640786
9.24,135.5680854226712
9.26,133.2518439189937
9.28,132.117666555351
9.3,133.5239309225789
9.32,132.04629131136292
9.34,133.47522244032882
9.36,134.71719582112948
9.38,133.81400506409145
9.4,130.05125496608
9.42,130.2204790840105
9.44,130.42477167932182
9.46,130.54470883600862
9.48,134.19470393758556
9.5,134.64718572835665
9.52,134.22095945479828
9.54,134.5144916808773
9.56,133.10192647743472
9.58,132.90248972592798
9.6,132.02953730343964
9.62,130.3015427779404
9.64,130.02464569033364
9.66,128.52551229384275
9.68,128.31579663391904
9.7,127.06386484722621
9.72,127.31658414097464
9.74,128.77384494973737
9.76,128.76151707498835
9.78,129.91942796677318
9.8,130.51527553383517
9.82,131.69464622816852
9.84,132.1344036129717
9.86,132.72216118959057
9.88,135.13298919758424
9.9,136.41075681443982
9.92,139.03484846299483
9.94,140.11774253932478
9.96,142.71929197796334
9.98,143.23935418601658
10.0,135.6631987780556
10.02,157.76284917963062
10.04,155.41944170097184
10.06,153.81507114338086
10.08,153.71971476741777
10.1,156.13942727328794
10.12,158.37131454091642
10.14,161.29129328207313
10.16,163.15021103858493
10.18,169.14134228888716
10.2,169.44837945499108
10.22,170.4491397223209
10.24,169.93178086221366
10.26,169.1461646095547
10.28,164.39109457140688
10.3,161.8686653274723
10.32,156.2038577154249
10.34,154.22609310953592
10.36,149.20338854338527
10.38,147.82705231659813
10.4,143.57543317654913
10.42,142.97172609313017
10.44,139.78308651702625
10.46,138.2693672723841
10.48,137.45330137319255
10.5,134.71344115727317
10.52,132.65970842547537
10.54,131.39204383796445
10.56,130.7913783854764
10.58,130.10759915542917
10.6,129.9034740851289
10.62,129.0167191031898
10.64,128.5963723453352
10.66,128.12984168090696
10.68,127.9715374428362
10.7,127.490968967045
10.72,126.56791375607956
10.74,125.74418566394793
10.76,125.61926263445662
10.78,125.6487241079664
10.8,125.0668323627702
10.82,125.05817823472741
10.84,125.99325316673466
10.86,126.28233934805851
10.88,127.00047596913792
10.9,127.45237278951623
10.92,128.5093694897256
10.94,128.00531053638795
10.96,129.72683482914488
10.98,129.86974288462991
11.0,130.77466790824542
11.02,142.5275907835643
11.04,142.74302330977332
11.06,139.4805628355051
11.08,138.14036266356712
11.1,136.5457777983103
11.12,136.93229897050517
11.14,137.50602145396365
11.16,133.74123991113993
11.18,133.83242895631457
11.2,132.3809563731621
11.22,132.74975229358006
11.24,132.077986717362
11.26,133.00009467725752
11.28,132.726724011069
11.3,133.24954118949748
11.32,134.24033069679678
11.34,135.03021648062966
11.36,135.88001288661945
11.38,138.51091400220207
11.4,139.33032008121992
11.42,142.1039814115493
11.44,142.25555064341216
11.46,143.10795817710348
11.48,143.09246249562273
11.5,143.6706665476168
11.52,144.81087885599405
11.54,144.61420699929488
11.56,145.56247644277633
11.58,146.22904989489706
11.6,149.04548696604908
11.62,151.0336595823221
11.64,152.6062332638128
11.66,153.25180389102354
11.68,154.74465222868196
11.7,155.11850270407592
11.72,155.96605468302917
11.74,156.75853700569752
11.76,157.65382038617716
11.78,159.44457116350063
11.8,161.79986355421957
11.82,162.33970522575967
11.84,164.24812636040443
11.86,165.47272386495192
11.88,167.99022486065297
11.9,169.13757535581541
11.92,167.83464928048144
11.94,165.38226582504328
11.96,163.29743258262505
11.98,161.6417449780268
12.0,160.44529615452865
12.02,168.27040228680414
12.04,167.2844766378094
12.06,167.96696687147363
12.08,169.73617071904366
12.1,175.2242151888175
12.12,180.37264642535845
12.14,196.38246097407662
12.16,206.58520212727188
12.18,200.91491432172455
12.2,200.58207416626922
12.22,201.0643948947692
12.24,191.67552676188606
12.26,187.54800437652779
12.28,182.19383459656106
12.3,178.12300185282695
12.32,173.8791855933446
12.34,173.40143090939262
12.36,169.2418008510578
12.38,168.9898012855484
12.4,167.97695206283896
12.42,166.23214948892394
12.44,166.24563129882105
12.46,161.99357455221002
12.48,162.2325732496792
12.5,164.9611335008667
12.52,166.51238884438902
12.54,168.90811883070637
12.56,168.1890305912204
12.58,164.7915393804143
12.6,163.85880327021835
12.62,164.0227593303209
12.64,163.86509716907835
12.66,162.7187538953791
12.68,162.95151572907895
12.7,158.17106473429274
12.72,157.00109236544918
12.74,154.9211431818954
12.76,155.31930830770014
12.78,161.28819660634616
12.8,168.3819164233926
12.82,168.457518318367
12.84,167.571653900768
12.86,166.803283935197
12.88,164.4569531462606
12.9,163.22658692724
12.92,158.49292843974044
12.94,157.3794955265424
12.96,157.07260285678046
12.98,156.40918246481405
13.0,152.15017719409784
13.02,168.22979369222867
13.04,178.1942516831905
13.06,173.63074328462878
13.08,166.93117630495493
13.1,163.89760558531486
13.12,161.949645827096
13.14,159.77516402791386
13.16,158.81394032792218
13.18,157.39411564731967
13.2,156.37503856106758
13.22,152.57821266675802
13.24,152.47865360071023
13.26,150.23601599947705
13.28,150.07042972055086
13.3,150.22742767787815
13.32,149.82592635083483
13.34,154.7517458527846
13.36,156.1073573712061
13.38,158.0075825136416
13.4,165.02679276650736
13.42,166.5942829797026
13.44,171.53316033854685
13.46,171.39063498654002
13.48,171.19291060111513
13.5,171.57795883784402
13.52,171.41470649654033
13.54,172.04196653545404
13.56,172.99194312708843
13.58,170.3718242841815
13.6,168.21627387764215
13.62,170.23287226640517
13.64,170.1573616044979
13.66,168.58447749399255
13.68,168.49485491459185
13.7,166.96375206565807
13.72,164.29547443756923
13.74,162.0672678964827
13.76,161.05643130285296
13.78,160.89914468482314
13.8,158.6693174560972
13.82,157.37852828609
13.84,156.20486734330234
13.86,156.35373651018693
13.88,155.64513573271972
13.9,155.37160849618974
13.92,154.60428135718536
13.94,153.32385152124462
13.96,151.76882483097802
13.98,151.6583853944887
14.0,147.6670111930473
14.02,171.70127629069833
14.04,169.95653876955538
14.06,165.90661612382533
14.08,161.2137106494304
14.1,159.32418970870472
14.12,155.80949499134576
14.14,155.14340059717114
14.16,153.29483601318617
14.18,151.83462295829077
14.2,151.62415668827563
14.22,150.68047882258062
14.24,150.74135781399812
14.26,151.9373911538679
14.28,153.84639165160655
14.3,156.99601660348063
14.32,160.6631197169624
14.34,167.07865342568903
14.36,170.14929727792395
14.38,175.1147341440749
14.4,174.84300210726988
14.42,174.58980743757817
14.44,175.09331443602935
14.46,174.99480151487873
14.48,175.6694313117698
14.5,176.0845917578224
14.52,174.63019958521608
14.54,177.12477840042752
14.56,179.06117702073496
14.58,180.54755946990144
14.6,179.04280747824112
14.62,178.5024149662585
14.64,173.90292073607222
14.66,170.98733229688779
14.68,166.0558178136535
14.7,163.58037782579487
14.72,161.915674868969
14.74,160.83956121391967
14.76,166.09361207292113
14.78,162.7318349864046
14.8,163.98703433529946
14.82,165.48075541339855
14.84,164.95640932342428
14.86,167.5444024780432
14.88,167.2776455412107
14.9,169.27369990492105
14.92,169.5039939274577
14.94,172.6529141233721
14.96,175.3790017283508
14.98,175.3121968081185
15.0,175.43946383637282
15.02,177.24015939737316
15.04,178.8378288566617
15.06,190.82839296926795
15.08,186.0941033342628
15.1,184.15129207958034
15.12,181.86058380854362
15.14,181.03211241735062
15.16,179.60614477337157
15.18,178.82621691646796
15.2,177.1319332109399
15.22,177.27555103979697
15.24,178.01018665831754
15.26,179.05889221512524
15.28,180.72970968791577
15.3,180.04782827929938
15.32,180.0140064518933
15.34,181.4194386525317
15.36,181.60654471767785
15.38,182.3975172066748
15.4,183.4980356790205
15.42,187.47380615127884
15.44,187.74328582223913
15.46,188.6121220671252
15.48,188.29698746912982
15.5,189.09548372756214
15.52,188.4158059709401
15.54,188.01736477617598
15.56,188.40630944752564
15.58,188.76982967738607
15.6,189.49526579125848
15.62,189.48113433477295
15.64,189.05338778741046
15.66,189.24157767386959
15.68,188.9454810345647
15.7,188.90318053991572
15.72,188.00474334955416
15.74,188.06129164511518
15.76,188.06255125698286
15.78,188.333612502013
15.8,189.32973715819992
15.82,188.63014929793212
15.84,189.63955305452268
15.86,189.90830644689186
15.88,189.68623126860794
15.9,190.70864638903805
15.92,191.57445727702327
15.94,192.63023610635008
15.96,193.12594113203167
15.98,192.61843732875948
16.0,192.65180967079482
16.02,197.00594801243378
16.04,197.1819986554105
16.06,198.80010218722543
16.08,198.82424957999066
16.1,201.04455439428216
16.12,200.49316816707662
16.14,200.98404217515704
16.16,203.1824991124297
16.18,205.02069462881687
16.2,207.451490446154
16.22,208.50249735415514
16.24,210.3108236645132
16.26,210.4755255316659
16.28,214.85339387521455
16.3,215.45521156853493
16.32,217.62976495161908
16.34,217.77449004888476
16.36,210.94981441232153
16.38,212.20525746099756
16.4,210.69557216413443
16.42,208.78919283729317
16.44,207.0531689576764
16.46,204.39262612742624
16.48,204.00955839106757
16.5,196.95851659343808
16.52,197.06588248628466
16.54,196.8189233123595
16.56,195.72369005078863
16.58,192.62862197913313
16.6,191.56219548895862
16.62,197.39653775108397
16.64,200.15697086772806
16.66,195.91722227436836
16.68,192.43408977893827
16.7,193.639048764046
16.72,192.68476996069913
16.74,192.4157938154893
16.76,193.29314121767865
16.78,193.34005607362624
16.8,191.9221090889318
16.82,192.45330872719393
16.84,192.12356046095
16.86,191.18348810855875
16.88,190.43570566845216
16.9,186.98244325773956
16.92,186.6326170606646
16.94,184.20090998776368
16.96,183.7557618696847
16.98,183.28219095835513
17.0,183.2535730849225
17.02,189.3522875999128
17.04,191.30791097151223
17.06,189.12575633792144
17.08,186.9659390655803
17.1,185.57405460363464
17.12,182.5794951820032
17.14,182.81939516331576
17.16,181.85722052303086
17.18,180.24924389360916
17.2,192.43490997651725
17.22,207.39356929707677
17.24,206.56478768726706
17.26,212.14379917575326
17.28,212.66953596271617
17.3,221.93778755311226
17.32,220.49991035442662
17.34,212.8510137942485
17.36,209.8737284642654
17.38,207.2800293709549
17.4,205.83096924368235
17.42,203.50965659635125
17.44,243.65681790656035
17.46,251.9374460101291
17.48,240.69173286215374
17.5,244.5542859135705
17.52,264.49945048907017
17.54,261.17021521520485
17.56,271.8367731536364
17.58,266.91686239961075
17.6,274.3225633537981
17.62,278.36006059956253
17.64,258.1174633744768
17.66,259.04843059497915
17.68,250.69419033809194
17.7,240.21881906932828
17.72,234.0544168169837
17.74,227.5649485810967
17.76,221.58471772543857
17.78,211.511672613064
17.8,211.3505194078086
17.82,217.1288895108032
17.84,213.5117685849956
17.86,225.65934669196145
17.88,224.20154622883635
17.9,226.87233904432512
17.92,229.84685134375633
17.94,228.89996182225389
17.96,274.0219533195886
17.98,309.99212199181864
18.0,328.4335447803698
