d,vs
4.94,566.7350152948054
4.96,570.4400626593687
4.98,570.4217169605752
5.0,564.7079175551464
5.02,554.6774507975447
5.04,554.9506999012722
5.06,560.1065209474312
5.08,563.9601665540163
5.1,564.9870985696593
5.12,568.3627938798546
5.14,572.8476040439109
5.16,579.8682643236672
5.18,587.501444446019
5.2,591.1758748424966
5.22,593.3404555310711
5.24,597.8476813818966
5.26,597.4873854890046
5.28,600.7348693639257
5.3,598.6035756076152
5.32,599.4485373684203
5.34,600.3279057701901
5.36,599.605903787453
5.38,597.0674586573842
5.4,598.7830690296765
5.42,602.4667282716638
5.44,607.9503326787665
5.46,609.204235756728
5.48,612.6304744731532
5.5,609.5585655301657
5.52,605.2037905198282
5.54,600.7051749613223
5.56,599.7780039942003
5.58,597.5759178986057
5.6,592.8346880181483
5.62,593.6150171289696
5.64,592.494701099842
5.66,588.2278090620443
5.68,586.2028151198031
5.7,581.5247425668431
5.72,582.229740081626
5.74,574.4916860978301
5.76,570.4960433540401
5.78,571.4471164472086
5.8,573.5359612499524
5.82,584.2443271390749
5.84,581.101635340358
5.86,580.6367029539134
5.88,583.1514796557065
5.9,579.2085705938524
5.92,579.5585870946106
5.94,580.2435231595446
5.96,572.5265408763851
5.98,564.9782432554339
6.0,557.263823726252
6.02,544.5562258242448
6.04,543.1711082048683
6.06,539.5499851852059
6.08,529.1268034046651
6.1,528.9134824851222
6.12,526.239076960828
6.14,524.9457078121388
6.16,523.2875119141206
6.18,519.7557121662257
6.2,514.6865691784865
6.22,509.5434897005467
6.24,504.07871239495984
6.26,494.0914437784033
6.28,493.49691329088677
6.3,487.4963683270583
6.32,482.80978733455737
6.34,475.0884244223256
6.36,468.3872824323312
6.38,463.37684326180226
6.4,456.7583121842268
6.42,461.47831050359315
6.44,460.75944914361935
6.46,459.67288378856296
6.48,459.03712262219415
6.5,458.0204557369012
6.52,454.81994617484685
6.54,453.35155013460707
6.56,450.86794344241275
6.58,449.1816723920348
6.6,450.76312890033205
6.62,449.2849052006167
6.64,447.85855758248726
6.66,445.3553105267543
6.68,445.25794164348457
6.7,445.60389537598707
6.72,445.38215330721033
6.74,441.42012280111715
6.76,438.42177563553685
6.78,438.9229439132619
6.8,438.7020018890767
6.82,436.8164525505331
6.84,432.3669594553754
6.86,432.0400811707079
6.88,431.5495238087173
6.9,431.40193490521193
6.92,432.3954220352139
6.94,430.34072546838513
6.96,430.04698044479335
6.98,425.61540202592226
7.0,424.2709050800862
7.02,416.7247116027823
7.04,418.4866596590878
7.06,421.77564626180526
7.08,423.46074220458996
7.1,424.5957681259912
7.12,428.30623921111004
7.14,428.106357551023
7.16,428.28518170735134
7.18,425.27588387579175
7.2,422.7346758837558
7.22,420.5117422701099
7.24,416.03374047337104
7.26,413.5300111030365
7.28,409.9374505355583
7.3,402.25275396001194
7.32,400.2704122914064
7.34,395.72830743807725
7.36,394.44611060123265
7.38,391.19150353835835
7.4,391.70854710342803
7.42,389.99463922249305
7.44,386.40229759344123
7.46,383.40762408222895
7.48,381.41248675675945
7.5,385.8544966391063
7.52,387.7518106210733
7.54,390.03733933290135
7.56,396.7607747855696
7.58,400.6182970367233
7.6,401.7730332865875
7.62,396.7117304657959
7.64,393.2502772833981
7.66,396.35169143316534
7.68,385.25018869706093
7.7,380.56585628626596
7.72,372.1385958666993
7.74,365.0769307639846
7.76,362.20732874012384
7.78,351.92995131315547
7.8,343.63090358451456
7.82,342.4191866991416
7.84,345.9679938710094
7.86,344.6385930629157
7.88,338.1763157113781
7.9,332.467515963669
7.92,332.56342934608654
7.94,321.43817055411097
7.96,319.5915281225727
7.98,313.76554085082495
8.0,297.74900656870983
8.02,305.11249937132544
8.04,293.26675396168423
8.06,287.9546155602995
8.08,277.7733580844807
8.1,273.3672581070567
8.12,256.5458140463416
8.14,250.64229323363483
8.16,248.25253070348055
8.18,240.41316749176008
8.2,243.21829660334205
8.22,247.22586835276377
8.24,252.78875201953426
8.26,256.55053890084656
8.28,255.79989621494056
8.3,261.0520123530714
8.32,258.81642679497196
8.34,269.531829915746
8.36,272.4404198201904
8.38,276.39973352522287
8.4,278.22696674993483
8.42,277.6042614654617
8.44,287.95397192253415
8.46,292.22860354184945
8.48,291.0434212688433
8.5,288.3833784547615
8.52,286.4902749027964
8.54,286.04238442086694
8.56,283.4535595831978
8.58,282.7237105048665
8.6,284.8553017444434
8.62,288.59372483812115
8.64,293.8394488684807
8.66,306.28160493470114
8.68,321.95845071893444
8.7,344.42295392162737
8.72,349.12484943118676
8.74,364.376606328953
8.76,365.0986580334282
8.78,369.72289566279204
8.8,367.3426269277565
8.82,371.3805604622758
8.84,373.46588223258334
8.86,370.7860620861228
8.88,374.7610194441428
8.9,375.01459312686904
8.92,367.8957106597407
8.94,362.7902417187706
8.96,349.51542212816764
8.98,345.01256799323727
9.0,323.0755084088489
9.02,390.91035250447413
9.04,380.7702230106543
9.06,387.3009229460057
9.08,380.015123794867
9.1,367.3100676000558
9.12,360.04824346558405
9.14,345.6726358916317
9.16,336.50749153041266
9.18,316.9908586061732
9.2,316.8851063736025
9.22,304.8982574340827
9.24,298.0337081265519
9.26,294.3581880432948
9.28,291.0405775169659
9.3,294.51994594978976
9.32,290.45894721146556
9.34,292.0606072648771
9.36,292.56883403482567
9.38,290.0091842981748
9.4,277.85538368180073
9.42,279.8281625731942
9.44,280.8447443052919
9.46,277.98235940970653
9.48,288.62275282781206
9.5,290.63096741393554
9.52,287.500775008018
9.54,290.11973186180234
9.56,285.4407200847501
9.58,285.8351030844723
9.6,282.7174522421379
9.62,277.0505246505777
9.64,274.9973270857403
9.66,271.69381091165485
9.68,270.37100119103593
9.7,268.75668547884067
9.72,267.6167903583824
9.74,270.27051688207314
9.76,270.3357552725077
9.78,273.8883540817476
9.8,274.8284289643689
9.82,275.4571972788698
9.84,276.7818468500326
9.86,280.057457062499
9.88,287.32708457740495
9.9,290.4734222730687
9.92,295.7840536656134
9.94,297.0325177254757
9.96,303.8443425660693
9.98,304.4413322711524
10.0,289.0047545522664
10.02,344.34842477175664
10.04,335.07893406480906
10.06,327.86882103405367
10.08,328.9845685448334
10.1,335.8198776607101
10.12,341.00547210395615
10.14,345.94455049635087
10.16,350.87950400033725
10.18,364.0639237524348
10.2,365.0972501847169
10.22,365.43698409692047
10.24,362.7082694443735
10.26,358.11369537217206
10.28,349.1418582359103
10.3,342.8901016753684
10.32,323.80805378091554
10.34,317.8782934320585
10.36,305.78945545152715
10.38,299.88367698884736
10.4,290.3394387302219
10.42,285.97585315143186
10.44,277.1679911596605
10.46,275.2724261468599
10.48,274.8048138052132
10.5,267.4829567669173
10.52,260.17784581687266
10.54,255.0857591306209
10.56,251.38110966898353
10.58,252.042447519726
10.6,252.01186396197204
10.62,251.4087652492098
10.64,250.28135199942434
10.66,251.67258322927586
10.68,250.25112114426918
10.7,249.2756256848448
10.72,248.2802130715933
10.74,246.84583495192894
10.76,245.44620682288348
10.78,244.41725970278185
10.8,242.352030156245
10.82,242.15263526939913
10.84,242.6349333076264
10.86,243.13139918887413
10.88,244.3158945107663
10.9,246.4326105114537
10.92,247.84523913240045
10.94,248.7602939882045
10.96,253.9255669713051
10.98,255.4154016833653
11.0,257.7158958004567
11.02,292.3813739078142
11.04,294.3062319624601
11.06,286.01927284004955
11.08,284.6078053163003
11.1,281.64237188469014
11.12,283.05057265519474
11.14,282.99179804105063
11.16,277.4104294494154
11.18,280.5585472063192
11.2,277.76057327466475
11.22,277.16194674177035
11.24,274.44628525051223
11.26,276.7913815312797
11.28,273.3588894432086
11.3,273.9844840957885
11.32,275.6987113139001
11.34,276.8847024579539
11.36,278.09643309126653
11.38,282.8984452292446
11.4,284.5534318618561
11.42,289.48324525387
11.44,291.24726760191953
11.46,293.1814094032142
11.48,291.58887950817353
11.5,291.9593742132138
11.52,295.1580235507984
11.54,295.4958750029205
11.56,295.0427926914653
11.58,295.7586830026626
11.6,300.60868024241495
11.62,305.44174194269834
11.64,311.22291780390447
11.66,310.31672270573875
11.68,313.2441855719933
11.7,312.93373714980606
11.72,316.6031795205121
11.74,318.6929745627964
11.76,320.3735243215444
11.78,324.74095444788094
11.8,328.7901112216884
11.82,328.66038956809126
11.84,332.7045244716038
11.86,336.1149464121897
11.88,341.09114232576553
11.9,345.4848302795206
11.92,341.9826723551117
11.94,334.7332218990526
11.96,331.32186993542257
11.98,324.88985043980875
12.0,321.5942715347199
12.02,344.48462405912966
12.04,338.7462786867898
12.06,339.4469131738256
12.08,342.8033955048802
12.1,359.555494180806
12.12,375.44420788269207
12.14,415.71752156414607
12.16,439.8237788212066
12.18,427.25899803228623
12.2,432.2103108724013
12.22,430.71566584201867
12.24,406.86626434190583
12.26,394.15695148127577
12.28,378.6448771267634
12.3,368.3009770585108
12.32,356.5162962178748
12.34,355.0044749220301
12.36,346.0598364872669
12.38,345.1734191996082
12.4,342.1023068828524
12.42,338.9340351373909
12.44,341.6970059701445
12.46,331.6248246810287
12.48,330.79821694394104
12.5,334.42244853474875
12.52,339.55596550588615
12.54,345.0174266534005
12.56,342.66443246880067
12.58,333.37753804002097
12.6,332.7143484853835
12.62,333.13720222063745
12.64,332.66962708910364
12.66,329.36321554734445
12.68,329.97453097177896
12.7,318.61211205422876
12.72,317.17727669855856
12.74,310.08174085206866
12.76,312.40069401606496
12.78,327.7777987148918
12.8,341.91395463353496
12.82,341.6927109311061
12.84,342.1301568098892
12.86,342.74558184326025
12.88,337.549313057888
12.9,332.69692644986486
12.92,321.16946219086714
12.94,316.72864880965074
12.96,315.47416205139115
12.98,314.0128692376019
13.0,306.8245125653468
13.02,340.3809122779011
13.04,361.3924410421143
13.06,351.5620591881009
13.08,331.3393860557451
13.1,326.09131116474106
13.12,320.6056802683119
13.14,314.2836731744778
13.16,314.6365402959021
13.18,312.2814379336879
13.2,309.3775455790683
13.22,299.24337222164525
13.24,298.5695570296098
13.26,294.6265078260816
13.28,294.2674640151402
13.3,296.52220424359274
13.32,299.36663105959065
13.34,310.89757384382364
13.36,312.50803861856906
13.38,316.6624682537498
13.4,331.5951691168472
13.42,336.23872059353135
13.44,348.1006181034955
13.46,349.7208765462504
13.48,349.46862842326505
13.5,348.1040433389471
13.52,347.47037440380484
13.54,348.34423424623316
13.56,348.9065791733543
13.58,342.8647731903205
13.6,337.43463775077566
13.62,339.05254363390225
13.64,336.74753132202596
13.66,330.71117937506676
13.68,330.57741880176826
13.7,325.3369162965042
13.72,319.9012296609248
13.74,316.91409069615634
13.76,311.571328377033
13.78,308.96066568413784
13.8,304.518720471474
13.82,302.31537583155307
13.84,299.58778120115437
13.86,299.88804031724715
13.88,298.1830908848332
13.9,297.16507952510545
13.92,297.7287151588824
13.94,294.41514048257085
13.96,290.8549635185042
13.98,290.2323223393445
14.0,274.8736788529462
14.02,344.23470313467703
14.04,339.9675284052234
14.06,330.97647419543046
14.08,318.28555772651265
14.1,314.4734528307163
14.12,304.13343027254007
14.14,302.11461047067195
14.16,298.2927830981856
14.18,293.7546240757859
14.2,291.97791977784755
14.22,290.3114675326665
14.24,290.7452830786253
14.26,291.50691976046954
14.28,295.05844280154275
14.3,302.3876975693044
14.32,314.5051220851916
14.34,330.8567144519175
14.36,337.6481786158854
14.38,352.05010381167165
14.4,353.1094771125477
14.42,351.5098501831457
14.44,348.5073031927666
14.46,346.9961031147092
14.48,347.0156054560608
14.5,349.81505122274234
14.52,345.8187351727727
14.54,352.6816991781143
14.56,359.4024465596794
14.58,361.10056207695465
14.6,356.09368648883685
14.62,353.96054976941315
14.64,340.4764838265867
14.66,332.27499103081675
14.68,319.0613866531364
14.7,312.59902716427126
14.72,309.1714920543357
14.74,306.7326947131519
14.76,322.90504895264996
14.78,316.24188720164307
14.8,319.19403058926486
14.82,324.99194229791163
14.84,324.0448483474519
14.86,326.9017491034567
14.88,327.219312137606
14.9,332.6727117149233
14.92,332.33671526202005
14.94,338.8325209700196
14.96,342.87984434515477
14.98,343.16738351881025
15.0,341.56451711174196
15.02,346.98426597227666
15.04,347.997007650907
15.06,380.1695036246751
15.08,367.758073982877
15.1,361.2535257188456
15.12,354.5506922760469
15.14,351.99359978859843
15.16,347.22142170235327
15.18,343.04083312271104
15.2,335.8120583077958
15.22,332.73095256050794
15.24,334.6761403750913
15.26,336.79772362862553
15.28,340.22794635317547
15.3,341.67245700113466
15.32,343.6989994264126
15.34,350.8735051063354
15.36,352.19241953842334
15.38,354.9458657632204
15.4,358.1144533331857
15.42,366.26506139463294
15.44,368.5007330363021
15.46,372.39898917587016
15.48,372.73156223496625
15.5,374.3691489284365
15.52,372.6065178115515
15.54,372.9472515792263
15.56,371.81462212428653
15.58,376.0442877267414
15.6,375.76938812718936
15.62,376.90603997802907
15.64,378.51978755456594
15.66,379.53044923166266
15.68,373.60752942002364
15.7,372.18739270316917
15.72,374.7120995244885
15.74,374.1525579506116
15.76,374.4408122624549
15.78,374.9443442247488
15.8,379.0186044759651
15.82,379.4265128529244
15.84,384.3164852035423
15.86,387.9755502146843
15.88,387.8677538588686
15.9,388.7256728131273
15.92,392.1336808823988
15.94,391.0266939366493
15.96,389.93376658394527
15.98,386.0570506893122
16.0,384.2193130986942
16.02,391.96262183134553
16.04,392.55622240743685
16.06,396.99190233042555
16.08,394.1486126709365
16.1,400.7471696631027
16.12,403.5111953975305
16.14,403.7454834521541
16.16,407.93337872187294
16.18,411.95872722182196
16.2,419.6247642376915
16.22,424.85046445628234
16.24,428.49464195323225
16.26,428.1279970627625
16.28,442.3559611047825
16.3,444.62586792431887
16.32,450.06854205354983
16.34,451.33845429883894
16.36,432.46023616802887
16.38,434.8747891682173
16.4,429.54925977250207
16.42,420.8036002691693
16.44,413.1542237716923
16.46,404.2056411994593
16.48,401.4555383756667
16.5,384.4757007830944
16.52,385.03495807675097
16.54,384.60708172342163
16.56,383.6966678200677
16.58,376.2773215046528
16.6,371.8691901033365
16.62,385.290223633858
16.64,391.2329412331749
16.66,379.8502249038601
16.68,372.18919656704264
16.7,374.88771095541483
16.72,371.63899622756986
16.74,367.5095092932697
16.76,370.7326307524173
16.78,370.1933970806161
16.8,367.4063432131696
16.82,368.8731992792728
16.84,367.47604180791785
16.86,365.6429886062161
16.88,365.02016323286
16.9,360.0262189265551
16.92,357.4609998700314
16.94,352.37010650125774
16.96,349.907440123203
16.98,349.9762345662107
17.0,347.2100074075318
17.02,359.3225496961245
17.04,360.58304969466866
17.06,356.4503582681235
17.08,351.14907373253845
17.1,350.6944239841178
17.12,346.4997841232726
17.14,346.7363020523065
17.16,346.412770303143
17.18,343.9987084417653
17.2,376.2512233996618
17.22,411.2446876663517
17.24,410.46070704083564
17.26,425.45821145012314
17.28,425.884732788094
17.3,448.0438068255551
17.32,443.19974031149656
17.34,422.77393396393717
17.36,416.4463224687136
17.38,411.07098799248456
17.4,406.72234133182707
17.42,397.6149804558239
17.44,457.5811661251754
17.46,451.97378006829103
17.48,404.5134995082473
17.5,415.19363803591517
17.52,493.9965032270462
17.54,492.8235173019561
17.56,543.3827542636013
17.58,544.2164078340874
17.6,579.843772415606
17.62,592.1790400722722
17.64,540.1320077856085
17.66,541.9320921635702
17.68,519.4031439130579
17.7,490.32269329695504
17.72,478.91442448216384
17.74,462.8043908461928
17.76,447.55601944322405
17.78,422.65706106385477
17.8,423.31901020309107
17.82,437.79771439549495
17.84,425.7311693014726
17.86,452.12908086377666
17.88,448.15705731813205
17.9,447.88563664133784
17.92,459.19471178175377
17.94,454.6509953788973
17.96,502.3398994616856
17.98,536.6409212157503
18.0,518.7699910892146
