d,vs
7.26,308.6976383335551
7.28,306.3143046786292
7.3,303.01907618822844
7.32,301.3133420151535
7.34,296.50111726788424
7.36,293.15720401204976
7.38,292.12256365747646
7.4,292.06326983908485
7.42,292.8586370203382
7.44,290.1118295368283
7.46,289.8272643537742
7.48,289.827088870963
7.5,294.6428521385153
7.52,297.02626767600765
7.54,297.9161169453643
7.56,301.4279209673006
7.58,302.2965549723751
7.6,300.66389226302744
7.62,299.6706041959572
7.64,296.88605363835507
7.66,296.31339786827186
7.68,290.07714015978866
7.7,287.7988576801405
7.72,281.3701137561985
7.74,277.158021214149
7.76,275.8011070419461
7.78,267.8469692302465
7.8,263.27904927990306
7.82,259.8675383133225
7.84,262.0814411967826
7.86,257.8102443152913
7.88,252.48911364374
7.9,246.7110160781274
7.92,246.90893131046968
7.94,238.74176847600313
7.96,240.47675583526149
7.98,236.39031852251088
8.0,223.49475116891955
8.02,231.05627487034272
8.04,222.23888342360365
8.06,218.8175056872742
8.08,211.69858014746924
8.1,209.09231872798583
8.12,196.28871216581996
8.14,192.19386399465947
8.16,193.24611126172442
8.18,187.08835892671286
8.2,190.07746058396071
8.22,191.29446797831443
8.24,194.02216212865477
8.26,195.36847335400796
8.28,197.29657358261267
8.3,200.2166137814139
8.32,199.90142374569132
8.34,208.08267956446176
8.36,207.41469355483312
8.38,209.95449394911125
8.4,210.17571250481436
8.42,210.17173473202402
8.44,217.67590096733173
8.46,219.62865226032295
8.48,217.7120383293704
8.5,215.4597581928531
8.52,212.82042775399785
8.54,212.08740070917992
8.56,211.09848528188618
8.58,210.27918546084626
8.6,210.72459822780985
8.62,211.6034779127535
8.64,215.52037249407473
8.66,225.11844592232103
8.68,234.55672883235425
8.7,251.15888218372274
8.72,253.29566537968682
8.74,263.2716201200239
8.76,265.6893309962308
8.78,270.16989207094343
8.8,270.64527963124164
8.82,272.02341251830074
8.84,273.6204836991978
8.86,272.91363740056386
8.88,274.2841058603037
8.9,274.1497499878452
8.92,269.62544971289924
8.94,268.3695902975369
8.96,258.82246525652954
8.98,254.77344323330846
9.0,239.29628934913214
9.02,288.28819298876573
9.04,281.7009683894247
9.06,285.5353657571609
9.08,280.5926805502449
9.1,271.79321676004815
9.12,266.3996520714179
9.14,256.77978504979836
9.16,248.81853475184784
9.18,233.17196885617534
9.2,232.6579052714523
9.22,222.14726477205198
9.24,217.29134240984885
9.26,211.67839790114158
9.28,209.3305909409356
9.3,212.69555934202035
9.32,211.52591570790594
9.34,213.39374515845566
9.36,214.4891446716022
9.38,212.01963994628517
9.4,202.94928308368168
9.42,202.9887041646914
9.44,202.8437306505097
9.46,202.13303640790068
9.48,208.0648275241863
9.5,208.8529189023553
9.52,206.909712754119
9.54,206.4186754747898
9.56,201.21925176573978
9.58,201.0607217540791
9.6,199.86804318503667
9.62,195.44251285254734
9.64,194.59074551196295
9.66,191.30175948405517
9.68,191.0692439460173
9.7,190.68744193488914
9.72,190.6076768793772
9.74,191.53601806482953
9.76,190.6491499996505
9.78,193.0853399435477
9.8,195.423422840681
9.82,196.18611248426083
9.84,196.35798582694426
9.86,197.77121143407157
9.88,202.45862818602293
9.9,206.1198452922485
9.92,210.9007351301962
9.94,211.25397255825592
9.96,214.83560051753412
9.98,214.78636758799587
10.0,201.7088698879729
10.02,239.7427648153823
10.04,234.7684410145324
10.06,230.21782027701843
10.08,227.791031157643
10.1,232.78823297545364
10.12,235.9029485221218
10.14,240.79448236118773
10.16,243.21754006124686
10.18,252.90784652391048
10.2,253.2259846034527
10.22,254.6083214526913
10.24,253.95658573400004
10.26,251.45448120026117
10.28,243.5454267440178
10.3,239.32748545046388
10.32,228.60137706255446
10.34,224.45126414947887
10.36,214.39819837568012
10.38,211.3929297568076
10.4,204.4155849985562
10.42,202.74027139329522
10.44,196.83041324151324
10.46,194.95390221634327
10.48,192.8199059042526
10.5,188.17753868912482
10.52,183.41671350390652
10.54,180.86686669812215
10.56,178.86544314870198
10.58,177.32036908861895
10.6,176.29916603644938
10.62,174.44444622287418
10.64,173.61120411949122
10.66,173.65233187054181
10.68,173.36022523144814
10.7,172.86297121084434
10.72,172.8123267585972
10.74,171.01603385518615
10.76,171.18267647262735
10.78,169.96346913101573
10.8,167.76552800711247
10.82,168.47691378369365
10.84,170.9371800415284
10.86,171.03462285594134
10.88,171.5683500760139
10.9,173.3326834468861
10.92,174.27763831570502
10.94,173.653962761208
10.96,175.07363743571742
10.98,175.7275853703867
11.0,177.12225699793012
11.02,201.91521754005723
11.04,203.5226455938296
11.06,198.1105783698355
11.08,195.99545661637472
11.1,194.084873269686
11.12,193.45032849198836
11.14,193.33215880680862
11.16,190.09064360633974
11.18,189.45508972576403
11.2,187.21060433896645
11.22,187.94804216362112
11.24,188.44626174660743
11.26,191.11308412863207
11.28,190.8062622297393
11.3,192.2235197850464
11.32,194.3784480145693
11.34,196.88915139672585
11.36,198.43519752454458
11.38,202.65070568357135
11.4,204.37824263974855
11.42,208.31558180442457
11.44,207.98235587986537
11.46,208.8880649041861
11.48,210.8565101555663
11.5,211.96150176681783
11.52,214.44542136165737
11.54,215.99252178105624
11.56,218.02475147471358
11.58,220.08070072410058
11.6,222.31068037934065
11.62,226.59105758076535
11.64,229.7894249530557
11.66,230.22181858924372
11.68,233.6948242675341
11.7,234.94919738362074
11.72,239.4263158240477
11.74,242.27009280851033
11.76,243.9500235849169
11.78,247.48430353852078
11.8,253.21470974081907
11.82,254.80866409149965
11.84,257.16517651532223
11.86,258.65873282038615
11.88,262.51556056892196
11.9,265.5502817979126
11.92,261.6017616917205
11.94,257.040521960182
11.96,252.11952635614364
11.98,247.53305660250732
12.0,243.59232902246708
12.02,260.04163102296104
12.04,258.39741470990253
12.06,260.0024679454949
12.08,261.4353256745639
12.1,270.4012844794484
12.12,278.8949747914433
12.14,308.99338166595203
12.16,325.77613843178403
12.18,315.9462535115703
12.2,315.1615559766751
12.22,317.2059517849536
12.24,300.17107507520916
12.26,291.5251167871361
12.28,281.65084289578925
12.3,273.6547599645375
12.32,265.74179674412215
12.34,265.25364359963265
12.36,257.8307106748963
12.38,258.7890708733061
12.4,259.27311862461113
12.42,258.17325425392187
12.44,258.5881935469704
12.46,250.82971750030583
12.48,251.72576730296922
12.5,255.66590130408267
12.52,257.6892614385729
12.54,261.2882443470294
12.56,259.13824649800887
12.58,253.27472948387512
12.6,250.61220310903735
12.62,252.0185167338324
12.64,253.54638693425272
12.66,251.0032626719813
12.68,248.89281971098936
12.7,239.21985727840533
12.72,237.1311234546116
12.74,232.67388375205056
12.76,233.55158185372616
12.78,242.73535318331741
12.8,254.16394045369918
12.82,253.8068920150744
12.84,251.02087518330566
12.86,250.83133323873957
12.88,246.6813324932687
12.9,244.72712661769418
12.92,239.756802578145
12.94,240.5455476149983
12.96,238.26250253882904
12.98,237.54382079607154
13.0,231.71990677425518
13.02,256.8324733137342
13.04,273.9950986589572
13.06,267.05218858293586
13.08,253.6758505231199
13.1,249.41687558027596
13.12,245.21226669376256
13.14,241.3400107551501
13.16,238.95835098673442
13.18,236.07761101646037
13.2,234.07921170060985
13.22,228.31215028870022
13.24,229.4813578582882
13.26,226.5336696881971
13.28,227.8117696568675
13.3,228.26020008362394
13.32,226.51591749493807
13.34,237.99053017404523
13.36,239.75303512137523
13.38,243.21127712470926
13.4,254.26490652228836
13.42,256.68728515815536
13.44,263.8809299101683
13.46,264.14657386191936
13.48,262.2634135770514
13.5,261.9521167358111
13.52,260.31377046332915
13.54,260.0855048556115
13.56,262.05546324071224
13.58,254.56117114500543
13.6,250.58450148182087
13.62,252.98854037929962
13.64,249.93980431844236
13.66,245.79246563348713
13.68,247.12361847174316
13.7,245.7074365481048
13.72,240.34918960684817
13.74,235.33105641998787
13.76,233.04738527015573
13.78,233.2648279308401
13.8,230.00940811910394
13.82,227.58098916590677
13.84,226.68589634482288
13.86,227.38616418601092
13.88,225.42992661700296
13.9,225.4937393817535
13.92,225.05868070203653
13.94,223.01182651421394
13.96,221.14826865753838
13.98,221.22198514797725
14.0,210.35247778893446
14.02,260.5991480089157
14.04,256.86785464810185
14.06,249.9988799488312
14.08,239.12462774724247
14.1,235.85499580184134
14.12,229.88826756713942
14.14,227.3998100260906
14.16,224.08473363729811
14.18,220.99891133877975
14.2,218.9003059651499
14.22,216.7331628845384
14.24,215.87484171460358
14.26,215.96467669526203
14.28,219.07364663227585
14.3,224.96549789292206
14.32,232.29424320639998
14.34,243.77079343670098
14.36,249.19754529817354
14.38,257.2204773696927
14.4,257.82683090368516
14.42,258.6708252068625
14.44,257.40183522447836
14.46,256.0801800598266
14.48,258.9797684179035
14.5,261.07218112864575
14.52,257.415051459938
14.54,262.73991938548636
14.56,267.26418999319003
14.58,268.7989623779028
14.6,265.5603581299168
14.62,265.343693857408
14.64,256.14565607293036
14.66,247.50365210092409
14.68,237.71411977104842
14.7,234.05510329918854
14.72,231.89838204225853
14.74,230.2258549336972
14.76,242.39649642725067
14.78,236.84599064173764
14.8,241.2221542531444
14.82,244.59675245522348
14.84,244.09188554891
14.86,248.66718508757282
14.88,249.90462440870598
14.9,253.9223326626164
14.92,252.84314140966822
14.94,256.1474358436005
14.96,257.6194056234462
14.98,258.63528135945074
15.0,257.5349822508671
15.02,261.8057234260258
15.04,262.36835064557135
15.06,284.6145422899446
15.08,273.7552214345315
15.1,269.5821297753525
15.12,266.8224117898507
15.14,264.55610305921937
15.16,258.4926465607866
15.18,256.04795138598666
15.2,250.18151903678083
15.22,251.49998777843933
15.24,251.8193270773412
15.26,251.46927574716494
15.28,253.29748870515874
15.3,250.8462467168537
15.32,250.76395238501658
15.34,253.3203084896804
15.36,253.20194406357444
15.38,253.99543837334716
15.4,255.6474410319525
15.42,264.1413261412369
15.44,264.13173749029625
15.46,264.95830502165757
15.48,262.8560346414482
15.5,262.42427022010554
15.52,262.64834618228804
15.54,262.63639887157564
15.56,264.3103163288377
15.58,266.3805010440431
15.6,267.46108361272786
15.62,267.2662448458357
15.64,267.70467833222733
15.66,267.5349712379036
15.68,266.96915123687364
15.7,267.326868723416
15.72,265.1470482983257
15.74,265.42789667042314
15.76,266.08580418066464
15.78,265.1624724476539
15.8,266.55294164965017
15.82,264.9850612838138
15.84,267.3916567990866
15.86,269.4344228038129
15.88,270.55171178028075
15.9,273.32924944737204
15.92,277.154227399519
15.94,281.3108554222481
15.96,281.94798903065805
15.98,278.46491027116554
16.0,275.6280905237531
16.02,281.07327297810815
16.04,284.51328660320485
16.06,288.0062108430847
16.08,288.0656904071051
16.1,294.5242747340894
16.12,294.1418517783032
16.14,294.1133615490046
16.16,299.3027869602937
16.18,301.4110993855982
16.2,305.97433147991705
16.22,308.02997032092844
16.24,311.32331529035037
16.26,310.9848739197258
16.28,319.2410802975232
16.3,319.75897891878304
16.32,325.29374046391996
16.34,327.15084513819096
16.36,313.90594484333263
16.38,317.78840317348556
16.4,314.2384458786654
16.42,309.8920461500434
16.44,305.5803357492185
16.46,300.04853315281633
16.48,295.7789061457099
16.5,285.11647093010527
16.52,284.61500609333035
16.54,284.3559220313109
16.56,281.61492519570504
16.58,276.45278189931025
16.6,273.5464355036537
16.62,284.9015892226971
16.64,290.25999339156635
16.66,280.60795401148846
16.68,275.7428710995712
16.7,278.87888655966725
16.72,275.3792598900356
16.74,271.7984073957425
16.76,272.6623683390783
16.78,273.76983974783917
16.8,272.5542575717761
16.82,277.7631425108405
16.84,278.2476413130958
16.86,276.519406341938
16.88,276.23701314970754
16.9,273.8401773273091
16.92,272.7829682584891
16.94,269.1869825213516
16.96,268.14718177486276
16.98,270.0376027058529
17.0,270.79032098775986
17.02,280.9778019423833
17.04,283.2014329426956
17.06,279.9403692490311
17.08,276.53237201558346
17.1,274.32215846234664
17.12,271.59567925875865
17.14,271.59241136955296
17.16,269.4976435049027
17.18,266.9759465459744
17.2,288.9093204770148
17.22,315.09650447063217
17.24,314.9706964372556
17.26,326.11066330120934
17.28,326.56335941808095
17.3,343.76896729141805
17.32,341.0460612733934
17.34,326.5183288056519
17.36,317.0029116371033
17.38,312.52749597580936
17.4,308.87619009410673
17.42,302.42727751863134
17.44,348.52507580609443
17.46,347.4023433020072
17.48,309.14970531483834
17.5,317.48049916266706
17.52,378.95276346912846
17.54,378.12928113406883
17.56,417.64965690397776
17.58,419.1303223100648
17.6,446.9699819894425
17.62,456.74118911661895
17.64,415.68199617580075
17.66,417.7910369507869
17.68,400.66888362475134
17.7,382.1429199818218
17.72,370.5289305873648
17.74,356.6309232234423
17.76,341.88550484154007
17.78,322.60628292886275
17.8,322.63915718448834
17.82,333.12416535292266
17.84,326.20808240690275
17.86,343.8496189238447
17.88,341.30296327205656
17.9,344.98703383068835
17.92,347.67080290935417
17.94,347.1557364146643
17.96,387.1012770126561
17.98,415.29107039363726
18.0,395.7110098816274
