d,vs
2.36,290.7865328162876
2.38,292.2936178702384
2.4,288.7026423008538
2.42,290.5866239983536
2.44,293.8964115072791
2.46,297.3941962135889
2.48,304.8751675945558
2.5,309.6093252041632
2.52,314.1882319216802
2.54,316.79577749580534
2.56,323.8904907352235
2.58,330.30510725831607
2.6,338.0496176417405
2.62,340.429962958717
2.64,342.27817232716245
2.66,346.8971871998706
2.68,355.8908281481611
2.7,357.12761604779536
2.72,361.05152456374725
2.74,363.77432612486535
2.76,372.57325411554086
2.78,379.80219591206253
2.8,386.3157736880408
2.82,392.29227589566966
2.84,393.41104642099975
2.86,403.1437130773358
2.88,404.02050922607276
2.9,409.78589714194595
2.92,408.7638216177676
2.94,412.0898626527292
2.96,413.9836704991081
2.98,418.3350138611268
3.0,427.64205139264305
3.02,418.32676364025383
3.04,420.68752529727846
3.06,422.2216080208945
3.08,431.1189557215752
3.1,432.0372032375812
3.12,442.6733613804347
3.14,441.84166887205447
3.16,446.09547101253156
3.18,450.29148739668835
3.2,453.86610064872343
3.22,453.6384014757435
3.24,458.51047181318006
3.26,460.1354876177311
3.28,462.9299319781613
3.3,462.06868338250155
3.32,463.67029322197817
3.34,466.4133636352585
3.36,469.4291805212854
3.38,474.5612766816228
3.4,479.578683238863
3.42,480.5312040679191
3.44,488.0345139284813
3.46,493.7425706227001
3.48,498.19774315928765
3.5,499.7486730483276
3.52,495.6726968262152
3.54,495.5535258213078
3.56,493.50369183558064
3.58,488.6948805811046
3.6,487.1692756148478
3.62,484.99672654088863
3.64,477.75603650383704
3.66,471.67770056186134
3.68,468.24138976512364
3.7,462.4046557964916
3.72,460.0991346753654
3.74,462.935649007338
3.76,462.62384975398254
3.78,469.3923580762614
3.8,473.0370964989061
3.82,477.93899168036415
3.84,482.62034319543255
3.86,486.7525439876445
3.88,491.6292196500468
3.9,498.7402735302068
3.92,503.95522425470506
3.94,506.2009766412516
3.96,510.54674042353184
3.98,512.7137030312667
4.0,521.2066872717919
4.02,514.5476421156825
4.04,517.1149014122326
4.06,518.1680911511057
4.08,519.4997505955887
4.1,520.4633669185448
4.12,517.6354747275066
4.14,515.8980729418892
4.16,515.2338113235401
4.18,511.0678154141429
4.2,506.8202500209783
4.22,503.89215017209966
4.24,503.8893096172103
4.26,500.3122007312857
4.28,499.15352382847857
4.3,498.6631871040955
4.32,497.5708201623825
4.34,499.6281253452912
4.36,498.9701221021403
4.38,498.4116930320721
4.4,503.6908755936718
4.42,508.07643699963955
4.44,512.1571322497011
4.46,515.4542223433747
4.48,521.5029015888607
4.5,526.4091145970683
4.52,531.2107684260695
4.54,534.5538700922885
4.56,535.6556471883889
4.58,537.3960418425502
4.6,537.6189231578637
4.62,536.1781773661689
4.64,535.5439312533383
4.66,531.267774089633
4.68,530.481198057492
4.7,529.3352692926859
4.72,524.2707628915142
4.74,524.8173580860655
4.76,514.1947558036546
4.78,512.1243426920613
4.8,506.12691345709175
4.82,505.24847242215276
4.84,497.1687317020205
4.86,494.06823313808815
4.88,493.6766127400168
4.9,489.9557533981581
4.92,484.7696456306471
4.94,486.5693471711938
4.96,489.6999907088205
4.98,492.0694752937875
5.0,490.2849486570521
5.02,478.02310235969486
5.04,478.46959320321713
5.06,484.10813414500365
5.08,486.45868645130355
5.1,488.6653000113817
5.12,493.02914559454683
5.14,495.2309645163798
5.16,497.054148835777
5.18,503.2858930000263
5.2,505.6688165396944
5.22,507.03154701249287
5.24,513.030393497013
5.26,514.8788101855415
5.28,521.5170163801348
5.3,521.8286747822776
5.32,523.9330967346523
5.34,521.7188689569375
5.36,517.8432485271443
5.38,522.1928921232175
5.4,523.3369069218901
5.42,525.0638599893857
5.44,525.0724783620645
5.46,520.4140564061959
5.48,519.154584790196
5.5,517.9492264443664
5.52,519.5070663510339
5.54,516.409759094002
5.56,512.7674904299014
5.58,509.7080065027907
5.6,504.9831581867411
5.62,505.59858784418384
5.64,496.78395270683643
5.66,495.0666007433881
5.68,496.05446494707076
5.7,492.07950085649156
5.72,489.8224799385135
5.74,485.545665152706
5.76,488.69498077912385
5.78,491.6447758306832
5.8,492.84911425105435
5.82,498.97197200240146
5.84,499.5540253119891
5.86,506.66717206327405
5.88,511.9145740677716
5.9,514.7417354336334
5.92,512.8842943840201
5.94,513.7077640308862
5.96,502.78333434097516
5.98,498.75506282421594
6.0,494.0030062024461
6.02,485.8815719241416
6.04,483.48827331513115
6.06,482.7952198055865
6.08,477.36058688839546
6.1,474.4086647226422
6.12,472.55267624969724
6.14,471.7700231638605
6.16,470.84925171688593
6.18,465.4611155244757
6.2,458.6128228436043
6.22,456.6538751407263
6.24,450.2369648282318
6.26,440.35285901102634
6.28,436.7888903063801
6.3,431.5728019222698
6.32,427.81343402030956
6.34,422.1940130542202
6.36,411.48380066022924
6.38,410.05245466775096
6.4,399.9601686645192
6.42,404.1603051521763
6.44,403.3160994738584
6.46,400.41102001943153
6.48,398.5306073536793
6.5,396.4443411924782
6.52,396.7262004356487
6.54,395.96164634065576
6.56,393.60405405424154
6.58,391.07557898941513
6.6,392.141623816939
6.62,391.80943749094985
6.64,392.2921875745153
6.66,392.5842984550378
6.68,388.65566757313724
6.7,387.5453662053196
6.72,388.8482023273431
6.74,386.51278949955775
6.76,385.1796120295324
6.78,384.1561557876097
6.8,380.43021135787774
6.82,382.185871919192
6.84,382.6731889668859
6.86,378.876062440464
6.88,376.7737942679444
6.9,374.33755302959764
6.92,374.99422847349706
6.94,369.0283703703406
6.96,370.8199404466017
6.98,365.61841053058646
7.0,367.1177421778162
7.02,357.34980014007215
7.04,357.64111371405386
7.06,359.62392728526015
7.08,358.5240392763871
7.1,358.82037707792523
7.12,361.85430516376454
7.14,365.5203611223959
7.16,365.19859097698094
7.18,362.60900042062406
7.2,359.8048045563648
7.22,359.28851225851315
7.24,356.6437635021195
7.26,354.47588846076445
7.28,352.75167019427624
7.3,348.58183023379763
7.32,346.14639091338313
7.34,344.7146886072447
7.36,341.95371685272244
7.38,337.64402714256136
7.4,338.27807022477134
7.42,337.51640264834276
7.44,337.5989018690532
7.46,336.92159140272554
7.48,336.74700713021184
7.5,342.0511116287682
7.52,345.05909229814597
7.54,346.3839335931963
7.56,353.8134387931474
7.58,357.0164300231011
7.6,357.0973951247876
7.62,355.8956659888061
7.64,353.2274929531002
7.66,352.00443505877524
7.68,344.5089636994274
7.7,341.8137670265847
7.72,334.59720409503916
7.74,329.9671094761696
7.76,326.2520950495122
7.78,320.11216523420677
7.8,316.69948060250243
7.82,312.0854590902213
7.84,314.37560272924895
7.86,309.78967610175357
7.88,303.7800504633116
7.9,297.4339592730716
7.92,297.5871860362954
7.94,290.00553626830856
7.96,288.3972827704323
7.98,282.5096251389494
8.0,266.3228309379985
8.02,271.44083038492226
8.04,261.43952526188207
8.06,257.09562084403683
8.08,249.27427618440004
8.1,246.5956718817802
8.12,234.23544649875825
8.14,231.43868629407675
8.16,229.84759765160905
8.18,221.79839371188467
8.2,225.5103497985373
8.22,229.1536648898553
8.24,231.85708371850362
8.26,234.67117956794615
8.28,236.12671004120045
8.3,240.00552718630104
8.32,240.86268360579902
8.34,248.60418342822786
8.36,249.75285854035263
8.38,255.31270510056345
8.4,254.8556040674973
8.42,254.01380823868715
8.44,261.68920940130056
8.46,262.1571648320958
8.48,262.1288753358261
8.5,261.7540965447421
8.52,260.6967664778308
8.54,261.8144154432923
8.56,258.7863799759908
8.58,257.9481273671378
8.6,259.18967023578955
8.62,260.87431301314797
8.64,265.0908639783874
8.66,276.52085071218943
8.68,289.61044463862567
8.7,310.3496636898217
8.72,316.57494455206603
8.74,330.52940587384734
8.76,329.9835479316812
8.78,335.06831442367314
8.8,335.6687773416586
8.82,338.2913584407934
8.84,339.52174781805314
8.86,335.6768430768724
8.88,338.9027816629182
8.9,337.0006619664889
8.92,330.6853418066309
8.94,326.4239221005971
8.96,315.7617255196526
8.98,309.70639238735424
9.0,294.0235818021281
9.02,356.4110824058814
9.04,346.09950869686577
9.06,349.1541735223251
9.08,342.55496876944505
9.1,331.01326251441304
9.12,321.61877052752664
9.14,310.0933769340876
9.16,303.08270595175924
9.18,285.841738487469
9.2,285.46335706692423
9.22,274.26808929189394
9.24,269.33049664148524
9.26,264.0344616689532
9.28,262.0618381959198
9.3,266.2867159445261
9.32,261.5400972635548
9.34,263.4839289493371
9.36,264.23777415948047
9.38,261.42448368059826
9.4,253.0043710797739
9.42,254.26692566517164
9.44,254.7551041755012
9.46,253.89977546418098
9.48,261.75573479406245
9.5,262.6517505287405
9.52,260.5078256476234
9.54,261.0271509018072
9.56,255.87541514005156
9.58,253.71244950970572
9.6,250.76993333947584
9.62,248.02928954093915
9.64,246.65988221411084
9.66,244.9547424017603
9.68,245.89383141124586
9.7,243.1159595038877
9.72,243.3236452514995
9.74,246.86709001036232
9.76,245.76113015562842
9.78,247.3585954620337
9.8,247.9773354896977
9.82,248.84797272751067
9.84,249.77093027165859
9.86,251.9498250939743
9.88,255.28156612617022
9.9,259.4464336052033
9.92,262.9246331211673
9.94,264.83522264248165
9.96,267.0985337568532
9.98,268.6384481816806
10.0,251.21612964704093
10.02,300.07746503174394
10.04,294.0761685944151
10.06,291.77143127449204
10.08,291.5147479401142
10.1,299.14016348043333
10.12,301.7294551519672
10.14,306.0974617246336
10.16,310.04675362643985
10.18,320.1996836776574
10.2,320.6437375024804
10.22,322.7975924860658
10.24,321.6029441689638
10.26,320.1081950788608
10.28,309.11926568301647
10.3,302.3051572886042
10.32,286.7888592825074
10.34,281.86139906381686
10.36,270.66260127018296
10.38,267.40980078309485
10.4,259.6372618025719
10.42,258.0677809064009
10.44,248.264328907906
10.46,244.9180119441766
10.48,242.16401002297016
10.5,237.14155758285307
10.52,232.48728802490106
10.54,229.77673434216922
10.56,228.54847901803925
10.58,227.98939859916845
10.6,227.0140917054002
10.62,224.83001868552572
10.64,221.24178844382308
10.66,221.3967963901505
10.68,220.28787585115043
10.7,218.47156002455074
10.72,218.8676107761349
10.74,215.81026051039467
10.76,213.32181619409405
10.78,214.98745977587774
10.8,212.6587126813415
10.82,213.2243805932176
10.84,214.82056727220314
10.86,213.64181972574914
10.88,213.47120766120494
10.9,213.6403121467134
10.92,213.8954432879877
10.94,212.74510452769638
10.96,217.70386422552875
10.98,218.43183989857425
11.0,219.5994485805383
11.02,249.7204021328782
11.04,248.5796636927389
11.06,241.52677843311704
11.08,239.72411512743784
11.1,238.37720600077222
11.12,240.43149567034402
11.14,241.54533789509586
11.16,234.94241975889645
11.18,234.05702854315126
11.2,230.35537783747213
11.22,230.80230212560315
11.24,230.64584763992792
11.26,234.22054432346334
11.28,233.75704687811856
11.3,234.85834578895006
11.32,236.222270468495
11.34,238.64057211843365
11.36,241.30829950266775
11.38,246.49294971870037
11.4,249.53640951984303
11.42,253.91922773858798
11.44,252.55388026528524
11.46,254.8316010840592
11.48,257.1975709094633
11.5,259.4274024649922
11.52,258.3759064090679
11.54,256.4622899841152
11.56,258.0916178294619
11.58,261.8530626414091
11.6,267.7797005370357
11.62,269.7806417930705
11.64,270.7909509294295
11.66,270.36987909890195
11.68,274.944332998412
11.7,277.7375687047585
11.72,278.83840146484727
11.74,279.6908448087375
11.76,284.6378621818712
11.78,289.46197025556097
11.8,294.061880751106
11.82,293.0489253509359
11.84,295.4464927710612
11.86,294.8060889489182
11.88,301.6289343991015
11.9,304.1673149399546
11.92,300.3136806767497
11.94,293.7160398101167
11.96,288.7835338298407
11.98,283.61420035329536
12.0,279.745304214569
12.02,298.8432513317816
12.04,295.1234695015194
12.06,296.7230096817222
12.08,299.98071590925406
12.1,313.02626068361207
12.12,327.22038078026844
12.14,366.24760096298866
12.16,385.921880168407
12.18,370.8967809731775
12.2,371.31403460225204
12.22,375.05933410851657
12.24,355.48480535661565
12.26,348.0758462944856
12.28,335.7787150239276
12.3,328.13455821547353
12.32,321.25339215822413
12.34,322.78393868753744
12.36,315.80622267821997
12.38,314.43106212033183
12.4,315.38542648337614
12.42,312.12825279802416
12.44,311.3803011505703
12.46,305.7252334330883
12.48,307.31611702649474
12.5,313.1274414388324
12.52,316.09674115587313
12.54,320.982510860269
12.56,320.1856107022254
12.58,311.9774812247824
12.6,312.3501577193919
12.62,312.5649115368034
12.64,314.98353102763355
12.66,314.41681022283376
12.68,314.7602351529538
12.7,301.9512601217258
12.72,301.7539654641372
12.74,296.83478177817295
12.76,300.38087696552736
12.78,311.5923778482206
12.8,326.3529048456347
12.82,328.4914403504721
12.84,325.29375797065813
12.86,322.78472836646597
12.88,317.7908845957987
12.9,313.1066466430876
12.92,304.7349266366217
12.94,300.5144978010189
12.96,301.8165281084943
12.98,300.99092142235787
13.0,292.35228446615326
13.02,322.4675203531095
13.04,343.68421838013643
13.06,334.1441755045771
13.08,316.7423389358488
13.1,310.7640684911226
13.12,305.2934248294793
13.14,297.9530399625789
13.16,295.38882655194755
13.18,290.71305085094
13.2,288.5290829515699
13.22,280.2933476269465
13.24,280.93926754955953
13.26,278.1512845249787
13.28,276.1235378580724
13.3,276.74178492181807
13.32,275.9003897075929
13.34,287.8583962198984
13.36,292.36170884748844
13.38,295.63857869867815
13.4,307.7991683947002
13.42,312.4926885095997
13.44,321.57225224580895
13.46,324.60699733652064
13.48,325.2188184906054
13.5,324.4576063197775
13.52,324.92308071063945
13.54,323.5466159770578
13.56,323.2703706343827
13.58,315.013100730583
13.6,309.6204272814825
13.62,312.1307762299782
13.64,311.12123772538075
13.66,304.9452224496587
13.68,303.47824500089797
13.7,299.4350884296252
13.72,294.6797317929462
13.74,291.38883600629555
13.76,289.7804378088465
13.78,289.6405215315055
13.8,286.88935585748305
13.82,282.77031509920903
13.84,281.60996475855626
13.86,282.12774545948577
13.88,280.62263453072256
13.9,279.0010124932049
13.92,277.9162113110418
13.94,271.75483087109296
13.96,268.99833060743225
13.98,269.0464998334128
14.0,257.5752298493278
14.02,320.16240849000803
14.04,316.87209402158027
14.06,304.2639512976041
14.08,291.9886397059353
14.1,287.1070293426937
14.12,276.9650244540602
14.14,274.1833462895266
14.16,271.1586643628048
14.18,268.8613617101143
14.2,265.25232743168925
14.22,262.986037865248
14.24,263.18283280282515
14.26,263.9921629681212
14.28,266.70665621049847
14.3,273.9714176643005
14.32,284.59695404850197
14.34,300.77133469651665
14.36,306.9099826182108
14.38,318.95124804202766
14.4,319.60932875796334
14.42,320.53165178579445
14.44,318.20072693404325
14.46,316.8958159729373
14.48,318.447527509556
14.5,320.10174812433115
14.52,317.8697021356497
14.54,322.5359871828528
14.56,326.3783590501696
14.58,328.1587943354955
14.6,324.89250532862656
14.62,323.16290349041566
14.64,310.8140825923368
14.66,302.3910522562147
14.68,290.6948472800428
14.7,286.75765626666094
14.72,282.3944236514305
14.74,277.10357984253733
14.76,292.5555979700074
14.78,285.8096115600219
14.8,287.8192453332134
14.82,292.84038320738625
14.84,291.1188223295824
14.86,294.9871019254603
14.88,293.6032945183586
14.9,300.08831822471376
14.92,299.8077805209645
14.94,305.19631586946434
14.96,306.88361895363585
14.98,307.61003904735645
15.0,304.06506150327937
15.02,311.09675812063824
15.04,312.18507370707135
15.06,338.52623787433555
15.08,325.9509703765723
15.1,319.3628534146436
15.12,315.6240935159928
15.14,309.8256039964144
15.16,304.1041097814551
15.18,299.9500852839781
15.2,293.848039618518
15.22,293.13744287278513
15.24,292.8308938880082
15.26,296.2413343274671
15.28,298.82719227323463
15.3,296.5444967487982
15.32,294.20568418194557
15.34,296.99185099557275
15.36,294.9473386136712
15.38,296.00666411308197
15.4,301.09447339446035
15.42,308.90536854672956
15.44,308.5383134485654
15.46,308.1356462260353
15.48,307.8017723730811
15.5,310.29577861163256
15.52,310.03991289752275
15.54,308.61102153262135
15.56,309.4586831590578
15.58,309.8904024731546
15.6,312.99926128325814
15.62,313.5369449406443
15.64,315.5489714701603
15.66,315.5762172967958
15.68,314.4070418447878
15.7,313.9857661858144
15.72,311.9928599015466
15.74,311.607389839552
15.76,312.0548824315424
15.78,311.5265685498758
15.8,313.4682510514827
15.82,314.07959727143316
15.84,314.19821882963544
15.86,316.60303930319213
15.88,315.4768527538313
15.9,314.66532019464324
15.92,314.6029696632097
15.94,318.16008583422183
15.96,317.7990225276104
15.98,314.8994302885217
16.0,315.80054944886007
16.02,321.5280394392334
16.04,323.73516548286887
16.06,326.8540160561731
16.08,323.16211152590347
16.1,329.1591697172808
16.12,327.6957880168102
16.14,331.07063264601345
16.16,336.44639856416103
16.18,342.7662213294261
16.2,345.5200203359048
16.22,346.6378879467608
16.24,350.35209431145034
16.26,349.59890889543095
16.28,359.8601428228931
16.3,362.3982912869614
16.32,366.7002151971678
16.34,370.84672273822
16.36,356.69564291386587
16.38,361.4394764437175
16.4,360.68561666242306
16.42,355.2165406328368
16.44,350.2600654522056
16.46,344.0830313398749
16.48,346.22540732579154
16.5,334.2032924695771
16.52,333.5073076658883
16.54,332.09314589258673
16.56,327.62491439473945
16.58,323.7738075740883
16.6,318.9233678013547
16.62,332.1333602223712
16.64,339.95986177588355
16.66,328.12355188160586
16.68,320.29765463733577
16.7,323.2173211045897
16.72,322.40729110058885
16.74,319.38160241291797
16.76,322.2686843324745
16.78,322.41797711503864
16.8,318.8667683863292
16.82,317.79191426672
16.84,315.5895717006879
16.86,314.51376609944805
16.88,312.7480837930705
16.9,306.00390359987694
16.92,305.34847938777244
16.94,303.39090522149166
16.96,303.7182403339127
16.98,303.50019254110515
17.0,302.6713451880117
17.02,316.1808507707307
17.04,315.45579385642077
17.06,311.0647087974943
17.08,307.3058799612497
17.1,304.87027661060813
17.12,298.070346482144
17.14,298.04396087555097
17.16,301.4458132305409
17.18,297.12409844725676
17.2,319.7462544644814
17.22,347.4566082403441
17.24,343.7010276056594
17.26,353.2575657744592
17.28,352.42862355403525
17.3,371.7240036754371
17.32,371.0696745259609
17.34,355.3117956122503
17.36,349.4747261689105
17.38,347.85143044934233
17.4,346.84412248846445
17.42,342.0785532303126
17.44,391.4213788027976
17.46,386.1228011411628
17.48,345.36326192549893
17.5,353.4014597847381
17.52,422.81161868213707
17.54,423.3603744691813
17.56,469.4803329863511
17.58,470.28321760201567
17.6,499.8656506526361
17.62,509.5482234533544
17.64,469.97749979697966
17.66,473.66860268256215
17.68,454.0126709117971
17.7,426.8946948036721
17.72,410.39937042036865
17.74,397.3582448693783
17.76,378.8661147743197
17.78,357.74377399843854
17.8,357.5768317320233
17.82,369.2977737582696
17.84,361.78365279364766
17.86,381.3214324435074
17.88,378.4348514466226
17.9,383.3523017235523
17.92,388.59462904955654
17.94,385.1934218538298
17.96,428.54467625628524
17.98,462.49134108878127
18.0,442.96916533807996
