d,vs
7.24,181.68820649163732
7.26,181.36545741465318
7.28,180.7321158862587
7.3,178.6436137897234
7.32,177.82883575024542
7.34,176.52354266040885
7.36,175.56112450377847
7.38,173.69575773342822
7.4,173.29228716679128
7.42,172.28981354194607
7.44,171.52160843734816
7.46,170.56279924251746
7.48,170.7262607562844
7.5,172.6865749427791
7.52,173.5836361606106
7.54,174.95563224620986
7.56,176.4855343222478
7.58,177.24729164770355
7.6,176.89514015597723
7.62,175.8841507735301
7.64,174.34329886501376
7.66,174.42007158065775
7.68,171.34550539501637
7.7,170.67998711453924
7.72,167.1256336290415
7.74,165.42577265279195
7.76,164.38503707585298
7.78,161.24472571572258
7.8,159.81697652734687
7.82,158.28077946817268
7.84,158.22204082452168
7.86,156.6039527021889
7.88,153.89728501593262
7.9,150.93238230206214
7.92,150.84745702410368
7.94,147.13410312164683
7.96,147.0352917870389
7.98,144.6972633845638
8.0,138.27571112234102
8.02,141.33040088721538
8.04,136.75931014114488
8.06,134.65516055445428
8.08,131.43982027913572
8.1,130.06646996671375
8.12,124.69294052116065
8.14,123.28970878806979
8.16,123.15110801458064
8.18,118.54036627105071
8.2,119.32163706613301
8.22,120.79203966873597
8.24,122.28106320427155
8.26,124.20299414270592
8.28,124.66452113650108
8.3,126.46822831754142
8.32,125.96833839302185
8.34,129.34169410793058
8.36,129.37050393598417
8.38,131.19018866501253
8.4,131.32831158429764
8.42,130.66950153805863
8.44,134.76886759928948
8.46,136.27834495191385
8.48,135.53044063009176
8.5,134.59812434351326
8.52,135.04999996912912
8.54,135.08543633724773
8.56,133.6688582332757
8.58,133.20862411245508
8.6,133.555936257348
8.62,134.95358364437266
8.64,136.8152541085735
8.66,141.2540083121196
8.68,146.47796230814936
8.7,154.87126156220054
8.72,156.60020590655563
8.74,162.3916135176013
8.76,162.99554169118707
8.78,165.08020696680333
8.8,164.95865244128393
8.82,165.42909804297577
8.84,166.59805760769802
8.86,165.4091618868565
8.88,166.5427116541824
8.9,166.7534114622688
8.92,163.6584107219426
8.94,161.66267815552231
8.96,156.53244931569742
8.98,154.64698669429112
9.0,147.0214117036988
9.02,171.7598089650661
9.04,167.53917895940995
9.06,168.78715293873847
9.08,166.45109625717305
9.1,161.80904940569454
9.12,158.84174278293742
9.14,153.82051316421226
9.16,150.36549545945368
9.18,143.387404814372
9.2,143.25637974575315
9.22,138.1766361958522
9.24,135.16313257926367
9.26,132.889331515819
9.28,131.5242898532684
9.3,132.65234580825995
9.32,130.63509962599989
9.34,131.9336597621828
9.36,133.17961661811725
9.38,132.4598403428611
9.4,128.11871607135197
9.42,128.28362509904358
9.44,128.53957664211632
9.46,128.67840026470856
9.48,132.07773173759182
9.5,132.4981365498309
9.52,131.92602954021933
9.54,132.3428330302336
9.56,130.5896256575719
9.58,130.31360042648953
9.6,129.4489730484999
9.62,127.32332658599414
9.64,127.09858226145982
9.66,125.90003455493779
9.68,125.83246694684908
9.7,124.5813957512832
9.72,124.6944418819358
9.74,125.71181529844732
9.76,125.64948218322618
9.78,126.68924508432409
9.8,127.273396002657
9.82,128.66121993643247
9.84,128.90514476024342
9.86,129.7674043639687
9.88,131.37916216350717
9.9,132.74848615630827
9.92,135.2290195507106
9.94,135.8569931964829
9.96,138.01272573524236
9.98,138.2687037926816
10.0,131.1334190784075
10.02,152.2478340758726
10.04,149.8220098560979
10.06,148.4895891987321
10.08,148.56053668791697
10.1,151.0195470189333
10.12,152.9769922683555
10.14,155.89196493531327
10.16,157.26380490450555
10.18,162.57542926314937
10.2,162.39347026187966
10.22,163.24277945933787
10.24,162.85004907302928
10.26,162.3248195506913
10.28,157.67050536809197
10.3,155.30015932112872
10.32,150.02428164340438
10.34,148.43900146040107
10.36,144.16530925028115
10.38,142.8570551878936
10.4,139.1051292567928
10.42,138.47140277083153
10.44,135.62141796221653
10.46,134.25051859395157
10.48,133.31590505643598
10.5,131.1239151287473
10.52,129.50817044940695
10.54,128.08549213478446
10.56,127.30855044728183
10.58,126.47727846566053
10.6,126.4283359162638
10.62,125.50590459420097
10.64,125.27852527575551
10.66,124.83659157879477
10.68,124.39168738977581
10.7,123.78909039703468
10.72,123.1592015428163
10.74,122.79577325128889
10.76,122.95859119712333
10.78,123.24443855055257
10.8,122.59107996503903
10.82,122.56429238385563
10.84,123.15765556523266
10.86,123.18751280796127
10.88,123.81867698017213
10.9,124.0403694130286
10.92,124.83541182990041
10.94,124.26585665502029
10.96,125.54249672492607
10.98,125.70316856423916
11.0,126.6791120814725
11.02,137.6745470009388
11.04,137.86852465888464
11.06,135.02512182604244
11.08,134.00406300278576
11.1,132.60506464743122
11.12,133.07503874838085
11.14,133.41090687049766
11.16,130.04507489049683
11.18,129.65499406444664
11.2,128.14395609384317
11.22,128.40068557274196
11.24,127.96828492633611
11.26,128.85633669997708
11.28,128.59275237912226
11.3,129.01361598127508
11.32,130.2806755104248
11.34,131.05967022714123
11.36,131.62556295202992
11.38,133.89364768464742
11.4,134.7707541400681
11.42,137.32128615349598
11.44,137.1047668902441
11.46,137.91514676474023
11.48,137.70127241372998
11.5,138.24699446641048
11.52,138.89242062145496
11.54,138.91670456910816
11.56,139.6169426617021
11.58,140.0779098092383
11.6,142.6732647181652
11.62,144.44507660328293
11.64,145.73735322194693
11.66,145.9646549629928
11.68,147.4056947541722
11.7,147.55082543494728
11.72,148.80592799475755
11.74,149.36700519257536
11.76,150.2166388219071
11.78,152.0881991459652
11.8,154.4446048766172
11.82,155.43669251887346
11.84,157.48162642432104
11.86,158.41924978973668
11.88,160.22287141065965
11.9,161.28657804574394
11.92,159.62885902418344
11.94,157.03764387225058
11.96,155.18297294762155
11.98,153.8359432593073
12.0,152.7203789210193
12.02,160.37910541989024
12.04,158.97707010315938
12.06,159.6008111285873
12.08,160.75730088502243
12.1,165.9925831946989
12.12,170.80178971422427
12.14,185.78421895413894
12.16,195.3310124782565
12.18,189.55462966301056
12.2,189.300621312726
12.22,189.37777366108608
12.24,180.6385352580603
12.26,176.30557970187905
12.28,170.8675122018762
12.3,167.51884661542596
12.32,164.23552291273822
12.34,163.65038467870534
12.36,160.31686691619637
12.38,160.30047572091686
12.4,159.83758148592372
12.42,157.99580739823855
12.44,158.485850140369
12.46,154.63717858274035
12.48,154.63150580272426
12.5,157.09538621651677
12.52,158.93888521447235
12.54,161.4660470780305
12.56,161.24488387019977
12.58,158.02815024987083
12.6,156.93571160180406
12.62,157.28212670958592
12.64,157.27209943260166
12.66,155.98815091043926
12.68,156.04595234242592
12.7,151.43690391430457
12.72,150.74174128142664
12.74,148.6384881473589
12.76,148.79267375807365
12.78,154.78489352219776
12.8,161.36984083735854
12.82,161.67035144265284
12.84,160.8208139649183
12.86,160.41404838597526
12.88,158.4161685561161
12.9,156.75638108183756
12.92,152.38934821891786
12.94,151.02192651135474
12.96,150.562150361321
12.98,149.5795737489584
13.0,145.331919772916
13.02,160.43153609100045
13.04,169.7075068343321
13.06,165.36652990133618
13.08,158.79171671423362
13.1,156.11209764723046
13.12,154.04447314711206
13.14,151.96850429872802
13.16,151.5965581047374
13.18,149.83438771102107
13.2,148.8069377507032
13.22,145.23326447035328
13.24,145.26338792108248
13.26,142.960672290497
13.28,142.50050662999752
13.3,142.42688247375816
13.32,142.5980395049524
13.34,147.33686248148862
13.36,148.93059331876728
13.38,150.6978015324293
13.4,157.30687408633727
13.42,158.5353717728199
13.44,163.2563454145795
13.46,163.65208740488396
13.48,163.7277453839447
13.5,163.71074216801313
13.52,163.5530579565828
13.54,163.99459141580013
13.56,164.7887955315106
13.58,162.72269063961858
13.6,160.99440327893356
13.62,162.5194704190331
13.64,162.09327234980287
13.66,160.51113721886404
13.68,160.26559589744954
13.7,158.67471105397712
13.72,156.94590758584783
13.74,155.46913003922154
13.76,154.5263190121756
13.78,153.94140194760763
13.8,152.62863156124604
13.82,151.81572288228955
13.84,151.02386520609173
13.86,151.04582837818316
13.88,150.36700458842816
13.9,150.11880234142401
13.92,149.74394130864337
13.94,148.39301033172723
13.96,147.01943542252076
13.98,146.82422054127306
14.0,142.9954192776134
14.02,166.58715251162386
14.04,164.44674606878476
14.06,160.65314660817037
14.08,156.09763604379302
14.1,154.0551357898983
14.12,149.97269042986306
14.14,149.39846466800324
14.16,147.21399120649696
14.18,145.7257349662478
14.2,145.8445019937652
14.22,144.62008599526703
14.24,144.76720306042336
14.26,146.072236326184
14.28,147.92950432818455
14.3,151.10865130091662
14.32,154.63732425101114
14.34,160.72804569071403
14.36,163.12903033990872
14.38,168.25530429489922
14.4,168.1946979024606
14.42,168.21215863663983
14.44,168.24217002130823
14.46,168.14806595012612
14.48,169.12722068245154
14.5,169.5302106623008
14.52,168.4422196023967
14.54,170.7770502463792
14.56,173.33751203214806
14.58,174.35365637614694
14.6,173.36188052342385
14.62,173.2392079159587
14.64,168.38159350050228
14.66,165.62738655675085
14.68,160.9131725621147
14.7,158.7958243188581
14.72,157.14526591515113
14.74,156.337480290324
14.76,161.72611303468366
14.78,158.58332796639127
14.8,159.3843834402716
14.82,160.54347583730302
14.84,159.89001671559876
14.86,162.54217293860776
14.88,162.36259401522295
14.9,164.9380342480375
14.92,164.98885664963345
14.94,167.77659099536606
14.96,170.23185407322174
14.98,170.48733550217517
15.0,170.91190192211505
15.02,172.61735313389462
15.04,173.52412004493934
15.06,185.46314042434992
15.08,180.52556827879891
15.1,178.88892454553863
15.12,177.08265217307698
15.14,176.53116138010873
15.16,175.04010582707036
15.18,174.26063973740776
15.2,172.17861326899256
15.22,171.95195061845007
15.24,172.3165716038455
15.26,172.774999358038
15.28,174.38018840773958
15.3,173.61261775199475
15.32,173.26539642855215
15.34,174.64608994873814
15.36,174.7619206118275
15.38,175.17078768295247
15.4,176.01883829662387
15.42,180.03159312452868
15.44,180.54379593627968
15.46,181.28440353824772
15.48,181.23003824422767
15.5,181.64638559637245
15.52,181.19704416012755
15.54,181.26654849646263
15.56,181.6173418028515
15.58,182.20345344642206
15.6,183.10561467794642
15.62,182.99917102920438
15.64,183.08818150124313
15.66,183.26405915243635
15.68,182.7395170585754
15.7,182.82518456509527
15.72,181.84835335638294
15.74,181.8228056196979
15.76,182.08964904845183
15.78,181.6700521372152
15.8,182.839305526653
15.82,182.23594043982104
15.84,183.58500451349582
15.86,183.62337114714907
15.88,183.69233782413883
15.9,184.39813252658203
15.92,185.0069644757512
15.94,186.41241468335076
15.96,186.63596813357915
15.98,185.78509001636152
16.0,185.99717662662468
16.02,189.70045114743905
16.04,189.8873770908651
16.06,191.4157594709616
16.08,191.13381460114886
16.1,193.87149087159247
16.12,192.9463411876114
16.14,193.63105993068368
16.16,195.57778567872185
16.18,196.78641524688592
16.2,199.0550910885293
16.22,199.7081414009157
16.24,201.3205559746901
16.26,201.2449077621264
16.28,205.64255911372348
16.3,206.28734692779517
16.32,208.15878084573228
16.34,208.05507136788606
16.36,201.5935173102592
16.38,203.1155630527941
16.4,201.70096521106322
16.42,199.80117173950936
16.44,197.75130497196236
16.46,195.07023336127597
16.48,194.63032154071877
16.5,188.3113790156369
16.52,188.021355505042
16.54,187.16096219794704
16.56,185.27336246155994
16.58,182.82956249231785
16.6,181.14502764530445
16.62,186.4200298802677
16.64,189.01581721460067
16.66,184.70853572149096
16.68,181.42964910482337
16.7,182.18127655432045
16.72,181.7099555340601
16.74,181.14219485494664
16.76,181.81362554391652
16.78,181.87238687553483
16.8,180.9749660442649
16.82,181.2518964799782
16.84,180.70758210769685
16.86,179.628675639833
16.88,179.4073615491771
16.9,176.7805322855763
16.92,176.7231317164202
16.94,174.26295852015477
16.96,173.25205960030786
16.98,172.71243378696337
17.0,172.82180956064747
17.02,178.5622511655422
17.04,179.6715587190159
17.06,177.99330282024258
17.08,175.58055312519386
17.1,174.11521769445548
17.12,171.5282348615545
17.14,171.77053588011864
17.16,171.30642108636746
17.18,168.9385782554649
17.2,180.56905022002513
17.22,194.2757460713885
17.24,193.40490876507405
17.26,198.7190351635078
17.28,199.70794065711902
17.3,208.47618901569592
17.32,207.73713746596673
17.34,200.7601474798625
17.36,197.54892262991888
17.38,195.66473682232507
17.4,195.04620508465416
17.42,192.9761638032054
17.44,230.83571457176382
17.46,238.64473871457886
17.48,228.56606740144306
17.5,232.21138018605095
17.52,251.58036870193152
17.54,249.10569077014281
17.56,260.0755518241881
17.58,256.60604233281424
17.6,263.14427629874945
17.62,266.63568742008545
17.64,248.02161883674205
17.66,248.63469102701464
17.68,240.82256514001992
17.7,230.99968014459097
17.72,225.61654013346276
17.74,219.79245041329636
17.76,214.06893170380206
17.78,203.9236897452823
17.8,203.7776986888418
17.82,209.0093192657147
17.84,205.81517447695532
17.86,217.5783221812248
17.88,216.4795219695417
17.9,219.04616117150462
17.92,222.40711190299507
17.94,221.38763786229154
17.96,264.22536650565667
17.98,298.41097454097684
18.0,316.5783325251424
