d,vs
5.0,368.53226829586407
5.02,361.6964774540219
5.04,364.5160077631934
5.06,368.3189969065011
5.08,371.8078596346106
5.1,373.9144187569978
5.12,379.2534953190621
5.14,380.90492435992917
5.16,389.05689573052524
5.18,392.890265543295
5.2,395.0834993903189
5.22,398.35602789847536
5.24,402.0604496306626
5.26,404.77510767900236
5.28,406.1910720571018
5.3,409.42506341552036
5.32,410.6432149925115
5.34,411.5781136896853
5.36,408.7195520988772
5.38,410.02872917046915
5.4,409.6320789053143
5.42,412.0013792405938
5.44,412.72472085427296
5.46,413.3026657575951
5.48,416.02218900945354
5.5,413.0738386025397
5.52,414.66714568748495
5.54,411.7937954343734
5.56,407.1944819677732
5.58,404.7962679140322
5.6,399.0817676100738
5.62,399.57261968904385
5.64,398.0590796727896
5.66,394.97824070192706
5.68,392.78342428296185
5.7,387.26645725371463
5.72,386.70737114542436
5.74,383.52525124746734
5.76,380.6952303811229
5.78,380.4373849299152
5.8,381.6297273820364
5.82,384.83608084280274
5.84,384.76142901029027
5.86,388.7479943276259
5.88,384.2343517206272
5.9,389.7231911473741
5.92,390.5395927589127
5.94,389.8289554939005
5.96,388.4426277028774
5.98,383.5032715904021
6.0,376.869474832829
6.02,369.14777136974527
6.04,363.37513713488426
6.06,364.04859803109076
6.08,358.81989982490745
6.1,355.365968420411
6.12,352.28415038834
6.14,351.86624122353663
6.16,348.9396963249618
6.18,348.53988512483465
6.2,346.4939950608642
6.22,343.08138893519026
6.24,336.9610044612018
6.26,330.50375270249856
6.28,330.58949071352583
6.3,328.89435316250183
6.32,325.12567212366673
6.34,321.6108742389169
6.36,318.0383591496091
6.38,313.48812099716787
6.4,309.06290740096057
6.42,309.7973771666901
6.44,307.81449563604724
6.46,305.27887541000274
6.48,304.8381249920462
6.5,301.4158576244877
6.52,301.2334314316383
6.54,301.2533564403523
6.56,299.0047242498102
6.58,297.0172486799572
6.6,298.3024991623361
6.62,297.67563335339906
6.64,297.60183707692767
6.66,296.05824129455897
6.68,295.83572909946145
6.7,294.344599228102
6.72,294.409858128156
6.74,292.6672823786645
6.76,292.8510976351308
6.78,292.46043510744545
6.8,291.56968586140346
6.82,293.51996471335053
6.84,292.3391517565108
6.86,293.4198524715234
6.88,292.4009936672087
6.9,291.49273664421014
6.92,291.08757637323487
6.94,289.74793909822887
6.96,290.0388977955474
6.98,287.4956129759335
7.0,285.7771783342568
7.02,280.65320546398806
7.04,281.10919623628934
7.06,282.54483123953145
7.08,282.91207849725834
7.1,282.2426838804513
7.12,284.942455875758
7.14,284.7096424300975
7.16,283.8229195539367
7.18,284.9391329556996
7.2,283.8527031305357
7.22,280.9966953433882
7.24,277.85304941120125
7.26,278.3764000742943
7.28,277.2780961061169
7.3,276.5637735534292
7.32,275.9818573655568
7.34,272.3598788431873
7.36,268.4477239456968
7.38,264.8063484564833
7.4,264.72174939987855
7.42,262.88131797570514
7.44,261.8678311882114
7.46,261.79746412286624
7.48,262.1560559783987
7.5,264.3633424625503
7.52,265.8585650934112
7.54,269.17171249723896
7.56,273.42076185693315
7.58,273.85020354963825
7.6,273.4685779322656
7.62,272.08161000256587
7.64,270.4982216651226
7.66,269.5378227423488
7.68,263.0201966047745
7.7,263.86456677469096
7.72,256.3624136431523
7.74,254.87458643169919
7.76,254.1759118711126
7.78,249.2849348016596
7.8,246.0480901932191
7.82,244.21624395901162
7.84,245.12554551581644
7.86,241.5157660437397
7.88,236.15693172885304
7.9,229.0516754782586
7.92,227.92962245325998
7.94,221.48089851646193
7.96,220.88336136391558
7.98,215.21410805529155
8.0,203.5307796920422
8.02,208.1318795967665
8.04,201.22798392338203
8.06,199.3561903548048
8.08,191.47784112900572
8.1,187.97545761444553
8.12,177.2204805706873
8.14,177.15591264125857
8.16,176.33149296270113
8.18,170.86703634553737
8.2,172.40230334225618
8.22,172.5485300646178
8.24,174.19257089992652
8.26,176.52258195750395
8.28,176.37036986312975
8.3,180.37300367485304
8.32,179.71740490104884
8.34,185.82889776994801
8.36,187.85474947520183
8.38,188.7662315639861
8.4,189.09024671467498
8.42,187.89407771931397
8.44,195.2019408114699
8.46,197.68147621784422
8.48,195.32012223758375
8.5,194.32223132022494
8.52,193.47492499058376
8.54,192.70540457220025
8.56,190.202769985467
8.58,189.48547270224816
8.6,191.49870148471436
8.62,193.26986537795716
8.64,197.09046133103914
8.66,207.14617832889795
8.68,216.24631983588625
8.7,231.6887922683251
8.72,233.64815470602073
8.74,245.12658592573493
8.76,247.64543319313617
8.78,252.0374474557673
8.8,251.93767814130493
8.82,253.11888854922415
8.84,254.693147540796
8.86,252.34913576659753
8.88,253.74073095879584
8.9,254.17490250974413
8.92,248.21223665921704
8.94,244.3399755856843
8.96,233.0061443579683
8.98,230.0710322036531
9.0,215.526998170718
9.02,261.7160439655609
9.04,254.3058931606114
9.06,258.22149277388087
9.08,254.96482297078057
9.1,246.45541673721402
9.12,239.9819877532657
9.14,230.4482329158928
9.16,224.89839307983283
9.18,210.85487139154023
9.2,210.34003691339728
9.22,200.8986273978199
9.24,195.8635619691136
9.26,192.1521891996884
9.28,189.73107509309517
9.3,192.15361052226837
9.32,190.22634967073338
9.34,192.15359160895483
9.36,193.3801214693367
9.38,191.32969413625992
9.4,185.47050278226232
9.42,185.80095675923516
9.44,186.7445787148778
9.46,186.2026473889204
9.48,192.06578191609805
9.5,191.95062964378894
9.52,190.13287792576793
9.54,190.42236148036923
9.56,185.62282211701498
9.58,185.27677036966327
9.6,183.98122345871204
9.62,182.27701336405067
9.64,181.8500708064487
9.66,180.51487531677262
9.68,178.77110274954862
9.7,177.46850065385917
9.72,178.6105355556514
9.74,179.43349077346906
9.76,178.91918831772165
9.78,180.76662217954743
9.8,183.18328280631616
9.82,186.327866273821
9.84,189.15581472888724
9.86,189.52001448171796
9.88,193.01307947624838
9.9,194.70655522252267
9.92,198.43355623266237
9.94,201.71782412797418
9.96,203.80064612175403
9.98,203.48889146648665
10.0,190.44822289643932
10.02,225.04652763176415
10.04,219.2584251524737
10.06,216.4862963749955
10.08,216.7329163102252
10.1,222.1043739312871
10.12,225.00607470708147
10.14,229.67053400099073
10.16,232.6570606889629
10.18,243.03182303339756
10.2,243.03882640908762
10.22,244.0209458398873
10.24,244.78221176895786
10.26,243.0380337848117
10.28,234.05361313476277
10.3,229.7110657255027
10.32,219.2999160326695
10.34,216.31205141109768
10.36,206.60324804107617
10.38,204.64545361217753
10.4,197.11069631532771
10.42,195.3588347935255
10.44,191.07051178075122
10.46,188.10652761088605
10.48,187.0652996186912
10.5,182.25783691498188
10.52,177.79709032507742
10.54,174.81952278487773
10.56,173.36767041107368
10.58,173.47329467731578
10.6,173.2626930144151
10.62,173.15225977351662
10.64,172.54986970466607
10.66,172.21015432691044
10.68,171.0896065196964
10.7,170.0832212849099
10.72,169.53769513822408
10.74,169.1321712677169
10.76,169.99559357628326
10.78,170.0894976086012
10.8,168.31048561375806
10.82,166.67112280415623
10.84,167.73842397558565
10.86,168.49856756079026
10.88,169.36290344571665
10.9,171.8054454266429
10.92,173.01990533328134
10.94,172.77423856487692
10.96,175.48442039842618
10.98,175.44243398906258
11.0,177.79694518435832
11.02,203.53970614403397
11.04,202.49521442963322
11.06,196.65029179045004
11.08,195.7351960177624
11.1,193.52572089600773
11.12,195.44964884945506
11.14,196.69264635677914
11.16,189.6834914221892
11.18,190.53920372984498
11.2,188.93475048587422
11.22,188.35103648811892
11.24,187.48110250763904
11.26,188.61120844030015
11.28,187.50832706671386
11.3,188.67070443610544
11.32,191.43074878060528
11.34,192.78799938191915
11.36,194.9292989694295
11.38,199.76107298745342
11.4,203.26897505506957
11.42,208.52438487525907
11.44,211.21892898894478
11.46,213.81187815398874
11.48,213.89884806693811
11.5,213.42550746858663
11.52,216.12003424919575
11.54,216.95688157310437
11.56,217.79043121911354
11.58,219.84558197293285
11.6,224.29528441007244
11.62,229.50381801654171
11.64,233.79689157511476
11.66,233.79369033321586
11.68,235.54018571010658
11.7,236.76473262115977
11.72,239.51694402153615
11.74,241.68828696131266
11.76,243.09393964730867
11.78,246.12906017119343
11.8,250.87801930207587
11.82,252.3618840445628
11.84,254.10582926224424
11.86,253.92186092950485
11.88,257.34932273087503
11.9,258.8903752337709
11.92,255.67072367383568
11.94,248.92482438047938
11.96,244.20627117318347
11.98,240.48146352785076
12.0,239.423215083718
12.02,255.86631282304904
12.04,252.35976515117878
12.06,253.26058610982724
12.08,256.9874775639147
12.1,267.9307360124061
12.12,276.545415027779
12.14,306.74084267384205
12.16,320.2231736005998
12.18,311.9415026005964
12.2,310.78691142754377
12.22,311.89127745230223
12.24,295.65972232416084
12.26,287.4884768050302
12.28,276.64923333920456
12.3,270.7487160968073
12.32,264.1427724575478
12.34,262.7828530565965
12.36,254.09929120893133
12.38,253.6215071696677
12.4,252.92259258825993
12.42,250.1560681251679
12.44,249.82086643366551
12.46,242.36756649070034
12.48,243.8033513174216
12.5,247.39524486999088
12.52,251.85077325771076
12.54,255.72878955839943
12.56,255.3300299847701
12.58,249.5750762480656
12.6,248.06779219414832
12.62,250.43079625846943
12.64,250.50426058097167
12.66,247.691807535734
12.68,245.64900327157065
12.7,238.81430239375422
12.72,236.19215521057762
12.74,231.60230025581737
12.76,233.21378174396966
12.78,243.43249966488065
12.8,255.15631161712764
12.82,255.90926646546671
12.84,256.51012247355817
12.86,254.57149473178606
12.88,251.42519227600823
12.9,248.76675494774355
12.92,240.15262673408753
12.94,237.40494982932964
12.96,235.2219487756837
12.98,233.8297817189556
13.0,227.08349711341268
13.02,249.76777908278655
13.04,267.3570201119055
13.06,258.6485805574577
13.08,243.89302724146899
13.1,240.04963836145475
13.12,235.11142726383738
13.14,230.58146542396386
13.16,232.04355502830578
13.18,228.8148954866846
13.2,226.7381356958107
13.22,220.91387757428686
13.24,221.26808018977653
13.26,218.05244636281722
13.28,215.6539093477554
13.3,216.4184550275687
13.32,217.23783493346116
13.34,227.3110454929047
13.36,230.31487415277553
13.38,235.14826638540038
13.4,246.79915823925842
13.42,249.83195081003788
13.44,257.1324167773761
13.46,258.18646649552096
13.48,257.0705576142792
13.5,256.1474000931145
13.52,255.0689567690978
13.54,254.820250609705
13.56,254.78287864082196
13.58,250.00234254322757
13.6,245.7212420147871
13.62,247.6288015701497
13.64,249.30063734341772
13.66,244.58725309615147
13.68,241.5673312718175
13.7,239.06427506876653
13.72,232.65663841476746
13.74,229.57300417310955
13.76,227.44605747652858
13.78,228.79440641850633
13.8,226.11562427983375
13.82,225.3442299853456
13.84,224.11887175743485
13.86,225.06233925995198
13.88,223.21023045746168
13.9,222.20318253041697
13.92,219.15753531647516
13.94,216.3601808797739
13.96,212.21790117800455
13.98,212.82018977456693
14.0,202.60562640661013
14.02,251.6942626300523
14.04,249.5726731354062
14.06,241.1890477488786
14.08,232.90978952611135
14.1,228.20060817430334
14.12,222.25495862371758
14.14,220.66854496024473
14.16,217.7829746280891
14.18,213.96108536137046
14.2,212.5885678258312
14.22,210.31718823804852
14.24,210.8751024922099
14.26,212.01689765188019
14.28,216.8766509205015
14.3,223.35760828510095
14.32,229.54111593559878
14.34,240.042515658769
14.36,243.93190855013464
14.38,251.38451867215593
14.4,253.0193988627996
14.42,254.34811769941172
14.44,252.29486591813563
14.46,251.53170251062159
14.48,254.37956027212545
14.5,254.25668253393513
14.52,252.2128351907462
14.54,256.73035479603413
14.56,261.85636124826436
14.58,263.64574507734494
14.6,261.4851262860158
14.62,260.6316407376582
14.64,250.04116586646944
14.66,243.47834977852474
14.68,232.13714064602155
14.7,229.0506852225085
14.72,226.51555965148475
14.74,224.09515019635575
14.76,234.5866385148755
14.78,229.61950237371738
14.8,232.03533063509533
14.82,235.00106221310122
14.84,234.05746559448502
14.86,238.0261595862593
14.88,237.83501441773947
14.9,242.01736795418893
14.92,241.1462120081693
14.94,246.60856436561318
14.96,249.49717531250923
14.98,251.2826947619295
15.0,250.71460967325575
15.02,256.3743897494266
15.04,256.22564887722683
15.06,277.128058288627
15.08,271.0496145023214
15.1,268.31136862488074
15.12,263.05109810663964
15.14,260.44455743064105
15.16,256.90564084819266
15.18,254.26134387847375
15.2,250.16731358414603
15.22,249.1707899801501
15.24,251.67241616231712
15.26,251.80865656618636
15.28,255.98221308486038
15.3,256.79464897208584
15.32,257.6600163489465
15.34,260.2652277156558
15.36,261.29138420115413
15.38,262.745414103488
15.4,263.9333113739491
15.42,271.4834705092946
15.44,271.379262566911
15.46,274.19295367859064
15.48,275.8418808564472
15.5,276.7751933151511
15.52,277.49045539506255
15.54,274.0727175550254
15.56,274.86515258809607
15.58,274.1609278707034
15.6,275.8216413707326
15.62,276.1904482972581
15.64,276.61014677931917
15.66,277.4332137222363
15.68,276.9038127594373
15.7,277.61364225527285
15.72,277.64243000631194
15.74,278.5607292059999
15.76,280.1406939763181
15.78,277.8930192407748
15.8,280.5823004993566
15.82,279.4989068553572
15.84,282.2396088938318
15.86,284.4377172434032
15.88,283.19093468990826
15.9,285.49728594385147
15.92,285.4606951056385
15.94,286.9101201854453
15.96,287.966484474783
15.98,285.36223832939805
16.0,285.4092898056728
16.02,294.90417215339755
16.04,296.12455094599187
16.06,300.14996171103655
16.08,299.4535500058174
16.1,303.83800655104386
16.12,304.54727748522197
16.14,307.6757308289892
16.16,310.31408897210866
16.18,314.21889074818847
16.2,320.4973325937732
16.22,322.2445188471447
16.24,326.19237369697663
16.26,324.1057279837287
16.28,331.8002540913869
16.3,332.0548377388101
16.32,335.617225878635
16.34,337.84837889799184
16.36,327.3834288069972
16.38,329.9519508747472
16.4,327.3093082736046
16.42,322.4365774154666
16.44,319.49847582791506
16.46,312.650815378917
16.48,311.1432219134635
16.5,296.5662069797347
16.52,296.82780540364325
16.54,296.98784027352593
16.56,293.993776227115
16.58,289.603755776464
16.6,286.32430540943693
16.62,295.7907831158824
16.64,300.97372940863977
16.66,291.1061576634164
16.68,284.83137882826526
16.7,284.6965266785756
16.72,286.2777774387916
16.74,284.037543821616
16.76,285.4667581018417
16.78,285.4617239816805
16.8,283.99607073130807
16.82,284.4572741536474
16.84,283.40843311545785
16.86,282.81359812828964
16.88,283.2127874740745
16.9,276.55396207063967
16.92,275.61107594811926
16.94,272.1284501972303
16.96,270.5829337341128
16.98,268.1926362970144
17.0,268.46032323457314
17.02,279.8244145702273
17.04,280.5106061528251
17.06,277.0394108556334
17.08,272.4340449512286
17.1,269.8608913183675
17.12,264.17185372496124
17.14,266.75544099092366
17.16,266.02131947085604
17.18,261.3664946767836
17.2,282.9791497375218
17.22,310.3200183898723
17.24,308.5602009582548
17.26,317.57517747698034
17.28,321.8808889734487
17.3,337.7278687400983
17.32,335.7782786434222
17.34,319.7660439641399
17.36,311.9332206941686
17.38,307.69530135871065
17.4,307.0993468657247
17.42,305.2385138108907
17.44,352.32708315014406
17.46,345.04664169333745
17.48,309.7088237945399
17.5,315.4945368026848
17.52,376.68938900858836
17.54,377.3226477173655
17.56,422.8168238746074
17.58,425.9768666436301
17.6,453.13953841931936
17.62,463.8098860401973
17.64,423.4492321737914
17.66,430.253980702271
17.68,412.49855684929247
17.7,390.66168083430813
17.72,377.79849558673163
17.74,366.95093101408764
17.76,351.87178883170435
17.78,330.8666584355358
17.8,331.12407345936833
17.82,341.42142360204735
17.84,335.7193974586479
17.86,352.8007913952728
17.88,351.4546267695593
17.9,355.6712707906049
17.92,362.65816570849256
17.94,360.77983692662133
17.96,403.0438095868042
17.98,431.43529998678696
18.0,411.0504293960983
