d,vs
1.88,128.9017297526675
1.9,129.39090488302452
1.92,129.06350919874734
1.94,124.47226488469187
1.96,125.76725165054678
1.98,126.97251459387657
2.0,125.76241422240808
2.02,121.77082859439606
2.04,119.43750790714584
2.06,119.48150718933174
2.08,126.43201707800849
2.1,125.58459895108709
2.12,127.3619545597529
2.14,127.8038335420213
2.16,127.5612975308746
2.18,126.39999170030238
2.2,125.6299190676111
2.22,124.6837600132033
2.24,123.70843422581832
2.26,122.68251940591414
2.28,122.88210901913114
2.3,122.46377990179256
2.32,121.74567299488459
2.34,121.7528984471309
2.36,122.00737208123557
2.38,123.50666810532063
2.4,123.51297224317194
2.42,124.01018262849591
2.44,125.0499591319469
2.46,127.11733958949478
2.48,130.19006428392922
2.5,131.87640275509509
2.52,133.7678931473664
2.54,134.8168595348005
2.56,137.48141970852924
2.58,139.61046241152837
2.6,143.12039244471958
2.62,144.67840830093817
2.64,147.82403092817643
2.66,149.4120002451919
2.68,154.44621295998405
2.7,154.98605086424868
2.72,157.93770055561257
2.74,159.38217338542466
2.76,163.31647557032062
2.78,165.31062563591746
2.8,167.80978161391724
2.82,169.61128993737478
2.84,170.192234944972
2.86,172.69373002930314
2.88,173.92222814981082
2.9,175.7932796349116
2.92,176.56623474320452
2.94,177.54215052606878
2.96,178.33820981292394
2.98,179.86168880378565
3.0,181.6770898212213
3.02,180.69480060241202
3.04,182.88426732590816
3.06,183.41224982929882
3.08,185.7690572171438
3.1,185.58385268671984
3.12,188.05802844502008
3.14,188.7393816488124
3.16,189.74247997404885
3.18,191.69435010593395
3.2,192.27635015448388
3.22,193.67981259636045
3.24,194.71905191121687
3.26,196.09894009110997
3.28,196.81499014907533
3.3,198.41912745649094
3.32,200.3863609216454
3.34,200.9334011249138
3.36,202.25965395836712
3.38,202.90856020038976
3.4,204.37757300318725
3.42,204.65841255909152
3.44,206.10046008276234
3.46,206.5826371559269
3.48,206.52685181876615
3.5,205.82879819223507
3.52,204.71951452980815
3.54,204.10457326883946
3.56,202.86257241584562
3.58,202.4660707361357
3.6,201.62460306261372
3.62,201.73177850541524
3.64,200.60215275701307
3.66,199.13554559318374
3.68,198.70642130900555
3.7,197.9442216448205
3.72,198.66347279728907
3.74,198.9659991259261
3.76,200.2941334965252
3.78,202.26722647666753
3.8,202.29208655753473
3.82,205.44527663590017
3.84,206.45549671386507
3.86,208.6269158364377
3.88,210.9208657649192
3.9,213.54116873648408
3.92,215.5824293536662
3.94,216.33333339492697
3.96,218.50688902724775
3.98,218.69038109558264
4.0,222.4517508365528
4.02,219.72931359948007
4.04,220.7508980996382
4.06,220.74994704741425
4.08,220.08525240810437
4.1,218.7949762808729
4.12,218.05451559380677
4.14,216.8783538627087
4.16,217.27253146779032
4.18,215.85221024691916
4.2,215.35800778001862
4.22,215.01872849601594
4.24,213.42421865391216
4.26,213.27757321888154
4.28,213.37791215958885
4.3,213.3575971393514
4.32,213.872852137995
4.34,214.3022075662683
4.36,215.7149653917723
4.38,216.7566729104891
4.4,218.41172020448366
4.42,219.80265285840744
4.44,221.62282375645898
4.46,224.4755819311404
4.48,226.17611378782033
4.5,227.55045778777824
4.52,230.01863777636765
4.54,232.09554186973003
4.56,233.01264221285714
4.58,233.30236954228647
4.6,234.0854347162658
4.62,233.5932820983498
4.64,233.86546484109172
4.66,232.2119262589126
4.68,232.85518915220945
4.7,232.84336173096423
4.72,232.05412389139974
4.74,232.18379258067478
4.76,231.1672036588981
4.78,230.35290259267953
4.8,227.83774274944676
4.82,228.81106449852706
4.84,227.54976107388177
4.86,226.64991609341783
4.88,225.79244722300598
4.9,224.7908895538491
4.92,224.780566174285
4.94,224.72206588702528
4.96,225.00476658463523
4.98,225.50896764856097
5.0,222.82248518563287
5.02,221.77589866331525
5.04,222.46695231466086
5.06,223.45612789001953
5.08,224.23183555904149
5.1,225.53139710375802
5.12,226.239684396267
5.14,228.41340375885702
5.16,229.06231975739675
5.18,231.21406789678755
5.2,232.25256118914007
5.22,233.19569891550717
5.24,234.53925973805917
5.26,235.06526155969647
5.28,236.05816032130937
5.3,236.61872615091488
5.32,238.24248563156866
5.34,239.14584781377883
5.36,240.14118680723908
5.38,241.0378191599125
5.4,241.98131395326223
5.42,242.7014865664738
5.44,242.6399592886748
5.46,242.52331033787777
5.48,242.7025855891941
5.5,241.9678172602045
5.52,242.38244839255586
5.54,240.17009066523497
5.56,239.92280670360282
5.58,238.73332285374875
5.6,236.75696832731177
5.62,235.81763748544657
5.64,235.02563019533304
5.66,234.5228574122031
5.68,234.43178476160875
5.7,233.22275832688476
5.72,233.55335655070843
5.74,233.6305320081487
5.76,232.93536622522018
5.78,233.65070517392877
5.8,233.3736281667006
5.82,234.33584169501995
5.84,234.4005102700601
5.86,235.09896840764293
5.88,235.01830533201158
5.9,234.50160621131263
5.92,233.9300130996834
5.94,234.05622891988432
5.96,233.77188062148065
5.98,233.30811073867054
6.0,230.71543795803944
6.02,229.7543109954812
6.04,228.30696570623343
6.06,227.94722838738107
6.08,227.00063794697542
6.1,226.86040398471067
6.12,226.49163852897473
6.14,227.19854363861717
6.16,226.50315928903703
6.18,224.87794317889498
6.2,224.07396435689577
6.22,220.79942694596485
6.24,218.78078639784778
6.26,215.528830012726
6.28,214.2283948549933
6.3,212.64021746743074
6.32,211.61054058136693
6.34,209.9516551850403
6.36,208.6464086863463
6.38,207.9064498485882
6.4,205.76691727509842
6.42,205.73583000709505
6.44,204.07638026430521
6.46,203.57148292962114
6.48,203.97899745764136
6.5,203.13722936565833
6.52,202.26123133836043
6.54,202.4132105198412
6.56,202.12566529329425
6.58,201.18076928479002
6.6,199.84587208236763
6.62,199.16691916604088
6.64,197.95523118391074
6.66,196.48582706662853
6.68,196.0804695398661
6.7,195.76946355046596
6.72,195.095223750721
6.74,193.99094459360754
6.76,192.82830010539402
6.78,192.53575746177785
6.8,190.99716928813424
6.82,190.94928100435587
6.84,190.96046879764285
6.86,190.18227939697084
6.88,190.54284726627967
6.9,189.71415762526567
6.92,190.4568265293532
6.94,190.23625967498455
6.96,190.21068543057035
6.98,189.30996277406985
7.0,189.6910034566823
7.02,186.46948940986283
7.04,188.118981273814
7.06,189.0835601361224
7.08,190.35269648011214
7.1,191.03620894302162
7.12,192.32724567162782
7.14,192.75408532670278
7.16,193.23804677638583
7.18,192.6923627794478
7.2,192.25723858907284
7.22,192.01881999531864
7.24,190.44117273052078
7.26,190.44509577879094
7.28,188.51697807189467
7.3,186.86613844831675
7.32,185.96802682071365
7.34,184.2849719169032
7.36,183.16775725304214
7.38,181.42649487140366
7.4,181.42078853886312
7.42,181.02003868785266
7.44,180.95157869350166
7.46,180.1619080918391
7.48,180.10400313133658
7.5,182.35663984056163
7.52,182.96905208034673
7.54,184.16047007279394
7.56,185.68366624081045
7.58,186.6893665768729
7.6,186.69729963865313
7.62,185.12538194334692
7.64,183.33938172759673
7.66,183.49295949264956
7.68,179.68454474772236
7.7,179.6709141715114
7.72,176.46680838148302
7.74,174.09553499643843
7.76,173.17980878475626
7.78,170.01278096764904
7.8,168.55957887858398
7.82,166.91549228197454
7.84,167.0991685973556
7.86,165.38388134077556
7.88,162.96383446915308
7.9,160.1526584457221
7.92,160.19703815969373
7.94,156.25815373563813
7.96,156.14476952393616
7.98,153.87961180469125
8.0,146.55980936709875
8.02,149.98233405539676
8.04,145.28349743356117
8.06,143.39716221468643
8.08,139.61639575058427
8.1,137.7433274239933
8.12,132.34345619707415
8.14,130.68490587380333
8.16,130.5552926291411
8.18,125.77211081616846
8.2,126.56104037158971
8.22,127.69043491437809
8.24,129.11741540066936
8.26,130.64789524602585
8.28,130.780712220001
8.3,132.6462643272279
8.32,132.6516902030111
8.34,136.12435107128306
8.36,136.6168651723817
8.38,138.3441908351874
8.4,138.5566665858915
8.42,138.24072618319627
8.44,142.74969849649025
8.46,144.00440432334
8.48,143.08032943817838
8.5,142.33604210397104
8.52,142.97373114004122
8.54,143.12884101412615
8.56,141.74865764043878
8.58,141.26746690902
8.6,142.51703771418084
8.62,143.94359107067217
8.64,146.2232401840593
8.66,151.0263652694373
8.68,155.97575809366185
8.7,165.3387908475409
8.72,166.9482447237086
8.74,173.0428654759257
8.76,173.77626135407738
8.78,176.23211101290644
8.8,176.2996243506428
8.82,176.86404600418433
8.84,177.63479417880365
8.86,176.25939846320964
8.88,177.53646467522535
8.9,177.40136306680762
8.92,174.17059319747054
8.94,172.01103202601112
8.96,166.74515728394215
8.98,165.18589439758043
9.0,156.90497797507612
9.02,183.52808947459147
9.04,179.07548154264393
9.06,180.61131937535552
9.08,178.23249815507683
9.1,173.17643059024678
9.12,170.0123576778669
9.14,164.5491949104227
9.16,161.35738894952132
9.18,153.62720756645209
9.2,153.7205364870605
9.22,148.45657069220132
9.24,145.2121383769447
9.26,142.83550681464027
9.28,141.24857417707884
9.3,142.54523003884475
9.32,141.21905414031588
9.34,142.23823389095992
9.36,143.85522237174453
9.38,142.9828673265421
9.4,138.7684468915318
9.42,139.49619637649087
9.44,139.49577546616115
9.46,139.54379750758466
9.48,142.94004445349478
9.5,143.83695310888666
9.52,143.3735820642581
9.54,144.18497175985547
9.56,142.32063457626123
9.58,141.9076966834104
9.6,141.30901442734987
9.62,139.66153266056565
9.64,139.1726165074872
9.66,137.09230867971394
9.68,136.87290675924766
9.7,135.14546426467564
9.72,135.19657538749865
9.74,136.31975191989076
9.76,136.3362518574647
9.78,137.77099431633255
9.8,138.2851294806097
9.82,139.406547976684
9.84,139.75667576962212
9.86,140.57680668024517
9.88,142.90375845515607
9.9,144.41997954933976
9.92,146.8144162760978
9.94,147.33049680807403
9.96,149.7171264344987
9.98,150.1057869473821
10.0,141.93415890180887
10.02,165.13273681025865
10.04,162.2956160556221
10.06,160.7325936646364
10.08,160.96954142052786
10.1,163.74593088518643
10.12,165.73071890156962
10.14,168.83134544611931
10.16,170.94496893153237
10.18,177.6911908343811
10.2,177.83433771844182
10.22,179.10754423380268
10.24,178.62915867420082
10.26,177.60541996997483
10.28,173.10986884939348
10.3,170.2803831432207
10.32,164.61256475729073
10.34,162.60484030869918
10.36,157.26592420648956
10.38,156.00431761563775
10.4,151.21722912518504
10.42,151.03568987777768
10.44,148.13595358628262
10.46,146.70216444805425
10.48,145.66729563374156
10.5,142.89559241480072
10.52,140.9961644624627
10.54,139.3707951287746
10.56,138.70719432328988
10.58,138.2393740880288
10.6,137.80037524292942
10.62,136.86639587029998
10.64,136.60701773739262
10.66,136.41075072285057
10.68,136.2996994139745
10.7,135.36752728807133
10.72,134.5724033220465
10.74,133.99677707763215
10.76,133.9649929923103
10.78,134.2971262079622
10.8,133.3959948597072
10.82,133.12276580953022
10.84,133.83435623934756
10.86,133.9169919474931
10.88,134.3336961025679
10.9,134.84033712961414
10.92,135.84521081983854
10.94,135.2692670805095
10.96,136.4857563495244
10.98,136.5373373394261
11.0,137.3881727597418
11.02,149.398011062428
11.04,149.52846607263993
11.06,146.1831843978251
11.08,144.84505578859685
11.1,143.0671881287304
11.12,143.4772728440307
11.14,144.36944622281567
11.16,140.7972849297587
11.18,141.05173019824338
11.2,140.24864429291316
11.22,140.47330873210146
11.24,139.4318491152967
11.26,140.48149923589958
11.28,140.10945939189523
11.3,140.76717692785866
11.32,141.92061778235757
11.34,142.60157365817776
11.36,142.98048594594965
11.38,145.55647862406022
11.4,146.4283712602557
11.42,149.63806098107025
11.44,149.96934834405812
11.46,151.06348284762416
11.48,150.9918482313792
11.5,151.53865346253426
11.52,152.56401229797672
11.54,152.43354121098412
11.56,153.43124479319096
11.58,154.15749846212006
11.6,156.73245523594332
11.62,158.6886921699525
11.64,160.19670380890616
11.66,160.31088555227288
11.68,161.9843028040935
11.7,162.2904246215704
11.72,163.39044417413868
11.74,164.0946009189687
11.76,165.24508085999457
11.78,167.58827990004136
11.8,170.08709940622143
11.82,170.77312010800637
11.84,172.85548009097235
11.86,174.11872056300203
11.88,176.1885127310853
11.9,177.64915206669147
11.92,176.1680001612676
11.94,173.1315584757315
11.96,170.95031047472293
11.98,169.5769871653148
12.0,168.56390412616992
12.02,177.0877566077911
12.04,175.42601908577095
12.06,176.3331814561271
12.08,177.5409425497833
12.1,183.57012537609882
12.12,189.51576041320266
12.14,206.04907418495236
12.16,216.6229610079655
12.18,210.77580605891268
12.2,211.01652283739892
12.22,211.21984469784013
12.24,200.9662614317698
12.26,196.47912706347964
12.28,191.05667224007084
12.3,187.2345299425468
12.32,183.29414383599968
12.34,183.3158227364126
12.36,179.08058005481217
12.38,179.1892325702506
12.4,178.83425601434217
12.42,177.19863266288417
12.44,177.51417510156057
12.46,172.8984212552221
12.48,172.99662513056526
12.5,175.89544242266612
12.52,177.61403071058203
12.54,180.30047646709028
12.56,179.98919768689012
12.58,176.4819781694478
12.6,174.84587062694789
12.62,174.94557505884424
12.64,174.95338920516826
12.66,173.45362012273836
12.68,173.07064818510204
12.7,167.6562991833522
12.72,166.9683498544028
12.74,164.76195149736702
12.76,164.9701942214813
12.78,171.68380453282123
12.8,179.13398613910033
12.82,179.7359954912879
12.84,178.72480687694795
12.86,178.22063381581575
12.88,175.8387355571918
12.9,174.40836576497878
12.92,169.73304847297192
12.94,168.82914908294526
12.96,168.0432679282614
12.98,167.14649167365633
13.0,162.75453565559468
13.02,180.21858856544628
13.04,190.7806480431637
13.06,186.12315912621287
13.08,178.71848950146014
13.1,175.1888900456243
13.12,172.96083495699528
13.14,170.30305218443362
13.16,169.72648710039527
13.18,168.0213699648188
13.2,166.81497460202053
13.22,162.84502564707557
13.24,163.3143961838359
13.26,161.2997042574161
13.28,160.77715896999774
13.3,160.82706027497622
13.32,160.7824244971503
13.34,166.19913680884017
13.36,167.82469990345666
13.38,169.7975994153823
13.4,177.33036509673892
13.42,178.84623597178702
13.44,184.43912606642934
13.46,184.8159412631325
13.48,184.99107366285958
13.5,185.2892899442562
13.52,184.7027957604159
13.54,185.15992080804645
13.56,186.43841713888006
13.58,183.89303976742974
13.6,181.8422345499306
13.62,183.28231898735166
13.64,182.52789704083088
13.66,180.28817517214634
13.68,180.0982172715638
13.7,178.0546533917298
13.72,175.36951104956356
13.74,173.89463928873175
13.76,172.94705540058203
13.78,172.59882544161027
13.8,170.76991812068962
13.82,169.63804190642742
13.84,168.59115264197166
13.86,168.49261529006188
13.88,167.97390246294884
13.9,167.57228998380737
13.92,166.58498334548162
13.94,165.03977522362192
13.96,163.3414150316798
13.98,163.12554301131274
14.0,158.71996167544708
14.02,184.91567975901205
14.04,182.93911789634058
14.06,178.10575898703354
14.08,172.92034873922478
14.1,170.6738254330162
14.12,166.6948300903519
14.14,166.25570394017694
14.16,163.80514856702308
14.18,161.9541588883374
14.2,161.66358602860706
14.22,160.9125820367442
14.24,160.80185868064768
14.26,161.8902028299442
14.28,164.0686452584957
14.3,167.73597191060136
14.32,171.72130231674024
14.34,178.50502245504612
14.36,181.4518670833194
14.38,186.67282251483329
14.4,187.0460885546491
14.42,186.73800445073533
14.44,186.6890433409284
14.46,186.448414798245
14.48,187.38865192096378
14.5,187.8588575864871
14.52,186.75861888962555
14.54,189.2445443352551
14.56,192.13421526053818
14.58,193.84416228691418
14.6,192.4794436860999
14.62,192.08999202638753
14.64,187.1453292359667
14.66,183.97336619537526
14.68,178.6336594140904
14.7,176.27100585722215
14.72,174.66285517659162
14.74,173.8652115061714
14.76,179.611958353957
14.78,175.99842619660794
14.8,177.20923905250237
14.82,178.59648452602087
14.84,178.05460855433384
14.86,180.47492115086425
14.88,180.3392442885856
14.9,183.1457947994807
14.92,183.77199801517614
14.94,186.83682609931992
14.96,190.17222117962868
14.98,190.73797405356694
15.0,190.80951327088877
15.02,193.07912339183414
15.04,194.13933880473218
15.06,207.30290329578045
15.08,201.8523222007321
15.1,199.43060957765368
15.12,197.11124388103215
15.14,196.46651418656816
15.16,195.02255562592552
15.18,193.47444965406984
15.2,191.10734426480354
15.22,190.6448101169856
15.24,191.7397031328929
15.26,192.45492440683108
15.28,194.39606003782646
15.3,192.59296888978272
15.32,192.71799176878383
15.34,194.29437437161047
15.36,194.40557600930424
15.38,194.93286090883677
15.4,196.19269518550783
15.42,200.66975978239486
15.44,200.7428363724746
15.46,201.39922064200817
15.48,201.5057463976482
15.5,202.35815967706984
15.52,201.7175253556463
15.54,201.83540567070472
15.56,202.63762027366766
15.58,203.67695154676719
15.6,204.9734918053858
15.62,205.1363567988633
15.64,204.89314902503236
15.66,205.3627541676534
15.68,205.2782245193667
15.7,205.02254659849646
15.72,203.92500024860794
15.74,204.1866723907559
15.76,204.90311083028223
15.78,205.14292416209153
15.8,205.57972921246278
15.82,205.4591497614823
15.84,205.9602389095319
15.86,206.56284797348144
15.88,206.30098063512176
15.9,207.4775718429274
15.92,207.86593431716224
15.94,209.90137086888475
15.96,210.33360378155942
15.98,208.89188275188826
16.0,209.37837715075514
16.02,214.1733557717441
16.04,213.99877557617125
16.06,215.5329847483262
16.08,215.17122269411965
16.1,218.4412821322778
16.12,218.35875858026174
16.14,219.04476378967348
16.16,221.37835247207593
16.18,222.89442296335952
16.2,226.01528512465978
16.22,227.41257836117032
16.24,229.43602327017754
16.26,229.69277729190756
16.28,234.5987946638818
16.3,234.9311286933828
16.32,237.20311968627186
16.34,237.24077131694764
16.36,230.0102142767025
16.38,231.16746708775787
16.4,229.7481480436908
16.42,227.0491475901351
16.44,225.15002556581985
16.46,222.1508095645689
16.48,221.60608097299527
16.5,214.32760481911555
16.52,214.38799378061958
16.54,213.49566405307755
16.56,212.06693719972566
16.58,208.99218100476492
16.6,207.2600459043082
16.62,213.0634911452314
16.64,216.1343825915875
16.66,211.00781836276235
16.68,206.9795183164666
16.7,207.90911455504371
16.72,207.28938835542425
16.74,207.07941828910947
16.76,207.76873762571884
16.78,207.7122364885026
16.8,206.14642774208994
16.82,205.8728312886218
16.84,205.10156007179785
16.86,204.60472415546317
16.88,203.72340788603438
16.9,200.53252585006945
16.92,199.45494305486025
16.94,196.71273866247282
16.96,195.7384812662595
16.98,195.40346104217338
17.0,195.3611078979976
17.02,201.82386603474612
17.04,203.2332878723488
17.06,200.96350532720146
17.08,198.5383032356515
17.1,197.31178436758717
17.12,194.33240265220016
17.14,194.18966014714675
17.16,193.40731305322967
17.18,191.31349212390904
17.2,204.02489021648958
17.22,219.49811926716063
17.24,218.46664351524151
17.26,223.80375169061293
17.28,224.6313296120754
17.3,234.18308884400338
17.32,233.41198758247685
17.34,225.1029591426862
17.36,221.49915681234538
17.38,219.7046650523247
17.4,219.21896927075315
17.42,217.3555450677798
17.44,259.6079515571121
17.46,269.4454272825902
17.48,258.34628042528936
17.5,261.7803063989055
17.52,282.97301628542385
17.54,279.95106831184955
17.56,291.8802296540868
17.58,287.00348105553456
17.6,294.2938590828281
17.62,298.6875973310703
17.64,277.3020975368504
17.66,277.98540804793026
17.68,269.0496495017793
17.7,258.0627832982501
17.72,252.14616669818582
17.74,245.70250640545837
17.76,238.86567928963416
17.78,227.71383311561857
17.8,227.91055267774698
17.82,233.3899286013559
17.84,229.72900687879513
17.86,242.62290085977114
17.88,240.49854266696028
17.9,242.95917980830606
17.92,245.97200525132823
17.94,244.50090170168644
17.96,292.29846468211736
17.98,330.4949301846701
18.0,350.2675864412448
