d,vs
6.6,262.03851342454504
6.62,260.0510043613224
6.64,259.5276140919886
6.66,256.97381786170547
6.68,254.1399901053319
6.7,252.23481137973462
6.72,251.47166245601414
6.74,251.59595973420502
6.76,250.60661589711904
6.78,250.41101845852742
6.8,248.09349785722463
6.82,247.79224406121637
6.84,246.65664140887208
6.86,247.7061154606135
6.88,248.00238849576127
6.9,246.27833758100343
6.92,247.11206116937922
6.94,244.8077437316204
6.96,245.75068664000025
6.98,243.42490591271635
7.0,241.33577242456553
7.02,236.8454629409355
7.04,238.22395195881398
7.06,239.6235052721834
7.08,240.14408249632933
7.1,240.13097928376223
7.12,242.29208955420268
7.14,240.42244265606274
7.16,240.46096435368588
7.18,240.0230354784565
7.2,237.9420436236597
7.22,237.75066790224008
7.24,237.47807868306865
7.26,238.24024508789716
7.28,237.34227808366762
7.3,234.50873748599193
7.32,234.38212628372543
7.34,231.51597139679174
7.36,229.51708329857865
7.38,225.43499442255327
7.4,224.36419714963426
7.42,223.40800731454829
7.44,223.2487902364772
7.46,221.5094248382766
7.48,222.17609513428383
7.5,223.65160496856603
7.52,225.13062282309036
7.54,226.79795346875702
7.56,229.45037890176633
7.58,230.55980096260458
7.6,231.65495897992432
7.62,230.15644759188683
7.64,226.63106468373692
7.66,225.54647397174554
7.68,219.9839727879332
7.7,219.36812147393886
7.72,213.51370415167082
7.74,208.77720089142008
7.76,207.8185900331198
7.78,203.02892883302925
7.8,200.28506107262405
7.82,196.778963360742
7.84,197.0473111909979
7.86,195.13562709462263
7.88,190.724117463635
7.9,187.04185574853256
7.92,186.63415974352833
7.94,182.38076487562373
7.96,182.37700494083683
7.98,177.1950751892289
8.0,166.87958825061415
8.02,172.06031227431495
8.04,165.19834843745383
8.06,162.99384075736165
8.08,157.53136290630806
8.1,156.37022523537473
8.12,148.35427832580294
8.14,147.08473723475643
8.16,146.60205580445478
8.18,141.74199814366452
8.2,142.37955403460253
8.22,145.21921661470716
8.24,148.04556595590705
8.26,149.4107370574641
8.28,147.91797422659832
8.3,150.7195630170362
8.32,150.17649105056577
8.34,155.71216779509328
8.36,156.33104952655836
8.38,158.68315589361944
8.4,158.44912118589022
8.42,156.93491385808377
8.44,160.1773330683655
8.46,162.58638744083353
8.48,162.0006916715832
8.5,160.46891385410308
8.52,158.81297721055444
8.54,159.29022091001326
8.56,156.992515191127
8.58,155.12320666159783
8.6,155.93297540808342
8.62,157.69255409255408
8.64,160.2218610958672
8.66,167.50940893398675
8.68,175.92173449034257
8.7,188.33749598207905
8.72,189.89785126768018
8.74,197.42556989228635
8.76,198.04187421968734
8.78,202.55631777005394
8.8,202.30611620716613
8.82,203.94062665998456
8.84,203.73716942358504
8.86,203.6475295919052
8.88,205.99572810013413
8.9,204.72444358598193
8.92,199.30689317545773
8.94,196.0745154196203
8.96,189.38490848530046
8.98,186.65822803833396
9.0,174.67449515282127
9.02,212.6957929803851
9.04,206.8837383933194
9.06,208.9117301344745
9.08,205.96583832477378
9.1,197.19571760381507
9.12,193.78220248327327
9.14,187.23262032488307
9.16,182.13365055518824
9.18,171.264847644657
9.2,171.80049965470974
9.22,163.3825959162934
9.24,159.77003607220374
9.26,155.96015470113866
9.28,155.28231200691107
9.3,157.93032199057683
9.32,155.69208011469354
9.34,157.57854771520343
9.36,158.4515152812316
9.38,157.10198268047097
9.4,152.39553758935077
9.42,153.41590698354855
9.44,154.3574219429685
9.46,154.44982695238545
9.48,161.20812640168742
9.5,161.2860837980941
9.52,160.15178284087037
9.54,160.24738314856452
9.56,158.03700710667096
9.58,158.25476249183004
9.6,157.14504695610356
9.62,154.94247982913978
9.64,154.9991408508693
9.66,153.44330575063051
9.68,153.1020192097575
9.7,152.11572372232035
9.72,151.41203729480893
9.74,152.8700871302948
9.76,151.9138879269697
9.78,153.78842974981603
9.8,152.99513071888987
9.82,154.02608896154007
9.84,154.28188514801465
9.86,155.14263850678697
9.88,157.52116177974997
9.9,160.39057249081642
9.92,162.9204646710629
9.94,164.7989683739077
9.96,167.50129944595747
9.98,168.1876098105065
10.0,157.05929526143794
10.02,187.06959355306492
10.04,182.93139079401905
10.06,181.14646148913587
10.08,181.59020876431413
10.1,184.24212826213252
10.12,187.57193531269237
10.14,192.5730372272038
10.16,194.37742002127078
10.18,202.29745156185575
10.2,203.51819021016541
10.22,204.90452456024443
10.24,203.10176184948799
10.26,203.62021404779617
10.28,196.14668506883507
10.3,191.75654954492362
10.32,181.98533937312536
10.34,179.52167332030214
10.36,171.51804930811048
10.38,169.70611340564645
10.4,165.02139079181205
10.42,163.63304099888128
10.44,158.5931542616371
10.46,157.53381880251445
10.48,157.45990358640043
10.5,153.6192405890805
10.52,150.50994370054948
10.54,149.09535178567086
10.56,147.97119128672716
10.58,148.77247840686337
10.6,147.5874594108876
10.62,145.64020865533791
10.64,146.19861734421534
10.66,147.1339197338575
10.68,146.94515959433946
10.7,146.26121289827515
10.72,144.25103252027534
10.74,143.5078999677745
10.76,143.52161624397186
10.78,143.72329505383726
10.8,142.33779302415337
10.82,141.2778845700003
10.84,142.20089477480758
10.86,142.60511266724808
10.88,143.63392942654315
10.9,144.4945829143627
10.92,145.69710333146654
10.94,144.2801995359562
10.96,146.25406843918915
10.98,146.26772362828444
11.0,147.24837188975673
11.02,165.96458481642352
11.04,166.50877355702633
11.06,162.65827006612912
11.08,160.49729771252316
11.1,159.400297957962
11.12,161.83448281063053
11.14,162.69954018498314
11.16,158.97094954943702
11.18,157.9296841692483
11.2,156.5604156009523
11.22,157.11285542503026
11.24,155.7834263908859
11.26,156.32931126276873
11.28,156.73872510063057
11.3,157.02338735999956
11.32,158.21159014725762
11.34,159.490222983087
11.36,160.29469160748485
11.38,163.6440449814301
11.4,164.05587859644612
11.42,166.38940423251094
11.44,167.537422222406
11.46,168.64648700292562
11.48,169.19966792180125
11.5,170.42034585734015
11.52,172.3890096682648
11.54,172.6214041734476
11.56,173.92303573201826
11.58,174.44221489137252
11.6,178.17354186234616
11.62,181.31524509774812
11.64,183.4559611632042
11.66,184.18037683696446
11.68,187.85087724633823
11.7,187.39121065657986
11.72,189.32679051627792
11.74,189.60347386220397
11.76,190.62935725974043
11.78,193.5821020759755
11.8,197.1641526461966
11.82,198.95571867024077
11.84,202.01759554500177
11.86,202.15697478294098
11.88,204.56700709708906
11.9,205.4897072280369
11.92,204.63923498706313
11.94,199.906776040639
11.96,196.1680642450672
11.98,191.15858340787196
12.0,188.92484207431545
12.02,200.6406987530292
12.04,196.7814973511193
12.06,197.24307136312618
12.08,199.99374661102985
12.1,210.0746944833144
12.12,218.48327478216265
12.14,241.4733640563965
12.16,254.7776292330445
12.18,247.18717235422199
12.2,248.51877676162601
12.22,251.21118310288463
12.24,237.5408480635402
12.26,231.3029943925875
12.28,223.15864440970415
12.3,217.28641747339475
12.32,210.2819242520934
12.34,208.09459664510777
12.36,202.69140307938972
12.38,203.0669362594878
12.4,203.9894867112899
12.42,203.99352999072994
12.44,204.05513877705675
12.46,197.97338438924166
12.48,198.54177692065315
12.5,201.26745015297485
12.52,201.96311789406062
12.54,206.81283117121092
12.56,206.31370018421254
12.58,201.12097547204624
12.6,199.72470859062153
12.62,199.88169005315967
12.64,199.5877661217195
12.66,197.9654575778607
12.68,198.1080584714384
12.7,191.6282747377741
12.72,189.39747317613026
12.74,185.75042766327422
12.76,186.5976333910417
12.78,196.20168772515706
12.8,205.80133292816345
12.82,204.65366305331645
12.84,202.0377161488826
12.86,201.7275292246803
12.88,198.95686075630007
12.9,196.5052424256348
12.92,190.01170603266237
12.94,188.11949589781653
12.96,186.94110963382357
12.98,184.64257496573723
13.0,179.97036012098738
13.02,198.15983634125791
13.04,211.43902960101275
13.06,204.14468705779242
13.08,193.96299155589767
13.1,190.06579505911495
13.12,187.59375464907913
13.14,184.667466639404
13.16,185.07183700855944
13.18,183.83067451980685
13.2,181.81433066816768
13.22,176.22779748644888
13.24,176.11413101375524
13.26,172.46104726423098
13.28,172.87596472652427
13.3,173.5594006010383
13.32,172.8746396643316
13.34,181.01221960607572
13.36,183.49921510489347
13.38,187.10375229986028
13.4,197.00895883843913
13.42,199.16013759342894
13.44,204.12838495953514
13.46,203.86690764493954
13.48,203.82081516843266
13.5,203.607044195199
13.52,203.10053249990804
13.54,202.45283165580804
13.56,203.05684819931835
13.58,198.93494796417806
13.6,197.51723763598338
13.62,197.55361673444415
13.64,196.3296335228492
13.66,193.2744389960396
13.68,191.1730160064119
13.7,187.34362421434568
13.72,182.9557420843622
13.74,180.67100571268915
13.76,178.97765936644504
13.78,178.5336848931288
13.8,175.48984946827485
13.82,174.08435130862378
13.84,172.08028376854165
13.86,171.56158100153374
13.88,169.55690522692746
13.9,168.3948607175171
13.92,166.39890206216447
13.94,163.6664155885772
13.96,161.87467014869117
13.98,160.76287222384346
14.0,154.04724496560297
14.02,191.33090370169472
14.04,188.3286211313548
14.06,181.61020144733408
14.08,175.83053921277957
14.1,171.45915263425928
14.12,165.6568722261943
14.14,164.4087916783191
14.16,162.03091592551743
14.18,159.610956744693
14.2,158.4126231625034
14.22,157.0217605612973
14.24,156.9658722366588
14.26,157.02777140823187
14.28,160.67241720924233
14.3,165.53629822258256
14.32,169.42193851577136
14.34,178.0476919753804
14.36,181.79178216641557
14.38,187.34317250699377
14.4,188.34947149215864
14.42,187.75911486560128
14.44,188.33847958193704
14.46,188.7677533446195
14.48,189.38063811381792
14.5,189.6527637143442
14.52,187.8581173471707
14.54,191.03864939440058
14.56,193.36427148294166
14.58,194.04902052185614
14.6,191.21854476182597
14.62,189.867118200387
14.64,183.0057854678103
14.66,178.22865977052498
14.68,170.98997227041434
14.7,168.0854823518257
14.72,165.6233005497469
14.74,162.97695069666403
14.76,171.672655724216
14.78,168.032688736772
14.8,171.11110856709027
14.82,174.03703119775432
14.84,174.1154175764786
14.86,176.55417706030804
14.88,175.52901223475217
14.9,179.3588586549722
14.92,178.70423056700454
14.94,182.1395772706995
14.96,186.22251357162952
14.98,188.47015000815702
15.0,189.08963708255615
15.02,193.98590263410256
15.04,194.68510898135634
15.06,212.17981410031007
15.08,206.60420899078238
15.1,203.62133843238757
15.12,200.5408812205127
15.14,199.3351791391424
15.16,195.7295100274693
15.18,194.4522919259081
15.2,192.82686463978928
15.22,192.13690608600783
15.24,193.1936972016173
15.26,194.2307214367121
15.28,195.49989862494812
15.3,194.90788361631127
15.32,195.407702797407
15.34,199.58637740661442
15.36,198.13735263464332
15.38,198.0311530023175
15.4,198.17595040096512
15.42,203.3771152934589
15.44,202.00438151634688
15.46,202.62961053481132
15.48,202.98213767932182
15.5,203.17226472753188
15.52,203.8199738280742
15.54,204.6904234663785
15.56,205.8105406923423
15.58,207.04418713047616
15.6,209.19855863974024
15.62,209.5275847520179
15.64,209.5927204006404
15.66,210.16640183149698
15.68,210.77629495356516
15.7,212.91768481022783
15.72,212.67879121278216
15.74,215.1571245805213
15.76,217.00755892331534
15.78,214.8260433218213
15.8,216.71571154817815
15.82,214.8532485557115
15.84,215.53073241481138
15.86,216.23957935024868
15.88,217.57128915271207
15.9,219.3613881931047
15.92,219.80075767218528
15.94,219.6716885127652
15.96,220.24984025409086
15.98,219.0674543742993
16.0,219.4282472341884
16.02,224.28977239488952
16.04,224.90403853630352
16.06,225.63482236732486
16.08,225.17359652753333
16.1,228.80607496781673
16.12,229.0666032324713
16.14,229.28890823969724
16.16,232.19942702434255
16.18,236.39762502101286
16.2,243.83083111602227
16.22,244.7603028796269
16.24,248.54125122626544
16.26,248.2838359906254
16.28,255.169646648443
16.3,254.12468502379667
16.32,258.3857604204965
16.34,261.9079038547614
16.36,249.95728752792533
16.38,250.80913020154713
16.4,248.76426060839304
16.42,245.04034690139292
16.44,243.65288095914042
16.46,237.9405062384631
16.48,237.2387985452343
16.5,226.6453647813226
16.52,227.84437913312584
16.54,227.28209703029552
16.56,224.65145077646113
16.58,221.0705976510337
16.6,220.55804177610005
16.62,228.95254351015643
16.64,232.3023442933984
16.66,223.14888956586196
16.68,217.00918831601143
16.7,217.84383282739867
16.72,216.26643396416515
16.74,215.0443391232644
16.76,216.42435865540614
16.78,218.2432181139792
16.8,216.0330719443873
16.82,215.75776219883878
16.84,214.67859461956303
16.86,212.28741383635614
16.88,211.66072770252575
16.9,207.7819639731403
16.92,206.446104727248
16.94,202.69270361952786
16.96,201.14483084194046
16.98,202.66745391886653
17.0,200.82950077842963
17.02,208.468538072803
17.04,209.5852272895685
17.06,206.61581400552586
17.08,203.2514565611166
17.1,200.76534937637084
17.12,197.33876046377767
17.14,197.82836966483003
17.16,196.18882891282303
17.18,195.06476204571084
17.2,213.12962940848027
17.22,234.0155036124884
17.24,232.01635690110936
17.26,239.80284913754787
17.28,241.39221465590566
17.3,256.06138742319087
17.32,255.06249364112347
17.34,244.00815162943147
17.36,240.01657942115617
17.38,235.96791984973402
17.4,235.2987937759586
17.42,230.24656412750278
17.44,265.85768432288074
17.46,264.60426725477254
17.48,237.58003487615613
17.5,243.4570698611773
17.52,292.0539550689315
17.54,290.75004771403957
17.56,320.6099486368999
17.58,321.3493985854136
17.6,340.7007501405767
17.62,349.33545519775834
17.64,321.4740111309943
17.66,323.6573852850173
17.68,308.70927719814335
17.7,291.8926833271775
17.72,283.7577698376441
17.74,270.9492164672167
17.76,261.71214662217204
17.78,247.9627936269489
17.8,248.8551921191221
17.82,257.06980299480153
17.84,253.82941268247862
17.86,269.9739861302114
17.88,266.9296299851859
17.9,267.65133170741905
17.92,270.21513753855635
17.94,269.992262883265
17.96,303.17806168123514
17.98,325.45637359993503
18.0,310.609068990696
