d,vs
7.56,201.47255775962802
7.58,202.2057613817664
7.6,201.49735930880584
7.62,199.79631940776986
7.64,198.23579362820476
7.66,198.72245658851574
7.68,194.56812073310982
7.7,194.09934035947316
7.72,190.26436327598663
7.74,188.38761234188019
7.76,187.2359075426029
7.78,183.93263013583288
7.8,182.30339717800524
7.82,180.52313432225128
7.84,180.64076168473972
7.86,178.77007055725295
7.88,176.28067483647544
7.9,173.36955910287313
7.92,173.34448344409643
7.94,169.43177778895713
7.96,169.21890331920306
7.98,166.49783485097865
8.0,158.87152672886833
8.02,162.87729936478337
8.04,158.14231245929528
8.06,155.93261896423365
8.08,151.579358047938
8.1,149.35880706772045
8.12,143.03128445487027
8.14,140.87484922478785
8.16,140.93737906283937
8.18,135.4776660367677
8.2,136.07016667354648
8.22,137.06148097043922
8.24,138.79820199959806
8.26,140.33825169511178
8.28,140.163766781662
8.3,142.20904408162522
8.32,141.7839075632608
8.34,145.80900806831224
8.36,146.26729550410838
8.38,148.17518625045471
8.4,148.31487472154654
8.42,147.88104830699135
8.44,152.45051944706336
8.46,154.09319245376778
8.48,153.6143106930648
8.5,152.35855968100753
8.52,152.53389906493115
8.54,152.49985655346362
8.56,151.2556802065902
8.58,150.59528190505617
8.6,150.96310109490852
8.62,152.16036804391297
8.64,154.19924768566526
8.66,159.4074370430419
8.68,165.3663651729244
8.7,175.06579999280157
8.72,176.71490153547222
8.74,183.20657296042498
8.76,184.0071573899653
8.78,186.90506436264286
8.8,187.33763112051088
8.82,188.05038863164629
8.84,188.68636039106306
8.86,187.31815890645996
8.88,188.50269345888674
8.9,187.8594639072577
8.92,184.7474079676301
8.94,181.77397269904185
8.96,176.0399911398327
8.98,174.07249932393714
9.0,165.51007837806162
9.02,194.06988542189163
9.04,189.29929743348285
9.06,190.91240369465163
9.08,187.74951171117533
9.1,182.29346310989357
9.12,179.13894987129763
9.14,173.59050141659714
9.16,169.8834794649038
9.18,162.03833427743825
9.2,161.82901566356222
9.22,156.35197315099094
9.24,152.6729379291661
9.26,149.26827767135572
9.28,147.4032493469055
9.3,148.89352925919147
9.32,147.1662679232395
9.34,148.7204223028635
9.36,150.0538558670568
9.38,149.1992396214599
9.4,144.57985463033353
9.42,144.92324609557488
9.44,145.38230149444516
9.46,145.28525836496516
9.48,149.04789486382523
9.5,150.14347671132813
9.52,149.49816693232498
9.54,150.32832709632382
9.56,148.12950943381844
9.58,147.77010814561237
9.6,146.86993374668995
9.62,145.27184327784025
9.64,145.01037413852214
9.66,143.5375584405169
9.68,143.61196250504207
9.7,142.24905311179967
9.72,142.31220627777498
9.74,143.46694819830893
9.76,143.61281474324466
9.78,144.98208909867247
9.8,145.24403178800964
9.82,146.88288019314928
9.84,147.21132782236077
9.86,148.2553947317172
9.88,150.778843007202
9.9,152.4253523735004
9.92,154.8361804743616
9.94,155.61679943847494
9.96,158.36378980172327
9.98,158.66416704776518
10.0,150.58122692547013
10.02,175.07159403148447
10.04,172.4919421119993
10.06,170.62370852743953
10.08,170.5918790945065
10.1,173.51983668761466
10.12,175.91006136848884
10.14,179.09216761625188
10.16,181.22911286271412
10.18,187.54154167335508
10.2,187.5334393764967
10.22,188.99043812078463
10.24,188.16068167914145
10.26,187.40580176683343
10.28,182.3300363727369
10.3,179.8081736713758
10.32,173.66979120024496
10.34,171.7772593476508
10.36,166.33088779906652
10.38,165.09197123410362
10.4,160.03806588401304
10.42,159.33136755042077
10.44,156.74699499269175
10.46,155.24009343540692
10.48,154.09833144447018
10.5,151.27122395583032
10.52,149.34904223422285
10.54,147.7012864374873
10.56,146.99181769373223
10.58,146.2064672509881
10.6,145.81284155937203
10.62,145.03049525568167
10.64,144.31424747098782
10.66,144.52471097627688
10.68,144.41706153377586
10.7,143.94189695318929
10.72,143.0337469339594
10.74,142.2171109425624
10.76,142.16683715788437
10.78,142.408622045312
10.8,141.39673578891833
10.82,141.4535497103518
10.84,142.10434772777376
10.86,142.2040809333607
10.88,142.82316529961378
10.9,143.32116552522464
10.92,144.06041381783612
10.94,143.4670400755147
10.96,144.858449911317
10.98,144.97578908840651
11.0,146.33781886096904
11.02,159.04658880532796
11.04,159.16199957667217
11.06,155.86734300705533
11.08,154.18520979064442
11.1,152.13249417446536
11.12,152.5211303218075
11.14,153.16832096959936
11.16,148.82924359536088
11.18,148.93958080847838
11.2,147.18017508577688
11.22,147.66883873637005
11.24,146.76640827832617
11.26,147.7875253816182
11.28,147.59295227505234
11.3,147.94767246079078
11.32,149.06331164344817
11.34,149.8586774971638
11.36,150.6693378666143
11.38,153.1104514366218
11.4,154.16347555842847
11.42,156.97590416823374
11.44,157.27272517906994
11.46,158.3434342174459
11.48,158.2485291936557
11.5,159.24744238177223
11.52,160.02645098403886
11.54,160.48789297275752
11.56,161.5221233313882
11.58,162.0556507701729
11.6,164.3884415359764
11.62,166.49572996456337
11.64,168.4631561039006
11.66,168.8503806483595
11.68,170.2744884066666
11.7,170.26797926507797
11.72,171.65227678205787
11.74,172.26032224794744
11.76,172.91389991222553
11.78,174.46225547291567
11.8,176.97527423227325
11.82,178.07864856384487
11.84,180.13009014506437
11.86,181.3119581084638
11.88,183.3353689721575
11.9,184.71148366913582
11.92,183.21873651462093
11.94,180.37571349984492
11.96,177.92934963196532
11.98,176.2484675805388
12.0,175.11050951006018
12.02,184.16811289499373
12.04,182.623600173562
12.06,183.27319625951677
12.08,184.79696797862886
12.1,190.84345626574117
12.12,196.7234996882255
12.14,213.34085568332281
12.16,224.43733416790988
12.18,218.93930353569465
12.2,219.22779171876246
12.22,219.92455626080516
12.24,209.69146907891792
12.26,205.0122957371865
12.28,198.6534892356796
12.3,194.33801234179924
12.32,190.71296651928526
12.34,190.20550060436003
12.36,186.1586384084092
12.38,186.41699648253558
12.4,185.92278497233286
12.42,183.89076610920685
12.44,184.16744957482507
12.46,179.8408543346382
12.48,179.6198896622003
12.5,182.23894944109358
12.52,184.04722984096568
12.54,186.70385488482788
12.56,186.08203958409078
12.58,182.3207712964607
12.6,180.9549557827791
12.62,180.80404323696453
12.64,181.392078494066
12.66,180.34256827430363
12.68,180.03015919523142
12.7,173.93245070960742
12.72,173.03529763867786
12.74,170.74553709624232
12.76,171.28548809819935
12.78,178.43181718405117
12.8,185.5252330963182
12.82,185.77922985941834
12.84,184.7363943973016
12.86,184.06805392869367
12.88,181.68789933677098
12.9,180.1021599223558
12.92,174.77517501899877
12.94,173.40837693580772
12.96,172.44670624588153
12.98,171.84325605715375
13.0,167.218169022948
13.02,184.22902660012713
13.04,194.86797937012946
13.06,190.28846695037402
13.08,182.27680985928467
13.1,179.07156351279068
13.12,176.50585395356907
13.14,174.0944228759225
13.16,173.50359450426703
13.18,171.70491207547892
13.2,170.6941481286233
13.22,166.35778579608598
13.24,166.57705029404568
13.26,164.65287675097326
13.28,164.38673086864063
13.3,164.6726040883297
13.32,164.56980777647223
13.34,169.8962837030435
13.36,171.63244402480314
13.38,173.5747627777274
13.4,180.96018306877653
13.42,182.92723553586998
13.44,188.66541787021382
13.46,189.27537183638057
13.48,189.26985067093298
13.5,189.62232802382263
13.52,189.42150613137287
13.54,189.5304617391794
13.56,191.0389257580989
13.58,188.35478304232313
13.6,186.44618851594896
13.62,188.0936593817597
13.64,187.40504303719896
13.66,185.3572015850696
13.68,185.03318882080302
13.7,183.57391277354532
13.72,180.73537509794437
13.74,178.77874018220152
13.76,177.8386569731504
13.78,177.38034972081553
13.8,175.08024317045437
13.82,173.85523082331926
13.84,172.59108440767181
13.86,172.46795943458395
13.88,171.67749972272932
13.9,171.39340288195527
13.92,170.62224878121805
13.94,168.67642190526888
13.96,167.45016214806935
13.98,167.1143882499186
14.0,162.3951926967481
14.02,188.4834515609466
14.04,186.14199870672536
14.06,181.46755494153916
14.08,176.45701442628584
14.1,174.10662786300975
14.12,169.86557223934784
14.14,169.1006681122624
14.16,166.7572638767718
14.18,164.91824096264855
14.2,164.85398267009714
14.22,163.49051289848117
14.24,163.54461069930676
14.26,164.767608919289
14.28,166.3833306699565
14.3,169.96271793767434
14.32,173.97173108186328
14.34,180.54251661666498
14.36,183.30885566444815
14.38,188.42693004683397
14.4,188.2360640448717
14.42,188.64047554941652
14.44,188.17512854462476
14.46,188.41285407065186
14.48,189.12591792474643
14.5,190.06583010047433
14.52,188.85245105017924
14.54,191.16725721261412
14.56,193.75889133890695
14.58,195.14206486485432
14.6,193.47097267005304
14.62,192.9314624549944
14.64,187.50402282589994
14.66,184.03159693879334
14.68,178.85366238003354
14.7,176.65344271090217
14.72,174.93212253209848
14.74,173.8731472973723
14.76,179.00762618988884
14.78,175.42195226369543
14.8,176.58929664876294
14.82,177.80365025105647
14.84,176.6458770825557
14.86,178.85307442420992
14.88,178.30006122611357
14.9,181.37803701630557
14.92,181.6833620946334
14.94,185.10171207708194
14.96,187.73465193045564
14.98,187.89222135695167
15.0,187.91763257601175
15.02,190.17024293628188
15.04,191.19425415909797
15.06,203.67057417605105
15.08,198.06483249831084
15.1,195.86826365717357
15.12,193.89615209235174
15.14,192.3510948673943
15.16,190.96161746129565
15.18,189.66994767551896
15.2,187.78706056582533
15.22,187.3292119443793
15.24,188.0654679422719
15.26,189.06916583178756
15.28,190.90534108984554
15.3,189.47557712523695
15.32,189.50141716815844
15.34,191.03020100355204
15.36,190.8779659400034
15.38,191.46448102223394
15.4,192.52182041364566
15.42,196.6142641681275
15.44,196.9006577896178
15.46,198.18444361105884
15.48,197.57652175087964
15.5,198.09145560074893
15.52,197.6484992554444
15.54,197.35817999671755
15.56,198.28168346348133
15.58,198.60533082947123
15.6,199.8190840786142
15.62,199.88552136119833
15.64,199.98070023536596
15.66,200.4869732681499
15.68,200.11507005183472
15.7,199.83421161424647
15.72,199.06070938064104
15.74,199.7523386046143
15.76,200.4416088413539
15.78,200.00603257684105
15.8,201.18023985421468
15.82,200.12764997509123
15.84,201.30116148258207
15.86,201.61866176383205
15.88,201.6188256712041
15.9,202.8748017414901
15.92,203.77962969260767
15.94,205.06954169799198
15.96,204.8534517937428
15.98,203.7992341498984
16.0,203.85256217453846
16.02,207.9342521883274
16.04,207.87532271013265
16.06,209.60813257892815
16.08,209.46304973973216
16.1,212.75020766351588
16.12,212.0115106291939
16.14,212.02788970726303
16.16,213.15715509040982
16.18,214.74418130171492
16.2,217.8611138850162
16.22,218.32649133638762
16.24,220.22225295326012
16.26,219.9016836211517
16.28,224.19562832071568
16.3,224.42604679217447
16.32,226.157003883963
16.34,226.52561929062352
16.36,219.4322552589364
16.38,220.7874763191223
16.4,219.65081500407726
16.42,216.92419130468642
16.44,214.5765068082713
16.46,211.68927057030837
16.48,210.48851065178957
16.5,203.43894905399318
16.52,203.25707085630418
16.54,202.73583524854251
16.56,201.23419136741822
16.58,199.0920412130819
16.6,197.638647546665
16.62,203.3913616107824
16.64,206.20426093724515
16.66,201.19851419740428
16.68,198.0094730523809
16.7,198.38272056927823
16.72,197.45140848801455
16.74,196.65054667487766
16.76,197.39438457291135
16.78,197.35199353280817
16.8,196.14168364332895
16.82,196.23946787389107
16.84,195.5160112746433
16.86,194.40215637483297
16.88,193.69796450778463
16.9,190.4197574823825
16.92,189.72882844075346
16.94,187.75796412498764
16.96,187.32716449196295
16.98,186.75709194879715
17.0,186.65348446549277
17.02,192.3519836723671
17.04,193.60212312099046
17.06,191.44932447133957
17.08,188.48383564907223
17.1,187.5029307067022
17.12,184.7323483498491
17.14,184.934959837612
17.16,184.22505404623413
17.18,182.37870963880886
17.2,194.79872494635242
17.22,209.07145943668525
17.24,208.42486187529423
17.26,213.67943870071545
17.28,214.53017176522673
17.3,223.90716756152537
17.32,223.01123476424098
17.34,215.54852281226354
17.36,211.32331750033418
17.38,208.85754473934108
17.4,208.61818437764595
17.42,206.0604757976499
17.44,246.39028437710823
17.46,254.40328639542292
17.48,243.76510429115777
17.5,247.67959618711225
17.52,268.18710831839223
17.54,265.2151895583611
17.56,277.0836467662544
17.58,272.12673999017386
17.6,279.35171344714604
17.62,284.1118927625053
17.64,264.34424909736236
17.66,265.61148412190965
17.68,256.9358835228978
17.7,245.9419889554984
17.72,240.2349621678541
17.74,233.72094084605348
17.76,226.88480735176287
17.78,216.387351256099
17.8,216.17591128040303
17.82,221.16417939937244
17.84,217.54051022412665
17.86,229.89247515084625
17.88,228.5005200036093
17.9,230.73047204170524
17.92,234.0580100410442
17.94,232.76621141048375
17.96,277.6356893230893
17.98,314.39990301944454
18.0,332.6283013381351
