d,vs
4.68,237.20854333593206
4.7,237.34930586632515
4.72,236.73317768576428
4.74,236.90766421957835
4.76,235.56337173408448
4.78,235.2617817327305
4.8,233.6635354420291
4.82,234.13505330145904
4.84,233.7253163174567
4.86,233.13566183296788
4.88,232.23547519709754
4.9,231.69973828325743
4.92,232.25339800017642
4.94,231.9533608250012
4.96,231.86941158782662
4.98,233.24290400251354
5.0,230.12560523460704
5.02,229.62517690046582
5.04,230.54309177364337
5.06,231.86909703820868
5.08,233.0084171665632
5.1,232.7058897869175
5.12,233.95380071538284
5.14,235.59250316025728
5.16,236.8963710736537
5.18,238.44710947100845
5.2,240.36484172982622
5.22,241.32475600823122
5.24,242.44802452149517
5.26,243.42106804254712
5.28,244.33598563992084
5.3,245.15253376796733
5.32,246.15696402714772
5.34,247.21620259292789
5.36,246.786412288171
5.38,248.23324142605816
5.4,248.2187073126306
5.42,248.56522917317338
5.44,247.87676363602992
5.46,248.15716526991952
5.48,248.04939353815726
5.5,248.0590937953155
5.52,248.4133173123458
5.54,246.90781559263002
5.56,246.98684100275327
5.58,246.13078082220937
5.6,243.56658332837426
5.62,243.17235790677424
5.64,242.44452657365125
5.66,242.6185126282851
5.68,242.75870188613587
5.7,242.16514787485013
5.72,241.9916348606174
5.74,240.87678373131493
5.76,241.17430068008517
5.78,241.73774969479402
5.8,241.79842283246754
5.82,243.18059289325947
5.84,243.0978837440948
5.86,244.04092242188082
5.88,243.93644856775003
5.9,243.3218646787486
5.92,242.18015058245211
5.94,242.2991295468485
5.96,240.87907091023908
5.98,240.39477460487979
6.0,236.29175665915346
6.02,235.6162933430176
6.04,234.90147744867357
6.06,235.18263115666718
6.08,234.1550661119048
6.1,234.07777106603567
6.12,232.37002798652554
6.14,232.28986865116931
6.16,231.62678164222342
6.18,229.99400965932006
6.2,229.18058070616894
6.22,226.29690055634663
6.24,224.9498822028003
6.26,220.7855462037724
6.28,220.3630087845776
6.3,218.1855630279999
6.32,216.65279387411508
6.34,215.29781612807275
6.36,213.66846305258449
6.38,212.54280306191382
6.4,210.44211516740793
6.42,210.43248414360465
6.44,209.1900162431786
6.46,208.0539136047347
6.48,207.6894614286134
6.5,207.23484225112364
6.52,206.89101470012295
6.54,205.91694518027404
6.56,205.85068186784332
6.58,205.54306152319506
6.6,205.26331509836373
6.62,204.26342645913255
6.64,203.43230719868953
6.66,202.98135526613552
6.68,203.28949076322058
6.7,202.30133716382122
6.72,200.9915368492717
6.74,201.01836742271288
6.76,199.84048994204792
6.78,199.20805987820827
6.8,197.86234017011634
6.82,198.18221642206603
6.84,197.50744779996253
6.86,197.62295059488991
6.88,197.66647603495605
6.9,196.83752725714086
6.92,197.76981728235342
6.94,196.56913243590907
6.96,197.14564214088392
6.98,196.17143051061936
7.0,196.2632697023551
7.02,192.40335935445177
7.04,194.22501966509418
7.06,194.77216130789526
7.08,195.29812254029412
7.1,195.9565791466942
7.12,197.7388652135626
7.14,197.8572815253682
7.16,197.59483582462693
7.18,196.8618322547267
7.2,196.32393910428462
7.22,195.4474284674758
7.24,194.06711605092
7.26,194.4281924810306
7.28,193.39560767150306
7.3,191.77970685710372
7.32,190.40462119648103
7.34,188.8783061122186
7.36,187.4333312282051
7.38,185.86242574265708
7.4,185.6544250615177
7.42,185.05507718588282
7.44,184.0353238051032
7.46,182.9791492098112
7.48,182.76858282517168
7.5,184.74582907706434
7.52,185.65712226410497
7.54,186.88895973790534
7.56,188.55511885811381
7.58,189.4960752857991
7.6,188.86904172632913
7.62,187.81616904261858
7.64,186.4173004380099
7.66,186.95288337870196
7.68,182.94664116058792
7.7,181.73348878688364
7.72,178.70897785424467
7.74,176.46099457580544
7.76,175.27902489965632
7.78,171.70876502291233
7.8,170.14374929651785
7.82,168.31884873971458
7.84,168.79516123670305
7.86,166.85467472079077
7.88,164.0871695996338
7.9,161.008927178119
7.92,161.16156468232248
7.94,157.39775446122337
7.96,157.4723038332787
7.98,154.77233803605833
8.0,147.22252294543148
8.02,150.52777409282854
8.04,145.47618242148994
8.06,143.74797065288743
8.08,140.15180646424508
8.1,138.9222462527497
8.12,133.10418642912538
8.14,131.12688767310027
8.16,130.66717832838356
8.18,125.81693253223538
8.2,126.85730936203964
8.22,127.45407145827387
8.24,129.02988644321556
8.26,130.62613252062476
8.28,130.92640526403332
8.3,132.66833856682766
8.32,132.20317353787004
8.34,136.10504074910403
8.36,136.58894226901003
8.38,138.21977407413326
8.4,138.73789463779983
8.42,137.81367153060447
8.44,142.44504433341547
8.46,143.69101816176243
8.48,143.1353739943364
8.5,142.17759553832266
8.52,143.2771308108544
8.54,142.92028810127624
8.56,141.3837091281376
8.58,141.17766815806138
8.6,141.85599924544806
8.62,143.1670209264287
8.64,145.06512869057698
8.66,150.16241625888065
8.68,155.8271413048408
8.7,165.01546463256028
8.72,166.81214638514896
8.74,172.3271205174547
8.76,172.65111539877802
8.78,175.5936294418624
8.8,176.18740347483632
8.82,176.6026788097701
8.84,177.75419585986123
8.86,176.87489755930085
8.88,178.37451417400283
8.9,178.8757088639339
8.92,175.45220929325262
8.94,172.80110951404737
8.96,167.74241117272908
8.98,166.16389805275205
9.0,157.6585036558484
9.02,183.77375335861228
9.04,179.30175861708494
9.06,180.62057393031134
9.08,177.5111693303782
9.1,172.78089588341942
9.12,169.78676862726078
9.14,164.79752217384066
9.16,161.10514151567693
9.18,152.85142407646762
9.2,153.31601375172625
9.22,148.15442050951663
9.24,144.66845651748145
9.26,142.0285960289198
9.28,140.35247765718955
9.3,141.7129286768754
9.32,140.01583623888115
9.34,141.36668880351732
9.36,142.68762354022923
9.38,142.10876029081982
9.4,137.55666139423028
9.42,137.95061171466187
9.44,138.007657244266
9.46,137.95474840362317
9.48,141.68956386049163
9.5,142.86998868320782
9.52,142.20977107053673
9.54,142.4375754032147
9.56,140.5728765830234
9.58,139.71694595937387
9.6,138.8592501743629
9.62,137.09415607709525
9.64,136.83750052365977
9.66,135.24125391825942
9.68,134.8835103146416
9.7,133.5254492722888
9.72,133.6201090602047
9.74,134.47986885720036
9.76,134.52238620566203
9.78,135.9425781483519
9.8,136.61800817951433
9.82,137.91460685027548
9.84,138.53577797673418
9.86,139.4736890176401
9.88,141.80177582297355
9.9,143.33233690645181
9.92,145.6786508430628
9.94,146.71761296282014
9.96,149.11519951092157
9.98,149.25977103177195
10.0,141.22659677475542
10.02,164.24021217369122
10.04,161.95289950715377
10.06,160.12651049086836
10.08,159.84537491715972
10.1,162.80688488390217
10.12,165.20979447997917
10.14,168.11902755570435
10.16,169.92596974731964
10.18,176.10644539965858
10.2,176.01163363810394
10.22,176.8710754452225
10.24,175.88156864643167
10.26,174.82470925606603
10.28,170.34038336497707
10.3,167.53179121444188
10.32,161.5672025598758
10.34,159.74059156433017
10.36,154.66186616604227
10.38,153.4638248115744
10.4,149.3776021083494
10.42,148.7879474475723
10.44,145.79961946051472
10.46,144.48602331539215
10.48,143.56069841062848
10.5,141.00336892563035
10.52,139.17679374291944
10.54,137.63420725759116
10.56,137.0190119783326
10.58,136.34991194854388
10.6,136.0855607703894
10.62,135.12041823730718
10.64,134.76878661718894
10.66,134.54493580798328
10.68,134.12724054310692
10.7,133.37202633525604
10.72,132.92104351818426
10.74,132.01551292428994
10.76,131.93296774712692
10.78,132.25187261706623
10.8,131.56997262114317
10.82,131.3581210882932
10.84,132.1470976524805
10.86,132.1011619660574
10.88,132.90892847596658
10.9,133.25817317154684
10.92,134.2105589185039
10.94,133.44871438707918
10.96,134.9913204522406
10.98,134.99865444963345
11.0,136.53218084169197
11.02,148.61233205448374
11.04,148.5305461811848
11.06,145.43880795377834
11.08,143.87597891787368
11.1,142.12334723643238
11.12,142.69492764078504
11.14,143.14100102009846
11.16,138.89992447054857
11.18,138.99368953844004
11.2,137.47748867934018
11.22,137.7149542347542
11.24,136.9168832387021
11.26,137.83181169169663
11.28,137.302057756859
11.3,138.00814516325633
11.32,139.30282544799144
11.34,140.1064466392533
11.36,140.60098606098325
11.38,143.3115900213676
11.4,144.43253375584433
11.42,147.30547606169296
11.44,147.34460880843562
11.46,147.99149774914446
11.48,148.12894619600868
11.5,149.08995752852832
11.52,150.15287811937833
11.54,150.06790959229542
11.56,150.99381186733075
11.58,151.75524196374496
11.6,154.42728031006712
11.62,156.2775503172955
11.64,157.94380706391885
11.66,158.10153189637836
11.68,160.11032969174926
11.7,160.22701857702415
11.72,161.36399714411013
11.74,161.50500786179057
11.76,162.47986309689568
11.78,164.11477502878924
11.8,166.43216538888413
11.82,167.63694392213776
11.84,169.4311775439217
11.86,170.40015587935258
11.88,172.56905592460615
11.9,173.75242340275958
11.92,172.46496890421753
11.94,169.66451990549945
11.96,167.697911418724
11.98,165.86178847746245
12.0,164.7204002675549
12.02,172.6753975146625
12.04,171.39554594317124
12.06,172.09896141913373
12.08,174.057522268371
12.1,179.9907976172432
12.12,185.17515262675622
12.14,201.41701884404637
12.16,211.84557196157525
12.18,205.96525039730656
12.2,205.80771548230132
12.22,205.82242480021313
12.24,196.46716415548283
12.26,192.25882485386055
12.28,186.99203231215108
12.3,182.78985681222255
12.32,179.55154277638346
12.34,179.17661932256564
12.36,174.8025812585241
12.38,174.56077507963784
12.4,173.81076974038618
12.42,172.5031621076835
12.44,173.1535742127708
12.46,169.06009152149016
12.48,168.7918737186713
12.5,171.05866778504443
12.52,172.66508547833283
12.54,175.21694433305595
12.56,174.5259198988315
12.58,171.01086991375197
12.6,169.52642507459854
12.62,169.45914809538684
12.64,169.12738585841296
12.66,167.63996898405676
12.68,166.93505040699844
12.7,161.27756067007172
12.72,160.4308169298199
12.74,158.218550936451
12.76,158.43357078132362
12.78,164.67082687914672
12.8,171.92350117108106
12.82,171.85050116075976
12.84,170.56096929820936
12.86,169.84590898243366
12.88,167.7648091495511
12.9,165.99539788170142
12.92,161.215348596817
12.94,159.8583164194154
12.96,158.98862859359326
12.98,157.9039650833398
13.0,153.47337338502302
13.02,169.58392190995525
13.04,179.82209733110656
13.06,174.96776474465642
13.08,167.55562927095377
13.1,164.82396202635792
13.12,162.2932653275563
13.14,160.25057484980874
13.16,159.6668035638818
13.18,157.98558021762017
13.2,156.7627768011675
13.22,153.09478807822515
13.24,153.2782672634341
13.26,151.73014110244938
13.28,151.58590237441948
13.3,151.62919288252692
13.32,151.4600538739733
13.34,156.43126627969815
13.36,158.0425376621116
13.38,159.877695683169
13.4,167.147732929657
13.42,169.1717181775448
13.44,173.80446576046805
13.46,174.5508922618169
13.48,174.51872484770294
13.5,174.5160053871466
13.52,174.47306802180512
13.54,174.59751612015347
13.56,176.0868843651192
13.58,173.82233587337302
13.6,171.92758842350725
13.62,173.46649457738525
13.64,172.89001615296172
13.66,170.78298442584853
13.68,170.6968424358533
13.7,169.0033208955611
13.72,166.29520468483037
13.74,164.5630062473765
13.76,163.45776815422238
13.78,162.93202657332074
13.8,161.60942014317857
13.82,160.41853906963894
13.84,159.83733960840289
13.86,159.85727042052028
13.88,159.34265357671808
13.9,159.3109033664126
13.92,159.11056773611887
13.94,157.01779922769302
13.96,155.7303322341976
13.98,155.8581322419582
14.0,151.91921299261233
14.02,177.133310595691
14.04,175.148049996554
14.06,170.97058497181897
14.08,165.7533300545666
14.1,163.5886675370823
14.12,159.81723079500335
14.14,159.31443126007298
14.16,157.15822857165688
14.18,155.4174805089207
14.2,155.2075280504233
14.22,153.8199432384693
14.24,154.0970744251614
14.26,155.0892849773438
14.28,156.51686972205488
14.3,160.18537761517314
14.32,164.11383488680752
14.34,170.69220718427934
14.36,173.69761211436602
14.38,178.59799708393496
14.4,179.19471219384093
14.42,179.4831667663249
14.44,179.46521077625866
14.46,179.7211573818342
14.48,180.92281295623295
14.5,181.9064196247243
14.52,180.3765654588585
14.54,183.03561432453176
14.56,185.27097112486467
14.58,185.9982874741628
14.6,184.3627970991249
14.62,184.30839680212128
14.64,179.51883691115725
14.66,176.49288277966755
14.68,171.68479207842572
14.7,169.6054255919434
14.72,167.89972805515862
14.74,166.94843228693168
14.76,172.56001274874905
14.78,169.25853290897456
14.8,170.17460552544551
14.82,171.7187638157182
14.84,170.8058873831925
14.86,173.02255237692378
14.88,172.52697359506922
14.9,175.5533804858292
14.92,175.84635974389374
14.94,179.07233963098997
14.96,181.69630188837576
14.98,181.3708735135088
15.0,181.64185752384324
15.02,183.60460674686297
15.04,184.0950113254536
15.06,196.5918080997
15.08,191.04566848677825
15.1,188.71217476106935
15.12,186.4447222092744
15.14,185.76456816523185
15.16,184.51118110333942
15.18,183.6963395440493
15.2,181.31894781175396
15.22,181.2259662838995
15.24,182.025684175846
15.26,182.55657812366618
15.28,184.0538584336912
15.3,183.31276170024145
15.32,183.2059200304926
15.34,184.38702588999772
15.36,184.3963723149607
15.38,184.90526074444136
15.4,186.3447650639434
15.42,190.76689151337388
15.44,190.8662593083134
15.46,191.61177480771426
15.48,191.62165995751477
15.5,192.29656852172457
15.52,191.3671653097849
15.54,191.4026033740955
15.56,192.52204116005439
15.58,192.9570687601697
15.6,193.9263830989701
15.62,193.79403295502252
15.64,194.2237581701261
15.66,194.57756703497813
15.68,194.19930690140743
15.7,194.211303865677
15.72,193.29606125392343
15.74,193.52014118170536
15.76,193.7579369536233
15.78,193.43809269068424
15.8,194.5081360228733
15.82,193.78436631390852
15.84,195.40066446567
15.86,195.91087024702836
15.88,196.15189877923942
15.9,197.03217787723366
15.92,197.24307921141306
15.94,198.85001337622387
15.96,199.09794286556598
15.98,197.95242259490266
16.0,198.42561571350703
16.02,202.90649318569308
16.04,203.3460005184374
16.06,205.31574530397464
16.08,204.91283487212112
16.1,207.6395336629278
16.12,207.31419729942328
16.14,208.33363067163134
16.16,210.35863043601364
16.18,211.73200348946074
16.2,213.57845492157682
16.22,214.76297678336766
16.24,216.54689499094007
16.26,217.05931742508145
16.28,221.94830227562457
16.3,222.0486723667083
16.32,224.12916366916795
16.34,224.32032747162245
16.36,217.99742038259245
16.38,219.78891549602804
16.4,218.66774204278886
16.42,216.5431091218994
16.44,214.07980050413343
16.46,211.31070248353808
16.48,210.2999216723535
16.5,203.9124746868421
16.52,203.9982477834098
16.54,202.95003599926176
16.56,201.04467406934788
16.58,198.76168169515455
16.6,197.6455049213299
16.62,203.56407781086068
16.64,206.74864512009114
16.66,202.46601727754677
16.68,198.44331308060086
16.7,199.1897396893462
16.72,198.66837524034972
16.74,198.20438671411208
16.76,198.83861406410176
16.78,199.06601202791583
16.8,198.11232952528573
16.82,198.44702100528863
16.84,197.9516994789502
16.86,196.91872365977545
16.88,195.81036696256555
16.9,192.6704589020886
16.92,192.53864414536648
16.94,190.04244788787258
16.96,189.54118306767143
16.98,189.1970086283026
17.0,189.23016100190807
17.02,195.42097289818693
17.04,196.93302002765023
17.06,194.75266192705263
17.08,192.1961622068056
17.1,191.15413758307446
17.12,188.190489114897
17.14,188.0770670670981
17.16,187.45950076080595
17.18,185.1419612087514
17.2,197.71454489134408
17.22,212.1885746746212
17.24,211.2721742602006
17.26,216.84498001464422
17.28,217.0473134678276
17.3,226.25228397478668
17.32,224.95267440700553
17.34,217.46784004394513
17.36,214.06960305987192
17.38,212.2683110570757
17.4,211.59130805725007
17.42,209.03605198189885
17.44,250.0722434572376
17.46,258.6764252088883
17.48,247.96530818395846
17.5,251.95352664768507
17.52,272.14493250184285
17.54,269.35756326830136
17.56,281.19741391523263
17.58,276.26565756722925
17.6,283.92389232853054
17.62,287.62212783719247
17.64,267.40992626171567
17.66,268.86161285568573
17.68,259.868451459192
17.7,249.03038713639353
17.72,243.12311435731408
17.74,236.92119879686
17.76,229.95230847732364
17.78,219.4652752275681
17.8,219.325772335717
17.82,224.4325357752493
17.84,221.00257300443684
17.86,233.503172164422
17.88,232.58288108754917
17.9,235.06092358706996
17.92,238.43260038814867
17.94,237.5454230464965
17.96,283.56092488945905
17.98,320.5388078194508
18.0,339.69213329026854
