d,vs
8.98,210.32991375368323
9.0,200.1215854731888
9.02,234.25693929447357
9.04,228.64549105886374
9.06,230.32953144914453
9.08,227.11819754358166
9.1,220.94791912792198
9.12,217.31169630811056
9.14,210.53398957743525
9.16,205.79324897699186
9.18,195.68100510838408
9.2,195.5471679475754
9.22,188.7843682832318
9.24,184.02227852059306
9.26,180.8935263462963
9.28,179.11525407964302
9.3,180.66568950787533
9.32,178.18576875336382
9.34,179.28888198053073
9.36,181.39173920952535
9.38,180.041977910474
9.4,174.60798781504684
9.42,174.8832555524625
9.44,174.59337104584006
9.46,174.63595096448165
9.48,179.3198433973394
9.5,180.69618194126133
9.52,180.3355200251261
9.54,181.09208823903512
9.56,178.22098198514473
9.58,177.49502066889406
9.6,176.34334042300213
9.62,174.00664635218033
9.64,173.93066636936766
9.66,171.66508987306852
9.68,171.76064165418487
9.7,170.26017853295798
9.72,170.0444927587591
9.74,171.08355599812802
9.76,170.95111788167057
9.78,172.75246811487477
9.8,173.28921838325613
9.82,175.0297908209607
9.84,175.14357035228713
9.86,176.2345799277305
9.88,179.29312762443132
9.9,181.30279812372794
9.92,184.97580968383136
9.94,185.62070633996314
9.96,188.96453320213732
9.98,188.67703845217858
10.0,179.11468529508278
10.02,208.09333059586987
10.04,204.72037358267428
10.06,202.60258768255537
10.08,202.5325770547302
10.1,206.41301047051473
10.12,209.07017186640263
10.14,212.7765653195829
10.16,215.34934443634833
10.18,222.71727576374985
10.2,223.36428323119173
10.22,224.42169344877863
10.24,223.59251247945764
10.26,221.76549515237966
10.28,215.65629249746175
10.3,212.298875838393
10.32,205.24471662149094
10.34,202.90001008237297
10.36,196.50854091541336
10.38,194.9504696541466
10.4,189.61663920210992
10.42,189.08040510091558
10.44,185.28372253931065
10.46,183.40607006408388
10.48,182.75979745926318
10.5,179.22984429296793
10.52,176.71997635194674
10.54,174.84756204961815
10.56,173.91418704871032
10.58,173.59017398824517
10.6,173.43591467776002
10.62,172.3773821087109
10.64,172.02409474278545
10.66,171.40714916474656
10.68,170.80131812739
10.7,169.95924404332396
10.72,169.15258677775637
10.74,168.22690730308054
10.76,167.88747851368527
10.78,168.19878914789913
10.8,167.24817470154912
10.82,166.7545063634455
10.84,167.65535143374166
10.86,167.8139563967975
10.88,168.8184262856763
10.9,169.18355532080935
10.92,170.21184934544692
10.94,169.6860315693116
10.96,171.2319626381165
10.98,171.0626695277787
11.0,172.07946045932624
11.02,187.5614335008218
11.04,187.54466922791536
11.06,183.31413101002013
11.08,181.50808420386903
11.1,179.61670267533202
11.12,179.86819831377878
11.14,180.28424772120556
11.16,175.70693589149687
11.18,175.57575671991265
11.2,173.2888852591461
11.22,173.74049967295863
11.24,173.0710160801566
11.26,174.56653406218038
11.28,173.89847609561699
11.3,174.99069137543177
11.32,176.61715452690558
11.34,177.45609830063944
11.36,178.30611496262028
11.38,181.65965676852267
11.4,183.04929138154753
11.42,186.255691596275
11.44,186.58162489050272
11.46,187.62396786084105
11.48,187.67474434343933
11.5,188.64071041379026
11.52,189.94795588258248
11.54,189.76573185965083
11.56,190.77300807864313
11.58,190.98198865199393
11.6,194.32052102101795
11.62,196.72184682474415
11.64,199.32113587629848
11.66,199.41528987949596
11.68,201.36133110816587
11.7,201.57246865432583
11.72,203.2039767565313
11.74,203.59365693509446
11.76,204.30435113990293
11.78,206.43163568520518
11.8,209.93083499314457
11.82,211.08223283231027
11.84,213.39338561820233
11.86,214.37161058256544
11.88,217.01943285382575
11.9,219.0948955067306
11.92,217.71607297788847
11.94,214.38374721834805
11.96,211.15349235120155
11.98,208.85659563952652
12.0,207.14527018956238
12.02,217.64520115508773
12.04,216.22467646261953
12.06,217.56962423253512
12.08,219.5378509411249
12.1,226.92552171962248
12.12,234.08950434978104
12.14,254.14730758576852
12.16,267.47540789465904
12.18,259.6150320727171
12.2,259.73926326780963
12.22,260.6954936176456
12.24,248.094043733753
12.26,242.44491198069127
12.28,235.45429974871462
12.3,230.78940126663053
12.32,225.49730092679653
12.34,225.4153644515181
12.36,220.6894610748883
12.38,220.42805822032065
12.4,219.33429538780462
12.42,216.78682150847266
12.44,217.13044166242537
12.46,211.547025290359
12.48,211.34477430997066
12.5,214.64239745851702
12.52,216.40855956470836
12.54,219.57892079355426
12.56,219.2090044115883
12.58,214.9257253845063
12.6,213.44685336476707
12.62,213.88331192019635
12.64,213.61479381574048
12.66,211.9490804255428
12.68,211.29118436764924
12.7,204.96831933712272
12.72,204.16932875547715
12.74,201.8132547238722
12.76,202.50754768539213
12.78,210.76931058097597
12.8,219.2056492664531
12.82,219.9436756912897
12.84,218.38427423515418
12.86,218.02098424129989
12.88,215.17227113801246
12.9,213.10704653265284
12.92,206.9565595423302
12.94,205.4572595418265
12.96,205.05266428178865
12.98,203.92784666173733
13.0,198.50404272687035
13.02,219.59253328883102
13.04,232.11725894993808
13.06,226.07596284167826
13.08,216.5995941016254
13.1,212.73338569767745
13.12,209.49824619624363
13.14,206.42751517934443
13.16,205.52098454957206
13.18,203.38394274100995
13.2,201.98369445190846
13.22,196.99331458075505
13.24,197.30173043916844
13.26,195.27251934822337
13.28,194.97362010177713
13.3,195.54963209822446
13.32,195.18572360926763
13.34,201.56642769705925
13.36,203.55394436713158
13.38,206.51160841605022
13.4,215.73702451331266
13.42,217.64444996901344
13.44,224.54625117216617
13.46,224.44581468649423
13.48,224.6516463012022
13.5,224.67815612275433
13.52,225.18877958606328
13.54,225.95719946256176
13.56,226.4643199019499
13.58,223.2861498139766
13.6,221.1215028284617
13.62,223.7065707992011
13.64,222.7792633104487
13.66,220.51451867584547
13.68,220.45281459434793
13.7,218.10517589268335
13.72,214.55145243446538
13.74,212.10525191637032
13.76,211.2017741356253
13.78,211.02978217066334
13.8,208.8536577871963
13.82,207.15335309968876
13.84,206.01497208069432
13.86,206.13621543504212
13.88,204.87481400513983
13.9,203.96911567504628
13.92,203.3082753449255
13.94,201.42294847976783
13.96,199.8381253312208
13.98,199.5874182908006
14.0,194.16222677461468
14.02,225.5705780063044
14.04,222.45487456333345
14.06,217.3258412118796
14.08,211.47113834746855
14.1,208.74056366950845
14.12,203.48869186177942
14.14,202.62423545858155
14.16,199.90622631288977
14.18,198.14405233473667
14.2,197.92419084583207
14.22,196.48280313373863
14.24,196.70677126029497
14.26,198.43028551770564
14.28,200.85658977078526
14.3,205.26666621059914
14.32,210.18043037395816
14.34,218.155747577752
14.36,221.65892235934993
14.38,228.39049002746097
14.4,228.9307182573999
14.42,229.63907019187306
14.44,229.56841467110064
14.46,229.70349488770586
14.48,231.36935106111275
14.5,232.03106571128285
14.52,230.05014110565438
14.54,232.22708109971796
14.56,234.8968663630059
14.58,236.12520852992813
14.6,233.92908251621074
14.62,233.50629658011712
14.64,227.02412447729475
14.66,223.1039916895516
14.68,216.79657299338558
14.7,214.19496689216203
14.72,212.0227840391923
14.74,210.5439303934247
14.76,217.40295288544328
14.78,213.34003935616715
14.8,214.6667755597255
14.82,215.96586677606697
14.84,214.93527225838466
14.86,217.70633561500247
14.88,217.41812043967408
14.9,220.83146680298103
14.92,220.35402349161515
14.94,224.18098422962163
14.96,226.97483076021348
14.98,226.57376144197542
15.0,226.62016549520706
15.02,229.41574362334717
15.04,231.37713496406468
15.06,246.29031858831138
15.08,239.91818695607537
15.1,237.06368543312016
15.12,234.43069375487119
15.14,233.70482618308023
15.16,232.2987465296211
15.18,231.1723896104482
15.2,228.92034657263355
15.22,228.16851571395588
15.24,229.10800687023237
15.26,230.252778224635
15.28,232.08195403284998
15.3,230.67537321418916
15.32,230.85502599455782
15.34,232.90780643829288
15.36,232.5601984115436
15.38,233.65727989773694
15.4,235.32552191741183
15.42,240.60848580462414
15.44,241.189601136924
15.46,242.71484908326954
15.48,242.521656309965
15.5,243.02167011199538
15.52,241.76360962421708
15.54,241.90579520615938
15.56,242.26258188244736
15.58,242.9579582866367
15.6,244.53758733831407
15.62,245.0444531816863
15.64,244.3027115082065
15.66,244.9579520901664
15.68,244.52364101929842
15.7,244.77237248369875
15.72,243.58416479309665
15.74,243.89529271097675
15.76,244.01372995502538
15.78,243.87450200725624
15.8,245.07581642546228
15.82,244.4876320431583
15.84,245.93368852886115
15.86,246.96408963597813
15.88,246.97846898807734
15.9,248.50547062699678
15.92,249.80150974566124
15.94,251.6480211721459
15.96,251.58089340389833
15.98,250.26408056362013
16.0,250.52125211352038
16.02,256.1233962575713
16.04,256.6535801267657
16.06,259.02986698060545
16.08,258.96057339957144
16.1,263.5064636027188
16.12,263.01620941918685
16.14,263.94150686684674
16.16,266.9353424555232
16.18,269.35526347397047
16.2,272.36652602020297
16.22,273.69424168935814
16.24,276.6127167221799
16.26,275.9745312817967
16.28,281.2908453192257
16.3,281.7224034717047
16.32,284.059577102715
16.34,284.2777702185059
16.36,275.29381064746775
16.38,277.7518433649204
16.4,276.0961660549193
16.42,272.47994420773773
16.44,269.02604957081263
16.46,264.8284590733938
16.48,264.1452548018694
16.5,255.68290972837653
16.52,256.3075441030857
16.54,256.1534720692338
16.56,254.0617448026742
16.58,251.31986580304275
16.6,249.4954592435251
16.62,256.24256152071393
16.64,259.57271921070026
16.66,254.0390385605562
16.68,249.6602800856764
16.7,250.25828906284812
16.72,249.17991796830432
16.74,248.7007434046841
16.76,249.31265976108915
16.78,249.635386910004
16.8,247.9407063783153
16.82,248.1030072777231
16.84,247.4848555994321
16.86,246.43370199273772
16.88,245.7522547300627
16.9,241.32781357799246
16.92,241.32570944663675
16.94,237.86497950484085
16.96,236.96671485299663
16.98,236.49585447234574
17.0,236.6803146844341
17.02,244.70019728555553
17.04,246.38275953254723
17.06,243.36530269588243
17.08,240.03981271090478
17.1,238.579525314786
17.12,234.92525532387532
17.14,235.38089972287023
17.16,234.40564885125391
17.18,231.71354274091115
17.2,246.92713343081428
17.22,265.31425696592606
17.24,264.2003249627805
17.26,270.8840330907961
17.28,271.7260608792154
17.3,283.4918600811453
17.32,282.1396408413024
17.34,272.5390647402405
17.36,267.63528628113306
17.38,264.72484743742035
17.4,263.6927484801764
17.42,260.68455726669276
17.44,311.32368750564785
17.46,322.3676503109872
17.48,309.14666132536547
17.5,313.94051205380333
17.52,340.11585978073026
17.54,336.4907631168469
17.56,351.20789737272145
17.58,345.5530538450299
17.6,355.2611898622682
17.62,361.336746167483
17.64,334.5948833111026
17.66,335.9520516819854
17.68,324.60909646537596
17.7,311.4750513146461
17.72,303.3709023236677
17.74,295.46241298156275
17.76,287.3298546267671
17.78,274.52552929897166
17.8,275.16978455497406
17.82,282.0897861342943
17.84,277.30271390583187
17.86,293.4066427663449
17.88,292.10642546984957
17.9,295.7671463282747
17.92,299.5412555796688
17.94,298.29961096537073
17.96,357.1411963601472
17.98,404.06409535046765
18.0,429.5128644417445
