d,vs
2.88,246.44571353731828
2.9,248.81753116703499
2.92,249.97922481439375
2.94,252.365174978958
2.96,254.4778361285394
2.98,256.30352121374716
3.0,259.8123295672149
3.02,253.33135681561015
3.04,254.56293763429215
3.06,255.91465531905646
3.08,260.99843007144324
3.1,259.7802820655082
3.12,267.99607235546426
3.14,269.56791694349903
3.16,270.83848230643696
3.18,272.68073015181056
3.2,273.7091678966874
3.22,274.77450592919826
3.24,278.1614109642384
3.26,279.3135316741503
3.28,280.29681118672727
3.3,279.9042143385726
3.32,280.24916649474966
3.34,282.39398208996545
3.36,285.4801502556759
3.38,286.6828314933112
3.4,287.07736112886346
3.42,288.6924475661934
3.44,292.62797652848724
3.46,293.43714292492245
3.48,295.34899747653367
3.5,296.030510977401
3.52,294.76374761215243
3.54,293.22154286055155
3.56,292.0358929373945
3.58,290.16585414314267
3.6,288.17269092026953
3.62,284.2292512061249
3.64,278.9350694420114
3.66,273.26462403902195
3.68,272.12175088792173
3.7,268.07270522588476
3.72,268.2650708834149
3.74,270.2417221524785
3.76,272.79811670234193
3.78,274.8737203835654
3.8,275.70273663930845
3.82,278.89481459081736
3.84,281.5164623602202
3.86,285.4224908865988
3.88,289.5628316743666
3.9,292.6110881723338
3.92,297.529443366427
3.94,299.53377461405705
3.96,302.72033976415594
3.98,300.2156120512585
4.0,306.189744286214
4.02,301.9617513905457
4.04,304.22958586286603
4.06,303.37277645662635
4.08,305.3561225414249
4.1,307.5352916371297
4.12,307.9057277109447
4.14,306.47624045516784
4.16,304.1227792337483
4.18,302.18590669984144
4.2,299.63259190760203
4.22,297.4769129584314
4.24,295.37711993494065
4.26,293.8779904661211
4.28,295.07374816471
4.3,294.2356196482637
4.32,293.3383844782587
4.34,296.26671684542447
4.36,294.7023293696373
4.38,295.08128130528655
4.4,296.45975015035856
4.42,297.3113195110019
4.44,300.58709923507695
4.46,303.65451006468624
4.48,305.21154120797144
4.5,306.7389027778729
4.52,309.37719202831363
4.54,313.39228667992523
4.56,313.953840088711
4.58,314.887854352023
4.6,315.37778124313905
4.62,316.1139329380359
4.64,315.3832756291753
4.66,312.6630341883355
4.68,310.81996518362837
4.7,309.8654608397703
4.72,306.24292523572217
4.74,307.05819637571506
4.76,303.9575789480011
4.78,302.7071585894157
4.8,299.8952221123334
4.82,301.92818229977865
4.84,301.08374741149436
4.86,298.64721643689063
4.88,299.2474610771825
4.9,298.1243208768421
4.92,296.24148089844414
4.94,295.4306561156908
4.96,295.5699488888767
4.98,296.4600216578266
5.0,292.61417608456185
5.02,287.6075937991281
5.04,285.195377947193
5.06,285.17925561251576
5.08,284.8977449412808
5.1,286.74777897179604
5.12,289.36512773256226
5.14,291.15598371337785
5.16,294.185452401738
5.18,296.27890125551
5.2,300.80468234117467
5.22,303.0174090740065
5.24,306.01774752280636
5.26,305.60724460746405
5.28,309.9021939896711
5.3,309.0127435361353
5.32,308.8594295986817
5.34,308.2268145314514
5.36,309.47636803133787
5.38,309.8518631495647
5.4,310.8654122555611
5.42,312.66851921783683
5.44,312.4845706612978
5.46,310.97445008781983
5.48,309.8251963087759
5.5,306.8151181223199
5.52,304.98030862338373
5.54,301.9538170788342
5.56,302.07457619645373
5.58,301.0407418818188
5.6,296.6584641212704
5.62,296.4932988501463
5.64,294.18426210645043
5.66,295.73871024426103
5.68,296.6789602341633
5.7,296.35550976833673
5.72,295.84833878847286
5.74,292.6299655690365
5.76,292.84937390427166
5.78,293.0897888876352
5.8,293.99799816832467
5.82,297.14836210447305
5.84,295.1112953983288
5.86,298.1938350576097
5.88,297.67436060473057
5.9,296.39261333084676
5.92,295.90699850049657
5.94,293.8812484171021
5.96,292.591684247525
5.98,290.706771033588
6.0,289.6752211512955
6.02,285.37826870936647
6.04,281.9979581371026
6.06,283.94855006072015
6.08,280.97789343085606
6.1,281.10512084809847
6.12,278.13949412251884
6.14,278.8456261736369
6.16,280.05553762576665
6.18,277.69432422312656
6.2,278.0711232015586
6.22,274.61203870222937
6.24,272.05136935915533
6.26,266.0722191804363
6.28,265.28765601908617
6.3,263.1443498034689
6.32,260.94542266223596
6.34,258.1365957619123
6.36,254.83059082235675
6.38,253.67296436955033
6.4,249.36910709139568
6.42,248.14584850703582
6.44,248.0385909594693
6.46,247.10633189744553
6.48,246.43253346354192
6.5,244.90820135262942
6.52,244.8002437120932
6.54,243.10407115812043
6.56,243.47857992271022
6.58,242.73283869753317
6.6,243.23062804319594
6.62,241.02317270660615
6.64,239.511641634917
6.66,235.7399298732693
6.68,233.81362409357646
6.7,230.37275084663133
6.72,227.77407398053435
6.74,227.05740465237332
6.76,226.1182766766218
6.78,224.96965144481754
6.8,223.1778945297168
6.82,220.6171023983737
6.84,220.2222538289875
6.86,218.30711842683743
6.88,216.6733375150681
6.9,217.1825911867254
6.92,217.67346897758623
6.94,215.9455672240323
6.96,214.7142149312861
6.98,210.7372065421925
7.0,211.55631952901783
7.02,206.2077201226614
7.04,205.97639261517656
7.06,206.7548294984926
7.08,206.96124401455512
7.1,208.1418752904777
7.12,210.91815124027787
7.14,209.80977710642358
7.16,210.4806611064557
7.18,208.73118348347342
7.2,206.79447800290924
7.22,205.3613794562782
7.24,203.53330139467496
7.26,203.47887670047672
7.28,201.24188172942323
7.3,198.7047690883627
7.32,197.88865208511893
7.34,196.00427784872107
7.36,193.64074710697108
7.38,191.72603348247569
7.4,191.6414261731509
7.42,189.99491137628075
7.44,189.49344709371212
7.46,189.4229500915479
7.48,189.71184605317805
7.5,193.39304858453414
7.52,195.3978009610525
7.54,195.95451448220598
7.56,198.82491264108825
7.58,198.3269729201721
7.6,197.55497277079058
7.62,195.80465383923658
7.64,193.84098174082206
7.66,191.95659096328097
7.68,187.74877361984323
7.7,186.89120260778213
7.72,181.75633799650217
7.74,178.06193699461036
7.76,177.98764702821043
7.78,173.53431903386058
7.8,172.1713645173631
7.82,169.7910298743078
7.84,169.37309246185606
7.86,166.83607844033116
7.88,162.52290130421838
7.9,159.27625101181752
7.92,158.41048473566946
7.94,152.5710637476501
7.96,152.7377756929325
7.98,149.66080657331395
8.0,142.1747672520173
8.02,146.83944986803405
8.04,141.44474840447188
8.06,140.13928998215547
8.08,135.19921369802196
8.1,132.12998738669432
8.12,123.7536292455773
8.14,122.36101878728701
8.16,122.3714763173989
8.18,117.46819336160607
8.2,118.78771472578534
8.22,119.21954765578793
8.24,121.42882930226858
8.26,123.11018806555704
8.28,123.29153750994999
8.3,126.57072299007214
8.32,125.67477946010378
8.34,130.5150701140271
8.36,129.9059283646819
8.38,132.47548777821532
8.4,132.48849150208622
8.42,131.85813273644976
8.44,136.32763828597064
8.46,137.48275294542054
8.48,137.50410328539175
8.5,136.41456698159396
8.52,135.7922292898654
8.54,136.42291741998085
8.56,134.6280437017161
8.58,134.1252189394738
8.6,135.35055068335546
8.62,136.63213321069853
8.64,138.76141361700425
8.66,144.12913543855092
8.68,150.21945723771785
8.7,160.48120236829894
8.72,162.79986385017222
8.74,170.4643412974541
8.76,170.28982873677512
8.78,174.07034898912832
8.8,173.05996229854588
8.82,173.96392178430943
8.84,176.02096999325943
8.86,174.3415738425879
8.88,177.02293811260392
8.9,176.62544453522355
8.92,171.48722132766795
8.94,168.35402444150722
8.96,162.6662977916498
8.98,161.2106461388131
9.0,151.38480000144696
9.02,183.29539088207164
9.04,178.6232178198434
9.06,180.45476808071123
9.08,177.16028571227457
9.1,172.2732838923156
9.12,166.952778307355
9.14,159.6698246533348
9.16,153.34723498165056
9.18,144.3362579827188
9.2,144.25856060021295
9.22,138.70412378652154
9.24,135.38516282191046
9.26,132.48786522444206
9.28,131.05779314693262
9.3,134.08987212821657
9.32,132.73013431426736
9.34,134.45501289530137
9.36,136.5735971852073
9.38,135.34118567369572
9.4,130.91001183243034
9.42,131.40967756681565
9.44,131.8049404099098
9.46,131.8846012187807
9.48,136.0241809942335
9.5,136.40907143260463
9.52,135.03436866667113
9.54,135.3178605943805
9.56,132.89799950520802
9.58,132.40849679485632
9.6,130.49930882144403
9.62,128.0535586442064
9.64,127.62097836347985
9.66,126.73132917038161
9.68,126.95596507438698
9.7,127.11878049256089
9.72,126.1630461640462
9.74,127.06404146030654
9.76,126.98104739307078
9.78,127.09473249095996
9.8,127.2825879010901
9.82,129.94513940342702
9.84,130.1971483705265
9.86,130.70089857783975
9.88,133.74690636665463
9.9,134.19771001528542
9.92,137.1960766718289
9.94,138.7289863112493
9.96,141.81638391510103
9.98,142.1371532657718
10.0,132.40610311171338
10.02,157.20676632325626
10.04,154.13411802022543
10.06,151.56616820647508
10.08,152.24412865352218
10.1,155.81610210009188
10.12,157.0171446564789
10.14,160.40675691367437
10.16,163.50951874302785
10.18,169.46650236690778
10.2,168.49903569225384
10.22,169.2804942724553
10.24,168.86814235612414
10.26,167.77478203509233
10.28,161.12344830381235
10.3,157.4502663719345
10.32,150.88562609645115
10.34,147.11020708033413
10.36,140.9346752979642
10.38,139.5390414841171
10.4,135.47050023097617
10.42,134.18395252186411
10.44,129.51219767610579
10.46,128.09347479431815
10.48,126.82030839161199
10.5,122.68703073637275
10.52,120.12852287734594
10.54,119.03468600485166
10.56,118.77498946293309
10.58,118.74325761623872
10.6,118.42505992728499
10.62,117.56577087801557
10.64,116.49336302388453
10.66,116.60372207002256
10.68,115.27846784119585
10.7,114.13780422551089
10.72,113.86950360143436
10.74,112.01272345995726
10.76,110.7970474363263
10.78,109.96956654637881
10.8,109.34249715809406
10.82,108.70080701997497
10.84,110.10169799850617
10.86,110.5394303823749
10.88,111.52362394613758
10.9,112.22174437236758
10.92,112.1258037355569
10.94,111.34507530692488
10.96,113.43299666038413
10.98,113.13779328727854
11.0,114.32784056056755
11.02,131.08966492844843
11.04,131.35124501741197
11.06,128.73520048088255
11.08,127.60953926836518
11.1,126.67502001256928
11.12,127.0138521923056
11.14,128.04904081803855
11.16,124.79558023567537
11.18,125.17667909280365
11.2,123.58417513821942
11.22,123.40052785374455
11.24,122.67692225277216
11.26,123.42038356261375
11.28,123.16023007956329
11.3,123.22289348500983
11.32,124.25414215344613
11.34,125.24651534161751
11.36,126.12172889631915
11.38,129.54589258225874
11.4,130.56492112630121
11.42,133.05377618321452
11.44,133.51089546017567
11.46,134.97544353361778
11.48,135.68081929056785
11.5,136.24175594345544
11.52,137.95206711296132
11.54,137.8091593091233
11.56,138.71487511608308
11.58,138.85310250196716
11.6,141.04980870252498
11.62,143.55666221787166
11.64,144.9139417636042
11.66,146.07242458515864
11.68,147.7515990852458
11.7,147.71175580795014
11.72,148.405012442327
11.74,148.95218987317477
11.76,149.0365249576607
11.78,149.69145952181006
11.8,152.46939302489363
11.82,153.2438783564418
11.84,155.33808714008032
11.86,157.38434961535455
11.88,159.9555540471865
11.9,160.971661222741
11.92,158.97957860627824
11.94,154.87829400964506
11.96,151.69215860135773
11.98,149.32662661791176
12.0,148.4604767602506
12.02,157.89386387428317
12.04,157.43295885081906
12.06,158.9790260603129
12.08,161.43960897841717
12.1,166.58257339578532
12.12,172.16884712513328
12.14,189.9192129761252
12.16,200.11603390602608
12.18,193.4981232074381
12.2,193.1246113813012
12.22,195.1094085957883
12.24,183.70136488429776
12.26,177.5061811517489
12.28,171.7909509911151
12.3,167.76710218440718
12.32,162.9899713003531
12.34,162.08230162215344
12.36,157.46807970863486
12.38,156.22227060213945
12.4,156.74431909311423
12.42,156.198559444288
12.44,156.48890985148938
12.46,152.28502224188534
12.48,151.8200741499057
12.5,154.02658360903357
12.52,155.91325748795668
12.54,158.87364302544069
12.56,158.66948699955088
12.58,155.59840256889686
12.6,155.65374997019222
12.62,154.8716572094385
12.64,155.86537057276334
12.66,153.8498762911672
12.68,152.89351415307695
12.7,147.38232001070494
12.72,145.99029688178825
12.74,143.7181659474321
12.76,144.83286815645667
12.78,151.40768512003996
12.8,158.86788476820337
12.82,159.40144719854484
12.84,158.0067946575498
12.86,157.3784934235348
12.88,155.7145673172975
12.9,154.24963097002845
12.92,148.18599853081489
12.94,147.05821211279147
12.96,146.31580276678176
12.98,146.51898537264117
13.0,142.03182395024896
13.02,157.46281001814475
13.04,168.0364326073368
13.06,163.64426000901173
13.08,156.01193056119155
13.1,153.05607117444734
13.12,151.17577600237857
13.14,149.2100969195299
13.16,149.22076391733188
13.18,146.67027978695646
13.2,144.51981287931062
13.22,141.3853595936079
13.24,141.52368384825402
13.26,138.11686042413183
13.28,138.41680578821698
13.3,137.929634348738
13.32,137.4913307413233
13.34,142.85644860894746
13.36,144.66422300288514
13.38,147.24393251301905
13.4,153.372651139763
13.42,155.8598433185183
13.44,161.7124526935236
13.46,161.74091944210065
13.48,162.11351289386027
13.5,161.65589417337276
13.52,162.63018569015864
13.54,162.8237378937973
13.56,164.29173512468128
13.58,162.45461624690202
13.6,159.53869014877273
13.62,162.08812884670593
13.64,161.24707411617288
13.66,159.66042711760687
13.68,158.01327597346983
13.7,157.5019484132302
13.72,154.1349476634667
13.74,151.24993699613123
13.76,148.94865697235358
13.78,148.80386565932787
13.8,148.02609657254513
13.82,146.77149792303652
13.84,144.6626534712542
13.86,144.21296109251875
13.88,142.74740108437928
13.9,143.1024277242748
13.92,142.76419806261868
13.94,140.519817843281
13.96,137.3209343146415
13.98,136.49608246865347
14.0,130.293287567539
14.02,161.20929897378593
14.04,158.5790189580747
14.06,153.74684690020666
14.08,147.6549358077228
14.1,143.7113400217792
14.12,140.8889257857383
14.14,141.20449382656886
14.16,139.40347066495727
14.18,137.81426733405897
14.2,137.05278418250836
14.22,135.93106547297907
14.24,135.94580328527059
14.26,136.4439038978771
14.28,138.0842871538669
14.3,141.8418257303619
14.32,145.84603687085826
14.34,152.32141673086576
14.36,155.26943152872627
14.38,160.75378668806172
14.4,161.1450170098175
14.42,159.45982944614465
14.44,159.19119580404856
14.46,158.58727920785506
14.48,158.94901703342072
14.5,160.31944640722654
14.52,160.07112475611314
14.54,162.04181870662356
14.56,165.4447861034432
14.58,167.21071667306882
14.6,164.24905185409995
14.62,163.08917152572135
14.64,156.44211929985764
14.66,152.41456017119017
14.68,144.8989408541432
14.7,142.73182002451657
14.72,141.82923082383738
14.74,139.35432601628935
14.76,147.02189130023055
14.78,144.42773730855447
14.8,146.099138078356
14.82,147.12389067536986
14.84,146.77802133787273
14.86,149.50504569182414
14.88,148.2982373445469
14.9,151.17548678042624
14.92,151.35992942133825
14.94,154.58771421622444
14.96,156.936639932412
14.98,156.86209922770544
15.0,156.7547481823359
15.02,158.96005112538165
15.04,158.3790763235382
15.06,172.26149286715813
15.08,166.61563930629293
15.1,166.4620770864807
15.12,163.40866826434774
15.14,163.28970623937155
15.16,159.35879167649418
15.18,158.3206929645557
15.2,154.05021324075895
15.22,152.65744635314223
15.24,153.21609938178653
15.26,153.8505417816565
15.28,155.6170026261906
15.3,154.91106977196335
15.32,155.24114298568193
15.34,156.0694099768951
15.36,155.85726683952342
15.38,157.45264644613604
15.4,158.42011995610326
15.42,163.680695511715
15.44,163.43867230027095
15.46,164.62740175056453
15.48,163.31743937848648
15.5,163.06436783955073
15.52,162.21932485295483
15.54,162.49197478380796
15.56,162.9951711114974
15.58,162.81628888394383
15.6,162.5550839901578
15.62,162.23162521066612
15.64,160.21159682264303
15.66,160.2141067056319
15.68,158.95079782012274
15.7,159.31545610957122
15.72,158.71160372529363
15.74,159.28510824210954
15.76,158.58270635885367
15.78,157.48366272514053
15.8,158.04825688597538
15.82,157.96305335332076
15.84,158.94110317516495
15.86,159.7656924510567
15.88,158.82658555283092
15.9,160.0772860894888
15.92,162.06140463336695
15.94,163.28313407093793
15.96,163.28992094743236
15.98,161.84224696918625
16.0,161.71939432333463
16.02,165.73968813031001
16.04,167.13699678980035
16.06,169.27210283163257
16.08,167.1623612204071
16.1,171.8200624321575
16.12,171.48740438524453
16.14,173.1220884591023
16.16,176.72615248557037
16.18,178.64856377736743
16.2,182.18942286258428
16.22,183.1272841886259
16.24,184.10701722894112
16.26,183.9625941158223
16.28,189.29084286409432
16.3,188.58999648025278
16.32,190.5747932944552
16.34,191.7354677997667
16.36,183.79523626547072
16.38,185.1313035610846
16.4,183.06509349185717
16.42,179.82194069936537
16.44,178.1377494891961
16.46,174.47631435173426
16.48,174.0066283907982
16.5,167.3738196873911
16.52,166.02166900425635
16.54,165.02049387648987
16.56,163.6082648145681
16.58,161.91332861686334
16.6,160.73648761754077
16.62,167.46731865955303
16.64,168.69813100881981
16.66,163.784494727598
16.68,159.92345435064442
16.7,160.7986973786598
16.72,159.6345234812473
16.74,159.44410046200963
16.76,159.603324269074
16.78,159.45079570135485
16.8,158.32813043649185
16.82,159.11057834366093
16.84,158.3233360013501
16.86,157.2630870867103
16.88,157.7768171856184
16.9,153.38307570453384
16.92,152.64916056635647
16.94,150.81487844276165
16.96,149.4634822404903
16.98,149.62303749438757
17.0,148.92206954751254
17.02,155.41849031979328
17.04,154.8835151850868
17.06,152.63253368195777
17.08,150.3370761561326
17.1,148.77077045654264
17.12,146.07595878540758
17.14,146.00714353272187
17.16,146.19555905527608
17.18,144.81050725528914
17.2,156.75598641211295
17.22,171.60810977414107
17.24,171.78748554417592
17.26,177.27730704866923
17.28,177.80047946202444
17.3,186.38142650141796
17.32,186.01502857046592
17.34,179.7579639721569
17.36,174.99662196828902
17.38,172.0329672386127
17.4,171.2775113575065
17.42,168.7223340187616
17.44,194.08043723786236
17.46,191.77800254042867
17.48,172.38967946974233
17.5,175.26957464936424
17.52,209.18590233696517
17.54,208.92308982725808
17.56,230.95357352923483
17.58,231.66309013045452
17.6,245.1396288312839
17.62,248.94650199713888
17.64,226.73006457680546
17.66,228.44313572668835
17.68,218.44561550589546
17.7,207.62249128448232
17.72,200.5022701650983
17.74,191.7191843274266
17.76,185.2439390628404
17.78,173.62743040742606
17.8,175.38607872935407
17.82,179.747753798024
17.84,176.67427405792688
17.86,186.88069282101046
17.88,184.933471885008
17.9,186.82662374937638
17.92,191.61629760259714
17.94,190.93025590884517
17.96,213.49487654870202
17.98,228.689317488885
18.0,218.29029731439766
