d,vs
1.84,101.01995441783552
1.86,100.41933487221755
1.88,100.00126494303355
1.9,100.39321393600132
1.92,100.49045588317026
1.94,97.04903799786081
1.96,98.1153427279792
1.98,99.05144083414505
2.0,98.01729260346133
2.02,94.67034090243591
2.04,93.06874188165999
2.06,92.57978638083777
2.08,98.11690765103755
2.1,97.41865305268395
2.12,99.02293817579024
2.14,99.25750349785501
2.16,98.8204221782154
2.18,97.65589539299063
2.2,96.97678830331928
2.22,96.14700178233986
2.24,95.25647490555352
2.26,94.34247534391983
2.28,94.40435869581023
2.3,93.61764322009073
2.32,93.11261580458385
2.34,93.02253930752968
2.36,93.35151954784368
2.38,94.31701673170168
2.4,94.16931137469926
2.42,94.65047556544599
2.44,95.5187419830676
2.46,97.23729566723244
2.48,99.2658754669328
2.5,100.53325499640317
2.52,102.02995764151902
2.54,102.75930039262728
2.56,105.06096479579041
2.58,107.13923516693444
2.6,109.20438953469153
2.62,110.57125030156062
2.64,113.02435873612058
2.66,114.34485564671311
2.68,117.77734517103936
2.7,118.78303059747438
2.72,121.09909918124518
2.74,122.08039079001621
2.76,124.77754084526435
2.78,126.26947961348603
2.8,127.3310736122634
2.82,128.52025640302102
2.84,129.37993662100965
2.86,131.23320383550737
2.88,131.79464985990833
2.9,133.26990678609116
2.92,133.44356330428883
2.94,134.90933838062804
2.96,135.81851689689225
2.98,136.92896566235856
3.0,138.11128991843006
3.02,137.21389707320776
3.04,139.59773423980087
3.06,140.07259046130372
3.08,142.18841786668077
3.1,142.5590629718875
3.12,145.32558725521693
3.14,145.66851360756772
3.16,146.71411142313391
3.18,147.3330407561553
3.2,147.958414573474
3.22,148.7835451607519
3.24,149.56213059953058
3.26,150.80991861919858
3.28,151.53801525275586
3.3,152.7293215709426
3.32,153.37899788648275
3.34,153.841554443395
3.36,154.99430455154942
3.38,155.90871189879263
3.4,156.29635370853617
3.42,157.0019057373178
3.44,158.3053424796963
3.46,159.2153733369754
3.48,159.57340122506238
3.5,159.9715830745393
3.52,159.03440231831613
3.54,158.11572526160106
3.56,157.30394028748316
3.58,155.9800837162104
3.6,155.2780854503632
3.62,154.95873847810734
3.64,153.90069343469224
3.66,152.40598305623888
3.68,151.46667750099857
3.7,150.96659132512502
3.72,150.95417895730034
3.74,151.7744831187558
3.76,151.90951766687408
3.78,153.71742702613076
3.8,153.40138151466547
3.82,154.6646478099683
3.84,155.26560038428227
3.86,156.82094206107033
3.88,157.91651933519773
3.9,159.64725778970538
3.92,160.44598998221883
3.94,161.33499762529596
3.96,163.34053940026666
3.98,164.28424699169386
4.0,166.76117206234522
4.02,164.26670003207332
4.04,165.07594429613192
4.06,164.80512891104235
4.08,164.47973642865313
4.1,164.1300441238457
4.12,163.1196105200173
4.14,162.95451261345357
4.16,163.2583793453591
4.18,162.15911543020857
4.2,161.56061620781847
4.22,161.11066688811957
4.24,160.70829976115047
4.26,160.77475172175986
4.28,160.46125631692465
4.3,161.1620778244673
4.32,162.4672152230215
4.34,162.4831965411549
4.36,162.74104444221473
4.38,163.24735433266298
4.4,164.38207869301655
4.42,165.2236361137004
4.44,166.2401535426514
4.46,167.61564884577962
4.48,168.43409160667488
4.5,169.33356173747796
4.52,170.13605032413557
4.54,171.48098223502163
4.56,171.8318220079339
4.58,172.3330502404244
4.6,173.2488840178413
4.62,172.60902613555237
4.64,172.43567608977474
4.66,171.14134679592922
4.68,171.6861659886194
4.7,171.37866993995314
4.72,170.5385195100778
4.74,170.43772100538436
4.76,169.3613068638364
4.78,169.0246271167313
4.8,167.55309653715855
4.82,167.8029758693092
4.84,166.93610920871998
4.86,165.72884508821235
4.88,165.45165140901815
4.9,165.25714873234625
4.92,164.55986458576535
4.94,164.67519350115592
4.96,164.92208858125323
4.98,164.9264336495205
5.0,163.13914859741064
5.02,162.95577772614828
5.04,163.7541681330232
5.06,165.02950275057276
5.08,165.13360907503233
5.1,166.06198576362036
5.12,167.3877478713013
5.14,168.04939134646565
5.16,169.31909544313226
5.18,170.9417448585115
5.2,171.71932002282836
5.22,172.199075767254
5.24,173.4421626483966
5.26,173.93822796032194
5.28,175.1116252214949
5.3,175.48983328270833
5.32,176.3832482706347
5.34,176.74039010562936
5.36,176.6981379634755
5.38,177.9726026425537
5.4,178.60021901782247
5.42,179.15832470836887
5.44,179.07849640226388
5.46,179.85159978409408
5.48,180.48130780084097
5.5,179.6745158010351
5.52,180.24213819232293
5.54,179.79615904634392
5.56,179.82921085149442
5.58,179.48844093424066
5.6,178.46680325727564
5.62,177.98709332292873
5.64,177.35006979125023
5.66,177.866357595461
5.68,178.42896502606865
5.7,177.9535094876776
5.72,178.03735762795054
5.74,177.7566047590071
5.76,177.7940382827977
5.78,178.5218847926268
5.8,179.0845449409982
5.82,179.76981729830138
5.84,180.50826925160305
5.86,181.50069639874806
5.88,180.42157817338372
5.9,179.652110213311
5.92,178.9044486901836
5.94,178.49681574435894
5.96,177.7578655028913
5.98,177.54934254745405
6.0,175.0485672445371
6.02,174.60326607042026
6.04,174.33936814234102
6.06,174.28476331343072
6.08,173.532346653821
6.1,173.61133313736164
6.12,172.97053168242715
6.14,173.85843096490214
6.16,173.82918089993606
6.18,172.75173299562775
6.2,171.72414952808253
6.22,170.13467659700225
6.24,168.60238106658568
6.26,165.92519588641403
6.28,164.78516932237812
6.3,163.28660962482013
6.32,162.27933350898317
6.34,161.11776449737087
6.36,159.2098658614457
6.38,158.3886300486603
6.4,156.57261106400207
6.42,156.273344345276
6.44,155.51927879917332
6.46,155.18691916155274
6.48,154.93501089786713
6.5,154.44979780218844
6.52,154.55245349857537
6.54,154.32373303036908
6.56,154.59567915053782
6.58,154.3719078092561
6.6,154.0664036456478
6.62,154.1514538194045
6.64,153.88295108196772
6.66,152.93858941994895
6.68,152.73226777467315
6.7,152.58950304131264
6.72,152.2305575129816
6.74,151.66473218558443
6.76,150.5499681143327
6.78,150.42318430342374
6.8,149.4199745057881
6.82,149.4458634769472
6.84,149.27075310340985
6.86,149.05249997054534
6.88,149.18283948470156
6.9,147.99059496766338
6.92,148.3589569063081
6.94,147.71632299244948
6.96,148.15361951898709
6.98,146.8522043338977
7.0,146.93531068446447
7.02,144.49144174019972
7.04,145.592780211727
7.06,145.91911937685796
7.08,146.57069086432858
7.1,147.19159629118633
7.12,148.29425916248996
7.14,148.54183433718276
7.16,148.43562214981304
7.18,147.73216226623506
7.2,147.26017719860593
7.22,147.21767874563932
7.24,145.66516472455854
7.26,145.55711636124724
7.28,144.6794910665204
7.3,143.6860124114645
7.32,143.13244312356898
7.34,141.90170657297364
7.36,140.7562234184717
7.38,139.2021023176994
7.4,139.23412579639532
7.42,138.41793940891725
7.44,138.3195039826274
7.46,137.44677527510063
7.48,137.8166734770466
7.5,139.63445076590216
7.52,140.36978346721565
7.54,141.3398391617278
7.56,142.90537053021333
7.58,143.34189637487665
7.6,142.8643158220369
7.62,142.27371461470992
7.64,140.77953019854303
7.66,140.92209398383346
7.68,137.53246354988997
7.7,136.9869072019253
7.72,134.68178878424982
7.74,132.75295552850073
7.76,132.06112094700165
7.78,129.38802795930707
7.8,128.2188814318926
7.82,127.15618404715772
7.84,127.637193296773
7.86,126.1192308362657
7.88,124.0001148367495
7.9,121.84424552883137
7.92,122.16551635493899
7.94,119.52810565655521
7.96,119.8822451521681
7.98,118.32701996968161
8.0,113.0979500568347
8.02,115.83894832351152
8.04,112.34776853949644
8.06,111.04750725092909
8.08,107.89983566594678
8.1,106.75191052767926
8.12,102.62254479878453
8.14,101.17224095723958
8.16,100.62098563613324
8.18,96.95651184043037
8.2,97.68472617356211
8.22,98.56967586605666
8.24,99.54304399913332
8.26,100.7496054786426
8.28,100.98438937337751
8.3,102.5395733811233
8.32,102.50550990260872
8.34,105.6761149940127
8.36,106.1417114982909
8.38,107.42446243191428
8.4,107.61517841682695
8.42,107.17646522964577
8.44,110.65917397917406
8.46,111.90893750545422
8.48,111.16782370723004
8.5,110.22821777222568
8.52,110.76743826862791
8.54,110.91357086151959
8.56,110.13894083926954
8.58,109.70970939729243
8.6,110.22795649820756
8.62,111.38862546922388
8.64,113.20673473662745
8.66,117.34615903062226
8.68,121.52992619572247
8.7,128.44304428478245
8.72,129.96039775358017
8.74,134.61923032757934
8.76,135.47021158150534
8.78,137.48348289792443
8.8,137.45388375663867
8.82,137.89143149771513
8.84,138.37390263091092
8.86,137.40354634590142
8.88,138.2780417423932
8.9,138.31969436558964
8.92,135.8320811317214
8.94,134.01721475529789
8.96,129.97281022300646
8.98,128.72498016402244
9.0,122.43404510523438
9.02,143.27288961757313
9.04,140.2284008478721
9.06,141.41408573598895
9.08,139.47698035806695
9.1,135.23945878870904
9.12,133.07321231454412
9.14,128.95682489241932
9.16,125.93729591145964
9.18,119.726850851125
9.2,119.71433483340006
9.22,115.6239949839401
9.24,112.92159796361727
9.26,111.13724919645826
9.28,109.90309690691006
9.3,111.33661463056256
9.32,110.07133367697914
9.34,111.05910290046293
9.36,111.84305041101497
9.38,111.39612778016605
9.4,108.01066060776898
9.42,108.12788095140648
9.44,108.02780326114488
9.46,108.31408545971088
9.48,111.41555797010979
9.5,112.10964499890946
9.52,111.98763538191955
9.54,112.47706923898421
9.56,110.99925087994833
9.58,110.6190924990645
9.6,109.96527443130566
9.62,108.5602843330081
9.64,108.24834968513649
9.66,107.02826336553292
9.68,106.61286373159454
9.7,105.42350839339149
9.72,105.57043576558743
9.74,106.30969308833483
9.76,106.32437333745523
9.78,107.2140540240527
9.8,107.47313450871307
9.82,108.54968492911111
9.84,108.9396468958401
9.86,109.27212878592637
9.88,110.86837724318555
9.9,112.04695817257388
9.92,114.0826093241506
9.94,114.53135347760202
9.96,116.38403753522306
9.98,116.5536907989529
10.0,110.51364229264291
10.02,128.42488816263324
10.04,126.16635114741102
10.06,124.80445679238919
10.08,124.79109826897631
10.1,126.82005060674997
10.12,128.37389703201728
10.14,130.75375668911096
10.16,132.0687567988076
10.18,136.66476417345106
10.2,136.55925571825793
10.22,137.6308787118396
10.24,136.9181706305123
10.26,135.54670598269783
10.28,131.8441191178229
10.3,129.56991176249872
10.32,124.77376303095231
10.34,123.11696046362698
10.36,119.0946197274717
10.38,118.02918373420036
10.4,114.95196189880713
10.42,114.3878565284744
10.44,112.25968800227523
10.46,111.22722067080585
10.48,110.81592779700749
10.5,108.9050400382796
10.52,107.32683849805179
10.54,106.04541848771782
10.56,105.41683670160323
10.58,104.71348736799204
10.6,104.48243780923103
10.62,103.7043852273115
10.64,103.40790644552496
10.66,103.29295180520967
10.68,103.29083912446892
10.7,102.95717619207738
10.72,102.27026257369289
10.74,101.80402811701134
10.76,101.79255104602287
10.78,102.07760209814431
10.8,101.24960536723519
10.82,101.03883797260389
10.84,101.39454809072824
10.86,101.7051591589358
10.88,102.24748301304872
10.9,102.70639848464545
10.92,103.16105380451363
10.94,102.71726490798156
10.96,103.73920916912638
10.98,103.84125302230952
11.0,104.45631750563226
11.02,113.6987131803916
11.04,113.78737021566063
11.06,111.13884818478307
11.08,110.1610122090756
11.1,109.07284915432791
11.12,109.25833968621332
11.14,110.11359356636062
11.16,107.0108005853991
11.18,107.11043378057879
11.2,105.8278887318067
11.22,105.65644897446832
11.24,104.9724820463032
11.26,105.78329109048533
11.28,105.44076722049942
11.3,105.85117057840779
11.32,106.784818868514
11.34,107.35381612721466
11.36,107.6159943947506
11.38,109.58936172462664
11.4,110.20357598974363
11.42,112.41459026767953
11.44,112.20553832994108
11.46,112.59933219364395
11.48,112.36099822758135
11.5,112.73555012268582
11.52,113.26057224466159
11.54,112.96180541492521
11.56,113.52203647153777
11.58,113.97981591434419
11.6,116.10595707908038
11.62,117.86953626833207
11.64,118.96875008576147
11.66,119.29137309340067
11.68,120.36744562363428
11.7,120.80406752259147
11.72,121.91206578527726
11.74,121.9884701684136
11.76,122.40502726570693
11.78,123.67437191270042
11.8,125.25619104754291
11.82,125.64794392209834
11.84,127.27608888073254
11.86,127.86567931851388
11.88,129.43254918133024
11.9,130.50081277473302
11.92,129.5041788937891
11.94,127.31231358923323
11.96,125.73964552170493
11.98,124.71510081132075
12.0,123.99026589585866
12.02,130.18738989164183
12.04,129.09866550248654
12.06,129.94227811172337
12.08,131.23025739897034
12.1,135.55640310409825
12.12,139.4838668821456
12.14,152.11599782405372
12.16,159.84047917900673
12.18,155.5715388454402
12.2,155.62457453649708
12.22,155.84979761335225
12.24,148.2736659441716
12.26,144.57536214931142
12.28,140.40897811288085
12.3,137.45840459670274
12.32,134.60358013621774
12.34,134.0551034668736
12.36,130.9418253333379
12.38,130.8863859863535
12.4,130.86687007068198
12.42,129.5018705340366
12.44,129.52191527687998
12.46,126.47380153770662
12.48,126.76927326084235
12.5,128.96182399850036
12.52,130.13468142394728
12.54,132.08120488319605
12.56,131.61734673226263
12.58,129.01080395951905
12.6,128.4517603879921
12.62,128.65552155213499
12.64,128.4124000274465
12.66,127.44892538267027
12.68,126.94711582695558
12.7,122.99049271263637
12.72,122.57211593461409
12.74,120.90031756353714
12.76,121.48647816630644
12.78,126.5116395430281
12.8,131.92831151877473
12.82,132.03305051368937
12.84,131.2942256426243
12.86,130.7213732760028
12.88,129.02978772801922
12.9,128.02247320778162
12.92,124.51655857213693
12.94,123.62566209077117
12.96,123.12400711605893
12.98,122.74446051145578
13.0,119.38734140313846
13.02,131.75596327426183
13.04,139.51978323910953
13.06,136.0239811371031
13.08,130.34493578478325
13.1,128.03532164322834
13.12,126.1639612625637
13.14,124.51949907608429
13.16,124.31241234811964
13.18,123.53413588605066
13.2,122.93073408214123
13.22,119.74329625849181
13.24,119.96429729088115
13.26,118.38476470668557
13.28,118.40333366783067
13.3,118.75484273190919
13.32,118.96107899322307
13.34,123.27811505122712
13.36,124.76780504247544
13.38,126.3799013586403
13.4,131.82959221048918
13.42,132.8944264416091
13.44,137.10454162590136
13.46,137.52039463668683
13.48,137.27114431348429
13.5,137.6150920518797
13.52,137.5925136670492
13.54,137.97556742450368
13.56,138.789239358116
13.58,136.96825955720578
13.6,135.04589343578647
13.62,136.0744329236038
13.64,135.95450662962028
13.66,134.2929626147377
13.68,134.08408269829744
13.7,132.82180336648432
13.72,130.7714914276586
13.74,129.2482793555564
13.76,128.4205710393457
13.78,128.43994178518489
13.8,127.27574984103842
13.82,126.1708031845876
13.84,125.35569385949519
13.86,125.27067861555449
13.88,124.80626225842293
13.9,124.5479013806807
13.92,124.16910904623987
13.94,122.96123213856725
13.96,122.0713527002173
13.98,122.05867639546224
14.0,118.86195825739665
14.02,138.21596485360269
14.04,136.42358997922776
14.06,133.07420415093324
14.08,129.38147369751445
14.1,127.87797353430501
14.12,124.665985952179
14.14,124.66156703364379
14.16,123.1557748883174
14.18,122.07135909551052
14.2,121.77750657147095
14.22,120.85114344052495
14.24,120.77835012864
14.26,121.7792284590938
14.28,123.32773872476493
14.3,125.89347946933418
14.32,128.7124223667683
14.34,134.01204268599622
14.36,136.2465449414584
14.38,140.0428481778856
14.4,140.2948801197162
14.42,140.26756599168843
14.44,140.50824604589144
14.46,140.4942825502278
14.48,141.15466486904486
14.5,141.45915591447272
14.52,140.43858355500996
14.54,142.30289981113663
14.56,144.03022759516946
14.58,145.01655371331233
14.6,143.56220585812878
14.62,143.10648041760697
14.64,139.1643817333807
14.66,136.92778171048823
14.68,132.8689259297328
14.7,131.03032957546853
14.72,129.4296314530494
14.74,128.42426862407248
14.76,132.7545416347957
14.78,130.23745243006357
14.8,130.73640842858936
14.82,131.5078154177573
14.84,130.80449160904135
14.86,132.82242980101975
14.88,132.93421087463457
14.9,135.18475247675752
14.92,135.24857008846354
14.94,137.19052781669595
14.96,138.97697709604208
14.98,139.24011251465456
15.0,139.3554043555733
15.02,140.96671387568225
15.04,141.6265133417331
15.06,151.47640316529558
15.08,147.43617415677207
15.1,146.05910919621002
15.12,144.39581801851867
15.14,144.29046781465468
15.16,142.95639196986434
15.18,142.03682095056877
15.2,140.32509753984567
15.22,139.87333822618058
15.24,140.52495113391615
15.26,140.8919442021281
15.28,141.9960460953573
15.3,140.96133298337799
15.32,140.85966967973786
15.34,141.39343977331717
15.36,141.6069779164265
15.38,142.05403489054132
15.4,142.94936542056573
15.42,146.31379078065436
15.44,146.44895391106604
15.46,147.30620520131407
15.48,146.94665076600566
15.5,147.38826391274344
15.52,146.74467367532847
15.54,146.49208848865814
15.56,147.05127171193058
15.58,147.45228922254654
15.6,148.2443976330878
15.62,148.05270960376407
15.64,148.23634051987628
15.66,148.96816963828454
15.68,148.41041656572102
15.7,148.17059448017278
15.72,147.32241827968548
15.74,147.49215686067325
15.76,147.46464310984197
15.78,147.6389784630381
15.8,148.27596322234166
15.82,147.63634639621012
15.84,148.36201185120808
15.86,148.9394707337001
15.88,148.91039993491503
15.9,149.58759576996096
15.92,150.00238109613784
15.94,151.40887577663491
15.96,151.71571573529172
15.98,151.18092403871705
16.0,151.17356033489068
16.02,154.37551028422592
16.04,154.53305628905932
16.06,155.38597403511665
16.08,155.25958486975324
16.1,157.62153872896715
16.12,157.22571063030566
16.14,157.4417580605659
16.16,158.967373055253
16.18,160.28645395436337
16.2,162.4933606650403
16.22,163.95176734447136
16.24,165.75581985118308
16.26,165.76358082661682
16.28,169.11674604513914
16.3,169.68683906143315
16.32,170.89078335417798
16.34,171.3627463925057
16.36,166.07235481694042
16.38,167.36128353467646
16.4,166.44552035444343
16.42,164.32922999985237
16.44,162.85253333041408
16.46,160.41937512956062
16.48,159.66480498237684
16.5,154.20085216464707
16.52,154.3803637970263
16.54,153.87872630503975
16.56,152.5956395729168
16.58,150.725517845116
16.6,149.29864253727962
16.62,153.43587418545874
16.64,155.5671125677095
16.66,152.14174869478376
16.68,149.38316620226936
16.7,150.55230511377042
16.72,150.02463434317733
16.74,150.0582660515094
16.76,150.62048530675094
16.78,150.74450963985964
16.8,149.9501307457063
16.82,150.61339161631162
16.84,150.53117631411166
16.86,149.90394703431554
16.88,149.33628432787225
16.9,146.8687090410412
16.92,146.50549910033635
16.94,144.79426339834353
16.96,144.46575143528233
16.98,144.12529862424591
17.0,144.22269705723298
17.02,149.1128248875017
17.04,150.27263190969921
17.06,148.39998383315094
17.08,146.81708806971616
17.1,145.54800116770983
17.12,143.4081588048765
17.14,143.63410486881506
17.16,142.86254091434077
17.18,141.03875846069303
17.2,150.14766800479188
17.22,161.14639345557998
17.24,160.46360049017593
17.26,164.63863702518637
17.28,164.72384533450682
17.3,172.17983933224363
17.32,171.50750885593033
17.34,165.48459185117923
17.36,162.6316131207499
17.38,161.1561172815602
17.4,160.37082443393007
17.42,158.6091524441586
17.44,190.00735188268018
17.46,196.9739727017161
17.48,188.73836751958106
17.5,191.39267502298216
17.52,206.93706699868616
17.54,204.96164639494398
17.56,213.71829924093333
17.58,210.39779414528766
17.6,216.3983745535354
17.62,220.48949872661422
17.64,204.49402321252285
17.66,205.14220779978385
17.68,198.40115940810358
17.7,190.59968047443758
17.72,185.25023556217425
17.74,180.29303268913623
17.76,175.23633144327135
17.78,166.98120642837446
17.8,167.02176355399044
17.82,171.14959037071833
17.84,168.56614146940854
17.86,178.18645051187943
17.88,177.4643430605921
17.9,179.73819268390537
17.92,182.19257366120664
17.94,181.13424366333513
17.96,215.9052282568131
17.98,244.2229040644432
18.0,258.7417683277006
