d,vs
4.44,160.3700762745737
4.46,162.05142055206377
4.48,163.037804099619
4.5,163.76860412506272
4.52,165.04816420891586
4.54,165.58826053359107
4.56,165.92097302301113
4.58,165.48859269146135
4.6,165.73073532147504
4.62,165.5205607334286
4.64,165.63041204444323
4.66,164.3697838781612
4.68,163.8732660672832
4.7,163.8263695974271
4.72,163.42199693517773
4.74,163.62868328871937
4.76,163.336538041321
4.78,163.504913622145
4.8,161.5251882559307
4.82,161.77239427679245
4.84,161.3361016570025
4.86,160.73178649679863
4.88,160.410109902881
4.9,160.20534850753359
4.92,160.53961340909404
4.94,160.587043160265
4.96,161.1368926178318
4.98,161.7518093006318
5.0,160.29314131912798
5.02,159.3538947164423
5.04,159.1004255658121
5.06,159.8704773543214
5.08,160.59074172191941
5.1,161.54661955212592
5.12,162.29748339071713
5.14,163.86632062025373
5.16,165.2505082950749
5.18,167.0596283637897
5.2,168.13443722912555
5.22,168.79618494590514
5.24,170.09736514206836
5.26,170.54868467851375
5.28,171.63284633196977
5.3,170.99243141946388
5.32,171.85639301663647
5.34,172.0339849872237
5.36,172.40072919796984
5.38,173.5105124859829
5.4,173.4710063732908
5.42,174.1355283617433
5.44,175.00589991293396
5.46,174.60327097609635
5.48,175.28188122481455
5.5,175.07614363785476
5.52,175.2441912581211
5.54,174.18548591267427
5.56,174.0145339654881
5.58,174.07863589081882
5.6,172.26756757959544
5.62,171.84564659954717
5.64,171.07932690835318
5.66,171.84721668503605
5.68,171.6843979576042
5.7,171.22203523638075
5.72,171.2624060612145
5.74,170.624222561406
5.76,170.55470088395666
5.78,170.81660073009917
5.8,171.2321368219183
5.82,171.47140324878774
5.84,171.76910670960285
5.86,173.1832052934206
5.88,173.23560164444618
5.9,173.79152805105838
5.92,174.5144483768308
5.94,174.27499660926563
5.96,174.09663532244906
5.98,172.95272030350534
6.0,170.338850208767
6.02,170.5017514560363
6.04,169.85000248541343
6.06,169.68855382021155
6.08,169.15433755125562
6.1,169.34392461365772
6.12,168.31630412663517
6.14,168.56718678725045
6.16,168.80365418828507
6.18,168.30957636571927
6.2,167.13028619664476
6.22,165.5739252481211
6.24,164.67296974349935
6.26,162.06350547822893
6.28,161.64225868142924
6.3,159.86973215958395
6.32,158.72346232883345
6.34,157.17162551425352
6.36,155.92254076782703
6.38,155.15288573294092
6.4,153.41125455155822
6.42,153.44453752137346
6.44,152.65295832932492
6.46,152.44511447963453
6.48,151.87337268945
6.5,151.41511737510717
6.52,151.1641401267072
6.54,151.0365796221286
6.56,151.21486768407993
6.58,151.09923778786356
6.6,151.32781275712506
6.62,151.09278961067992
6.64,150.95483990983598
6.66,149.96179628722226
6.68,149.8602560306352
6.7,149.4665718583967
6.72,149.42355357919416
6.74,148.88468124143955
6.76,148.4640146531871
6.78,148.04181679369506
6.8,146.76257945968302
6.82,146.9217226330204
6.84,146.65822302627708
6.86,146.28541684405604
6.88,146.26575086995436
6.9,146.10793030772476
6.92,146.98147094734801
6.94,146.8594527214806
6.96,147.27890175733322
6.98,146.67497639640496
7.0,146.67976236119927
7.02,144.51620006842234
7.04,145.86471125819767
7.06,146.75321659526924
7.08,147.2345472110029
7.1,147.06800300653913
7.12,148.76783129568585
7.14,149.16656068008453
7.16,149.53336072787334
7.18,149.4898564008849
7.2,149.22873062847773
7.22,149.0569498285878
7.24,147.57472750522686
7.26,147.50219161796466
7.28,146.69121145947915
7.3,145.6103826948094
7.32,145.64202358493554
7.34,145.03416595899057
7.36,144.32244524690583
7.38,142.7287581251838
7.4,142.63564254132874
7.42,142.5045609851698
7.44,142.07141599770483
7.46,141.50034265761084
7.48,141.40157393892946
7.5,143.59494915921778
7.52,144.32430157441192
7.54,145.30190361343546
7.56,146.75345455517316
7.58,147.50294501743215
7.6,147.89340459955469
7.62,146.98142325892266
7.64,145.50528479456798
7.66,145.63611900052717
7.68,142.56584801716485
7.7,141.87516321683253
7.72,139.01383678696624
7.74,137.7849180185678
7.76,137.01560740512275
7.78,134.70983910079974
7.8,133.70750611788657
7.82,132.60832315481244
7.84,133.2174034013889
7.86,131.84387170991718
7.88,129.77723420915117
7.9,127.77689516810212
7.92,128.15654548620694
7.94,125.06543829980268
7.96,124.91406504817185
7.98,123.29192659494541
8.0,117.41654528482917
8.02,120.18389948971861
8.04,116.50873593678999
8.06,114.89968899826674
8.08,111.72456892709747
8.1,110.76012247858866
8.12,106.3898371385273
8.14,105.0369285029716
8.16,104.82975374605557
8.18,101.14439210243928
8.2,101.65123696821772
8.22,102.55993012451533
8.24,103.62813887120815
8.26,104.92349707642406
8.28,104.97204588865408
8.3,106.68177554298762
8.32,106.36694058837847
8.34,109.42592029459253
8.36,109.95944995958016
8.38,111.71983713296748
8.4,111.89627756716403
8.42,111.81824518266237
8.44,115.56146385909872
8.46,116.63213249270368
8.48,116.4435664633607
8.5,115.60480371190928
8.52,116.25612981250275
8.54,116.19521658297883
8.56,115.04598596948382
8.58,115.03539601928281
8.6,115.37384868241715
8.62,116.49156728622637
8.64,118.31034986239685
8.66,122.33321757462139
8.68,126.42367774697261
8.7,133.96219363297214
8.72,135.9054057326735
8.74,140.93042746375707
8.76,141.63878155338574
8.78,143.66757963162596
8.8,143.58384819572538
8.82,144.26762643144434
8.84,145.23810992137254
8.86,144.30428405344443
8.88,145.31079752371141
8.9,145.06717652273107
8.92,142.41515531142855
8.94,140.81946461386275
8.96,136.64818710249006
8.98,135.05822836493326
9.0,129.01555656102946
9.02,150.4471785937734
9.04,146.73172205427426
9.06,148.15243375817158
9.08,145.9513760018928
9.1,142.1843779360793
9.12,140.08517311111052
9.14,135.80972859566364
9.16,133.10531885270538
9.18,126.88535675562657
9.2,127.17640273734224
9.22,122.6444507104342
9.24,119.51189297632456
9.26,117.30828150938412
9.28,116.23010717666045
9.3,117.29861990378872
9.32,115.87732460288493
9.34,116.92569053791146
9.36,118.33650242503064
9.38,117.9579970029275
9.4,114.5140160382743
9.42,114.42152502621462
9.44,114.63750847705526
9.46,114.7869753740743
9.48,117.77736930954312
9.5,118.61859897338375
9.52,118.34743879891029
9.54,119.07904966312746
9.56,117.67327985410614
9.58,117.56998108209682
9.6,116.61009951518128
9.62,114.98125770406709
9.64,114.90197361395518
9.66,113.47559956960198
9.68,113.33046585936151
9.7,112.54612696382962
9.72,112.38939548548714
9.74,113.14551894285495
9.76,113.18059413466214
9.78,114.19220033524986
9.8,114.59199748353694
9.82,115.68588472493147
9.84,115.87061882104452
9.86,116.13335541985091
9.88,117.96039315029998
9.9,118.70223479750834
9.92,120.88791454159629
9.94,121.43135003245179
9.96,123.6688767524639
9.98,123.56916704418212
10.0,117.09090910317788
10.02,136.09348319276
10.04,133.9188248864881
10.06,133.09342786638513
10.08,133.26693890355963
10.1,135.51092135527227
10.12,137.24531749716348
10.14,139.97018911066033
10.16,141.21119316995953
10.18,146.18737845863973
10.2,146.3400194929563
10.22,146.96967666995977
10.24,146.58787162277778
10.26,145.63016155788915
10.28,141.6765874408599
10.3,139.5124823021903
10.32,134.52983374445515
10.34,133.23056692526728
10.36,128.80842175698464
10.38,127.8317060065524
10.4,124.5130786213007
10.42,123.89008316862551
10.44,121.06705312029787
10.46,119.82947318391575
10.48,119.27695311414928
10.5,117.04667093672107
10.52,115.3842414968701
10.54,113.87706925919161
10.56,113.39476769368629
10.58,113.11786862709614
10.6,112.82255555284821
10.62,112.12635628591002
10.64,111.99416308494814
10.66,112.04926384046281
10.68,111.7824285748287
10.7,111.26701751790053
10.72,110.43015902592472
10.74,109.94788408094463
10.76,109.66603014559219
10.78,109.66047662811042
10.8,109.06802024589592
10.82,108.90162293290695
10.84,109.43598652675087
10.86,109.49631318878178
10.88,109.89685396467877
10.9,110.14917883523567
10.92,110.88808231727523
10.94,110.1834675618252
10.96,111.18109242368772
10.98,111.47847575514766
11.0,112.3281472341222
11.02,122.39145855871593
11.04,122.52502263386788
11.06,119.81674409476219
11.08,118.62953834438423
11.1,117.36826423848599
11.12,117.75224513107206
11.14,118.1786963686245
11.16,115.17781389454433
11.18,115.27143659690358
11.2,114.13092806944067
11.22,114.22027651158278
11.24,113.70357745181603
11.26,114.66746722748957
11.28,114.39025540925354
11.3,114.44685913114688
11.32,115.29808665540966
11.34,115.8540350049463
11.36,116.45347026473927
11.38,118.67260773057771
11.4,119.45697777383805
11.42,122.05853934636012
11.44,121.96576815810576
11.46,122.30449728985081
11.48,122.1933848938657
11.5,122.94146868663722
11.52,123.59226356602991
11.54,123.75793464341075
11.56,124.53785690111724
11.58,124.86416951646761
11.6,127.16399476865728
11.62,128.64417101898752
11.64,130.05464013140275
11.66,130.7119030870986
11.68,132.33000541738005
11.7,132.3526430828893
11.72,133.34429339262232
11.74,133.8780524485944
11.76,134.48361234365538
11.78,135.8012147927175
11.8,137.61568799533313
11.82,138.33110252937985
11.84,139.92008543997827
11.86,140.8743975947781
11.88,142.65971120150706
11.9,143.61645608782575
11.92,142.6363417948924
11.94,140.8501666852912
11.96,139.04449458462113
11.98,138.07112920700303
12.0,137.02905151142247
12.02,144.25458530155936
12.04,143.3652764347341
12.06,144.04949880853786
12.08,145.17101581471036
12.1,150.21527410062936
12.12,154.86968680090578
12.14,168.6036705380148
12.16,177.45605992588497
12.18,172.62723148297027
12.2,173.06392053595533
12.22,173.0847513081911
12.24,164.71342585016183
12.26,160.91583075783655
12.28,156.42206791604337
12.3,153.18214042666557
12.32,149.72218422753355
12.34,149.50508584382405
12.36,146.3054084366163
12.38,146.49363496997688
12.4,145.9932208021607
12.42,144.34693392170027
12.44,144.3668957736396
12.46,140.7303286255217
12.48,140.53785844674724
12.5,142.78817671157054
12.52,144.24241629848004
12.54,146.58690872023183
12.56,146.05455047220562
12.58,142.94704695849032
12.6,141.88783258734625
12.62,142.0660306837862
12.64,141.91827669991687
12.66,140.90576948477485
12.68,140.8279708316401
12.7,136.4343375255325
12.72,135.82155483292306
12.74,134.023917828604
12.76,134.38183084805436
12.78,139.9305283752719
12.8,145.51950649882966
12.82,145.57822022004967
12.84,144.2927104874556
12.86,144.068339513044
12.88,142.32775414996559
12.9,140.9252001022355
12.92,136.9150288233023
12.94,135.6488858194108
12.96,135.1401547761482
12.98,134.3984622371946
13.0,130.51497425624555
13.02,144.12313492336423
13.04,152.43236856956688
13.06,148.6832473554497
13.08,142.809346811017
13.1,140.497266456687
13.12,138.72794324029667
13.14,136.96221330375482
13.16,136.24816630167123
13.18,135.20211247285317
13.2,134.21563908385923
13.22,130.57167123399873
13.24,130.8722152328602
13.26,129.2912175431703
13.28,129.10607162316285
13.3,129.30690468304846
13.32,129.3998594545723
13.34,133.68466415058592
13.36,135.1785587040214
13.38,136.90072086538464
13.4,142.73622658688822
13.42,143.96772679631852
13.44,148.7346760910802
13.46,149.19159769778693
13.48,149.28190836360022
13.5,149.44274881544303
13.52,149.24260461653174
13.54,149.64293566805435
13.56,150.6887456541772
13.58,148.90286976299058
13.6,147.11153988905886
13.62,148.59890832281036
13.64,148.10657510241472
13.66,146.68948760678012
13.68,146.62449991125993
13.7,145.06887458287787
13.72,143.03897176212283
13.74,141.24571307597552
13.76,140.51520244541877
13.78,140.21331306421746
13.8,138.46889293546346
13.82,137.869571781453
13.84,137.10462194280527
13.86,137.26684445428032
13.88,137.19936666995318
13.9,137.0095769857403
13.92,136.537266517633
13.94,135.38525420936818
13.96,134.39999535209833
13.98,134.09590430840262
14.0,130.33644007200903
14.02,151.3492281346085
14.04,149.8203588356601
14.06,146.13782086774776
14.08,141.92532918429893
14.1,139.9743232179589
14.12,136.78643436809722
14.14,136.6893444607453
14.16,134.68789397138227
14.18,133.72734967358707
14.2,133.53198354308216
14.22,132.68570542054604
14.24,132.61573201682154
14.26,133.84645697571946
14.28,135.23265098822102
14.3,137.94273894499847
14.32,141.34721335594037
14.34,146.59613584628238
14.36,148.90325774602974
14.38,153.11005084328713
14.4,153.29498480304142
14.42,153.75403665107407
14.44,153.6943772610884
14.46,153.71681692323767
14.48,154.51832237257506
14.5,155.07004873084975
14.52,153.51986784323728
14.54,155.78327171754634
14.56,157.93333066343126
14.58,158.90411678336847
14.6,157.5115650913817
14.62,157.28876929736956
14.64,153.16699043031502
14.66,150.35569642228646
14.68,146.07397622410633
14.7,143.72955781700347
14.72,142.38904391814654
14.74,141.2159671531313
14.76,145.72042944932255
14.78,143.28684062452587
14.8,144.07345294951782
14.82,145.00205017587106
14.84,144.39946115957503
14.86,146.26435324724437
14.88,145.63106747732613
14.9,148.01104707758898
14.92,148.25443465318122
14.94,150.60971042996948
14.96,153.0896117691112
14.98,153.1411800176693
15.0,153.3023624461486
15.02,155.05062361968098
15.04,155.84137959451417
15.06,166.3870380604976
15.08,161.9204320785357
15.1,159.8882858196501
15.12,158.4896134152638
15.14,157.94368047607236
15.16,156.4913569047075
15.18,155.90637342519264
15.2,153.97325826401914
15.22,153.46545152474684
15.24,154.14991290420568
15.26,154.49847641219665
15.28,155.73839722177215
15.3,154.7504353867385
15.32,154.34231973006288
15.34,155.74072684645662
15.36,155.76746049845028
15.38,156.18377384865425
15.4,157.325336613962
15.42,161.08975220167403
15.44,161.50826329639162
15.46,162.43303697218818
15.48,161.8765883249495
15.5,162.45505373762597
15.52,161.99609256169072
15.54,161.7659439146335
15.56,162.3843605796478
15.58,162.9843143149875
15.6,163.8148658818118
15.62,163.5203172671751
15.64,163.3997007179177
15.66,163.49304679983618
15.68,162.9795927612522
15.7,162.76975196842943
15.72,162.0028080427929
15.74,161.92166507786575
15.76,162.42362753384455
15.78,162.40142334747256
15.8,163.54582916303482
15.82,163.4751060050614
15.84,164.10073271600908
15.86,163.94555287122614
15.88,163.7546373660535
15.9,164.6906108175271
15.92,165.24193776997396
15.94,166.66064662918524
15.96,166.90540219246384
15.98,165.97503552592883
16.0,166.6172167810395
16.02,170.58628327150686
16.04,170.97259918312108
16.06,172.4399155775561
16.08,172.75700290664233
16.1,174.95935356791435
16.12,174.3039763482919
16.14,174.8521861242196
16.16,176.7301099727155
16.18,178.2366224174686
16.2,180.17168885948814
16.22,180.94354803094873
16.24,182.42746829430664
16.26,182.65540975890718
16.28,186.5927072626738
16.3,186.94672784924225
16.32,188.84657048542127
16.34,188.61265436620803
16.36,183.25948695620542
16.38,184.794944376106
16.4,182.97833500972234
16.42,180.8246344921017
16.44,179.16125238464087
16.46,176.58903754615557
16.48,175.76121571273185
16.5,170.11104461703624
16.52,169.95798067147427
16.54,169.42689277445152
16.56,168.02649342663184
16.58,165.85011535698376
16.6,164.71968841304488
16.62,169.70407833820644
16.64,172.23063199671685
16.66,168.0778821170773
16.68,165.40162900794044
16.7,166.04137029639696
16.72,165.529153756458
16.74,165.1681141139284
16.76,165.2788722383219
16.78,165.4081668740395
16.8,164.23416434662636
16.82,164.1039133052334
16.84,163.42413226448593
16.86,162.69445211426492
16.88,162.08092004681748
16.9,159.30636653061055
16.92,159.1629240015518
16.94,157.61873509455836
16.96,156.948269954975
16.98,156.61589858629947
17.0,156.786959503246
17.02,161.95647356819222
17.04,163.01651403272984
17.06,161.47372592784723
17.08,159.73808503415262
17.1,158.6923498558615
17.12,156.06564288962605
17.14,155.9959028671587
17.16,155.60169983072348
17.18,154.0226271086859
17.2,164.8934163216046
17.22,176.7861730921708
17.24,176.52433623750835
17.26,181.06485958886805
17.28,181.43797313229413
17.3,189.35610381167587
17.32,188.8015940572725
17.34,182.57878390023126
17.36,179.4444731414751
17.38,177.5345235741605
17.4,177.1812720131277
17.42,175.50575260580652
17.44,210.09591873418202
17.46,217.20248191325516
17.48,207.9891136111466
17.5,210.84382113512314
17.52,227.9334732674407
17.54,225.37389884170432
17.56,235.60479772212955
17.58,231.75753619090708
17.6,238.12757444725543
17.62,242.00660042285085
17.64,224.47786174149164
17.66,226.04143449408855
17.68,218.77618998594943
17.7,210.20421491495514
17.72,205.19798859364977
17.74,200.25842147745806
17.76,195.29399834984642
17.78,186.3239093158825
17.8,186.2241071125572
17.82,190.73312616343696
17.84,187.8716365686034
17.86,198.37911111501836
17.88,196.9708288504373
17.9,199.27836780277985
17.92,202.25954084800435
17.94,201.6134943971304
17.96,240.69453347041355
17.98,272.1767437582624
18.0,288.5743961757331
