d,vs
9.66,117.63492772494092
9.68,117.0489216076963
9.7,116.31918410274234
9.72,117.42438209317888
9.74,118.28245233027361
9.76,118.34889404666069
9.78,118.31741380456477
9.8,118.8485165114434
9.82,120.88693063470231
9.84,120.77600915276828
9.86,121.77342435313736
9.88,123.38534642627498
9.9,126.01881748774002
9.92,128.57542994103525
9.94,129.45130071414798
9.96,133.08611293925028
9.98,133.66776314108645
10.0,124.6760587519174
10.02,149.60709603534588
10.04,145.6728196149318
10.06,143.5390104953196
10.08,144.29615556710607
10.1,148.11426837968995
10.12,151.23333558096917
10.14,154.1832568482736
10.16,156.3129181151537
10.18,161.13496447563077
10.2,160.10336072235717
10.22,160.30255301761056
10.24,159.50041444192533
10.26,156.97756955516004
10.28,151.9863438956802
10.3,149.49562058500652
10.32,141.71850890601627
10.34,140.3158565547744
10.36,135.24116057107852
10.38,133.8344251263605
10.4,130.83407613915557
10.42,129.9290938763028
10.44,125.64675173248024
10.46,124.41683815484781
10.48,123.77660403162872
10.5,121.24692593137833
10.52,118.34005503740852
10.54,116.06880503617111
10.56,114.5706698189571
10.58,113.55675215897257
10.6,113.39768768152035
10.62,112.56724583433945
10.64,111.15524105970376
10.66,110.69112966886844
10.68,109.8009152777705
10.7,109.62657623750565
10.72,109.08971258901171
10.74,106.8318547706129
10.76,106.20384039945749
10.78,106.23186843967359
10.8,105.51226870452662
10.82,104.76833459796268
10.84,105.81824250750878
10.86,105.6234836998533
10.88,106.61416417922288
10.9,107.67394047402104
10.92,108.20347971909116
10.94,108.20767500879163
10.96,110.36080906427162
10.98,110.37913267652297
11.0,111.25642810469327
11.02,126.63958607196008
11.04,126.64156602949939
11.06,123.60189661216761
11.08,122.34715002569612
11.1,120.10485937540011
11.12,121.49326304924841
11.14,121.49718750813203
11.16,118.57521594522598
11.18,118.4513949180471
11.2,117.77157874600388
11.22,117.40997178837206
11.24,117.41014687600054
11.26,118.64831023323885
11.28,118.21477410953977
11.3,119.00338820634325
11.32,120.1672257816414
11.34,120.81314552299371
11.36,121.34352450914805
11.38,122.5912253619421
11.4,123.34600012195848
11.42,126.30557468056209
11.44,127.21857935848116
11.46,128.7890568524718
11.48,129.18799011309125
11.5,130.53542175521582
11.52,131.19786195405098
11.54,130.24545205467572
11.56,131.5914775066485
11.58,131.9071117686773
11.6,133.81421926575268
11.62,136.0415297068648
11.64,137.81585883314372
11.66,138.48989787619135
11.68,140.23362907317627
11.7,140.70433296386958
11.72,141.17831440433838
11.74,140.76082707051663
11.76,141.46509656407213
11.78,142.31608542420042
11.8,144.82997685849747
11.82,146.50183931587358
11.84,149.30376335030186
11.86,149.29289589202753
11.88,151.4193497793117
11.9,152.6044853164704
11.92,151.02659509618152
11.94,147.81934619239598
11.96,145.52990657940634
11.98,143.7140804669981
12.0,142.94232928466985
12.02,153.32472847266175
12.04,150.8322902556498
12.06,150.6334444095454
12.08,151.524675670733
12.1,159.24524484800043
12.12,165.06913437734167
12.14,182.9981509668801
12.16,193.22253639190936
12.18,188.69838835265003
12.2,189.72058779335512
12.22,190.65413395862106
12.24,181.0210920112223
12.26,176.30446885390444
12.28,169.24890205809737
12.3,163.15414868085497
12.32,158.2067297587688
12.34,158.37362563641494
12.36,153.69003623487694
12.38,153.84198481032325
12.4,153.9742294945026
12.42,152.56223407845994
12.44,154.24708418576915
12.46,149.30641859825565
12.48,149.77953645705753
12.5,152.25539421683163
12.52,153.2206677904346
12.54,155.38214875912635
12.56,155.49585395267866
12.58,152.19851437255684
12.6,150.46689177318953
12.62,151.84160534640316
12.64,151.99681328770654
12.66,149.7500167492236
12.68,149.5652202219302
12.7,144.39262522600745
12.72,143.55614434919173
12.74,141.3582999890199
12.76,143.15297488035534
12.78,149.14226564716603
12.8,155.89465095384753
12.82,156.63217720151712
12.84,155.40443607520203
12.86,154.82343847504197
12.88,152.70310759058341
12.9,151.2990441560156
12.92,146.70606666888142
12.94,145.39769562133318
12.96,144.57293937550128
12.98,143.62965705143142
13.0,139.30545414086413
13.02,153.4997525360615
13.04,164.30538741271425
13.06,159.41369733636955
13.08,151.1630182842142
13.1,148.66112517155713
13.12,146.3035140076247
13.14,145.69222154328833
13.16,143.92776742937673
13.18,142.61430388984775
13.2,141.5429292852087
13.22,137.95148196854714
13.24,137.4556738724051
13.26,134.23710562844255
13.28,133.36001364863614
13.3,134.15535922187527
13.32,134.10767269826175
13.34,139.0830195533914
13.36,141.13724466787815
13.38,144.28919602961543
13.4,150.53791356794574
13.42,152.6408243143474
13.44,158.23938940484538
13.46,159.21565260359932
13.48,158.95439168690243
13.5,158.24495524954497
13.52,157.1774021779323
13.54,158.43122329818482
13.56,158.0692206372113
13.58,154.98832359285038
13.6,152.61676261465203
13.62,152.97686824640024
13.64,152.33502216307429
13.66,150.3517976062722
13.68,149.37531752370012
13.7,147.53408173792084
13.72,144.09348856157206
13.74,140.85641397961993
13.76,140.22671458351786
13.78,140.26121490074345
13.8,138.48292837826622
13.82,137.57008731995268
13.84,137.34814654543132
13.86,136.06197962159536
13.88,136.28585342762955
13.9,134.9148699347904
13.92,133.57061412818467
13.94,131.57592364138208
13.96,130.0780638052651
13.98,129.4983163399713
14.0,122.69290479662402
14.02,152.28900712717348
14.04,151.16941919946998
14.06,147.0292740236452
14.08,141.55768148167786
14.1,139.2775347498532
14.12,135.93210015687734
14.14,135.1019469479077
14.16,131.4677750702475
14.18,129.8829404378566
14.2,128.6115360592863
14.22,127.81776339248063
14.24,127.45790207576187
14.26,128.36831488962784
14.28,130.3620594036662
14.3,134.29350001405217
14.32,137.81185465602445
14.34,145.10719068696278
14.36,148.3512986562196
14.38,152.54941060616653
14.4,152.7712647525245
14.42,152.29856287962892
14.44,151.47970888245098
14.46,150.55177360098187
14.48,151.38919136400375
14.5,153.25678157297196
14.52,152.60889124705966
14.54,156.39163805296795
14.56,158.2081711722033
14.58,158.95554843125174
14.6,156.6463299253285
14.62,156.5506048196123
14.64,151.54690802965712
14.66,148.1374549380234
14.68,141.95039126285133
14.7,141.42968739828765
14.72,138.85110543882215
14.74,136.87809305473135
14.76,143.86552257799494
14.78,140.56817809400164
14.8,142.4643460788821
14.82,144.30536291345078
14.84,144.30610442174412
14.86,146.2955329580606
14.88,146.38472812267455
14.9,148.42240030524323
14.92,149.45880519867092
14.94,153.4844580729148
14.96,155.18821888833352
14.98,156.24310345917735
15.0,156.00806179338406
15.02,160.1716781860625
15.04,161.43411565903855
15.06,176.27580596440745
15.08,169.14441510097654
15.1,165.60578777832
15.12,164.34013113997935
15.14,162.65838050338482
15.16,159.48081487367523
15.18,158.7419117651876
15.2,156.57598184603393
15.22,156.76658161290842
15.24,157.75552035072883
15.26,158.38777661518108
15.28,159.99501428313056
15.3,159.98011273408997
15.32,160.42095813058998
15.34,162.4474344829788
15.36,163.04642102774935
15.38,163.67910790572907
15.4,164.32418227281988
15.42,167.43289858857653
15.44,168.0621032161686
15.46,169.2863009523717
15.48,169.8277882742707
15.5,170.97023602406713
15.52,171.59208172650398
15.54,172.97952356344047
15.56,172.95775561506463
15.58,174.20890962093742
15.6,174.23275078740448
15.62,174.83131069711786
15.64,174.0025436181206
15.66,175.01826523474958
15.68,172.9514531624045
15.7,174.5576829531773
15.72,173.39574396918394
15.74,174.58816806750804
15.76,173.78181160998273
15.78,173.57059642366406
15.8,173.71900435566656
15.82,172.67663137774693
15.84,174.52056510059504
15.86,175.2001046746751
15.88,175.179527537173
15.9,175.08184944540218
15.92,175.77121615618188
15.94,177.62341878860713
15.96,178.9741568206581
15.98,178.12649873528147
16.0,178.70278403337713
16.02,182.56366528179694
16.04,182.98593002909902
16.06,184.82203650977638
16.08,183.47190720559985
16.1,186.57029631718027
16.12,186.41355078960802
16.14,187.60020444112686
16.16,190.65799147229967
16.18,191.9541003506881
16.2,195.50317264193998
16.22,197.07121622908346
16.24,199.2980293234938
16.26,198.8621590770931
16.28,205.30560474281432
16.3,205.7038368242513
16.32,208.3561031579895
16.34,210.18445886410726
16.36,202.83874672351607
16.38,205.98651796497603
16.4,203.65481426366838
16.42,201.31580555162589
16.44,198.76685050851736
16.46,194.4360246062759
16.48,192.62227588992263
16.5,186.21029099342553
16.52,184.86180878134707
16.54,183.31853754546532
16.56,181.21554897382833
16.58,178.1614884295649
16.6,176.55320272601355
16.62,182.64458350926319
16.64,185.4653120793102
16.66,179.99851205218064
16.68,175.84266865856017
16.7,177.15627957105355
16.72,176.89311968871047
16.74,176.7136146441601
16.76,177.21149018251882
16.78,176.5460482686658
16.8,174.54045061945047
16.82,174.9601230093568
16.84,174.02924008773476
16.86,172.20225894792372
16.88,171.20491179082202
16.9,167.13939266654506
16.92,165.88979008970517
16.94,164.27626772447977
16.96,163.8502684316196
16.98,163.26212521036243
17.0,163.73358958960304
17.02,171.26059297314225
17.04,171.7401652201247
17.06,169.7473345630188
17.08,165.30181779793563
17.1,162.7916030305632
17.12,159.6692164890852
17.14,159.1587668617385
17.16,158.53904847478168
17.18,156.65973115067274
17.2,169.21238276178326
17.22,184.56144561534322
17.24,184.6470614412354
17.26,190.9486471406457
17.28,192.1544248265354
17.3,201.62365630771052
17.32,202.06735295359118
17.34,193.16102926229465
17.36,190.2378506859011
17.38,187.87797337015422
17.4,185.6000634272507
17.42,183.25196357263397
17.44,209.02514058655822
17.46,207.8783295039386
17.48,184.76800659616597
17.5,190.12323433710395
17.52,226.01103144755808
17.54,224.39513344538113
17.56,249.02503727142286
17.58,251.06101807314903
17.6,265.7421329113569
17.62,271.3453568709781
17.64,248.98561529288477
17.66,249.15438398305454
17.68,238.410202401617
17.7,226.8698580752703
17.72,218.44234406805614
17.74,209.92361148545365
17.76,202.11859593900076
17.78,190.1932935857702
17.8,190.17031083075125
17.82,195.2590282195702
17.84,190.723726659449
17.86,203.6711275299514
17.88,202.83213252718522
17.9,205.53916880017016
17.92,209.12265133466371
17.94,207.83138297477234
17.96,233.1655586262783
17.98,249.94387724712166
18.0,238.38042843771376
