d,vs
5.7,378.53287650052926
5.72,376.33963142162736
5.74,374.04013723492915
5.76,371.9558680842511
5.78,371.74933822443717
5.8,369.7424784030402
5.82,375.4440356770038
5.84,374.4971018012462
5.86,376.9539856409223
5.88,378.82449505803794
5.9,382.112090534722
5.92,381.0822483774196
5.94,378.4825442741604
5.96,374.92655512324745
5.98,371.8182234431443
6.0,370.86988212548016
6.02,362.7579279501076
6.04,361.0014757153143
6.06,363.6958813074903
6.08,360.08868617821184
6.1,361.90621247581515
6.12,363.2306429864155
6.14,364.4646611302537
6.16,362.8115827761548
6.18,361.2111121260274
6.2,361.0432074321198
6.22,356.46204342286376
6.24,353.0597804140243
6.26,346.72198572531005
6.28,344.36452992522226
6.3,339.5557921914016
6.32,334.34042202716824
6.34,328.9006542455125
6.36,323.55819320085976
6.38,320.6299736996653
6.4,317.6262218569688
6.42,316.72714147238446
6.44,313.21658348527575
6.46,311.42881630570116
6.48,309.0266355863109
6.5,307.93089174583076
6.52,308.2681818891019
6.54,309.7647563806217
6.56,307.56612969401124
6.58,306.5130897058418
6.6,306.0985664582222
6.62,305.80713757838066
6.64,302.3032647510283
6.66,300.08288032509887
6.68,297.3449324868415
6.7,294.6868671647696
6.72,293.12525419938976
6.74,290.48463876647725
6.76,290.41934717503085
6.78,288.933249149184
6.8,286.9697704031912
6.82,287.65526648867217
6.84,284.77311246593723
6.86,281.7522662096921
6.88,281.0231497995529
6.9,280.67815371515
6.92,282.53369823164536
6.94,280.87469576425184
6.96,280.3215236206025
6.98,277.762443011114
7.0,278.70587859412126
7.02,274.225366707355
7.04,275.27230654062043
7.06,274.7882291480962
7.08,274.34568108616133
7.1,275.7378122444924
7.12,278.4864401331793
7.14,279.6719968649171
7.16,279.47936935013377
7.18,276.954173988842
7.2,275.6106712851033
7.22,273.69713052232333
7.24,270.78618493951456
7.26,268.52117435073257
7.28,267.16424996809525
7.3,264.20934017990135
7.32,263.3056340618413
7.34,261.906737945824
7.36,262.7711403808612
7.38,262.0839705964717
7.4,259.50907677627237
7.42,259.2530592683842
7.44,260.8914408036124
7.46,255.84044843154493
7.48,256.14539231891797
7.5,259.10717782315606
7.52,260.83272583011563
7.54,263.0203446077168
7.56,267.8443834256738
7.58,268.30243764796694
7.6,267.9663983134638
7.62,266.08381141180985
7.64,264.13084647168847
7.66,265.54661206738757
7.68,258.9839158425261
7.7,256.09156631200193
7.72,249.60339652864778
7.74,246.34658602188674
7.76,243.65977731292506
7.78,235.53669818000876
7.8,232.51171679731834
7.82,228.89596208060382
7.84,229.6711730058362
7.86,226.60211803133075
7.88,223.54484572324685
7.9,220.11414834997677
7.92,219.04791346014127
7.94,213.53861009830965
7.96,212.87321280338676
7.98,207.86195123009108
8.0,196.95227436171336
8.02,202.25290664915508
8.04,196.1232493686375
8.06,193.4012797144261
8.08,185.390075423195
8.1,184.37877501326497
8.12,174.82167763058953
8.14,172.03377031911253
8.16,171.0932139114142
8.18,164.63175804025215
8.2,168.3394673058315
8.22,170.16462104647056
8.24,172.28038611869317
8.26,174.58117344089862
8.28,175.46665189969946
8.3,178.68612551433415
8.32,176.46600605369923
8.34,183.75533093066772
8.36,184.48210286811872
8.38,185.63324523274477
8.4,186.1520020789946
8.42,184.6007691168035
8.44,190.2860119071871
8.46,193.44573184124428
8.48,193.06747893820165
8.5,190.56333530966438
8.52,189.18880930061675
8.54,189.58611242150388
8.56,187.9277947288401
8.58,188.5405439898088
8.6,189.73372327236754
8.62,192.38587514984587
8.64,196.83438452012047
8.66,204.03045539617167
8.68,212.96403497350292
8.7,227.91185869525768
8.72,230.9215294240689
8.74,241.73317505617734
8.76,242.63895602140883
8.78,245.54922024498615
8.8,245.80737436445102
8.82,246.28784179445407
8.84,248.32703841373555
8.86,246.2514324217572
8.88,247.6490993084684
8.9,247.7249710589623
8.92,242.5234501779513
8.94,239.61542537770617
8.96,231.30734808412515
8.98,228.6127310008627
9.0,215.12526706167037
9.02,260.314987924316
9.04,252.44193767862865
9.06,256.5995480087404
9.08,250.7500232200396
9.1,241.92502458563456
9.12,236.0056118905865
9.14,227.00376702999682
9.16,221.19001806614938
9.18,208.92015230412062
9.2,209.65679346106808
9.22,200.5875553264447
9.24,195.8406706600508
9.26,190.45943999541475
9.28,188.39830479518386
9.3,191.18046140302394
9.32,189.03236775619757
9.34,189.87426968030397
9.36,193.13530443627494
9.38,191.54813941601248
9.4,186.06165706416814
9.42,187.23391484681554
9.44,187.6438298270293
9.46,187.31091143720386
9.48,194.02511982229515
9.5,195.52852761417938
9.52,193.25923891049072
9.54,194.0455141912324
9.56,190.64045616752526
9.58,190.62484948261292
9.6,188.18136304060187
9.62,184.5178933094025
9.64,184.83162042796476
9.66,183.09151102440882
9.68,183.17827450020846
9.7,182.38122717493877
9.72,184.723998292569
9.74,188.19659641238908
9.76,187.12678803157587
9.78,188.64712794678698
9.8,189.03592891853089
9.82,192.0346004449372
9.84,192.97182741636942
9.86,194.39567899739225
9.88,198.1106962189308
9.9,200.59043758413128
9.92,205.12838087110134
9.94,206.3090419953267
9.96,212.14603263202227
9.98,211.03426942768493
10.0,198.12472395117632
10.02,236.03661181292293
10.04,230.67486300924688
10.06,227.05436042521583
10.08,225.35493288813007
10.1,230.80018848931454
10.12,235.11376307366143
10.14,239.4486093176638
10.16,242.72713656750858
10.18,253.62529576888087
10.2,254.5463966262894
10.22,255.36459485429504
10.24,255.1247996822731
10.26,252.50231383815904
10.28,243.16405553387716
10.3,238.43908383055197
10.32,226.87897871546508
10.34,224.69793709563632
10.36,217.02308004254334
10.38,214.16810157353726
10.4,207.99499273301052
10.42,205.2256595456459
10.44,201.13695887740883
10.46,198.2920037650487
10.48,198.36200917500062
10.5,192.49652898125285
10.52,189.1013562259979
10.54,186.6547914281956
10.56,185.50688438580133
10.58,185.2048772708099
10.6,184.98043525648433
10.62,183.86651842828456
10.64,182.64680628803967
10.66,182.12969338978183
10.68,179.31594021911516
10.7,178.30706328615562
10.72,177.52493213262963
10.74,177.2008060807366
10.76,179.02257205245294
10.78,178.1794740817825
10.8,175.6628406106975
10.82,175.74075388668814
10.84,177.90259354885157
10.86,178.28436674015543
10.88,180.17640738932923
10.9,181.6424541892515
10.92,183.22137522013546
10.94,182.62991887236643
10.96,186.06437890573807
10.98,186.93913823713467
11.0,188.66118461932209
11.02,213.42547434224554
11.04,213.9410851576828
11.06,209.21344321264178
11.08,206.49406964895357
11.1,205.12041017272773
11.12,205.36716932168503
11.14,205.85412497752185
11.16,199.26731106058477
11.18,199.67509622806494
11.2,198.5561316580438
11.22,197.93109115299242
11.24,197.05512838626217
11.26,198.36963028835504
11.28,198.33160683565956
11.3,197.83369905655056
11.32,200.00086182785128
11.34,199.33171816544075
11.36,200.82098839227862
11.38,205.7881147491049
11.4,208.03343858056303
11.42,210.52055919646997
11.44,210.18318616823635
11.46,211.9433407469996
11.48,211.64334689787646
11.5,213.68961362881606
11.52,213.28945190860622
11.54,213.22881915248567
11.56,214.13114689890537
11.58,213.88599987696426
11.6,217.89439932932174
11.62,221.68811565480254
11.64,222.64828776184186
11.66,222.48007846060503
11.68,226.46601339621895
11.7,226.50488258491254
11.72,229.46058349170275
11.74,228.69798873729727
11.76,231.20947395576928
11.78,237.14685263519038
11.8,240.7583485252157
11.82,242.20902555582626
11.84,246.37569962899832
11.86,248.16134205689724
11.88,250.80576195596043
11.9,252.51785517326206
11.92,249.34853670181943
11.94,245.79012153720484
11.96,241.4203935167324
11.98,239.12051263032083
12.0,236.00595715558092
12.02,252.06398489349027
12.04,249.8695379203623
12.06,249.70426822699565
12.08,253.55610671858142
12.1,265.24440482343755
12.12,273.41108886692433
12.14,303.2177944415303
12.16,319.41312474079626
12.18,310.83080623432693
12.2,309.61785260892105
12.22,313.521656047448
12.24,295.06981570532963
12.26,284.6760066919636
12.28,273.33621232085716
12.3,265.59104731930233
12.32,258.1409566282599
12.34,256.42885931677273
12.36,248.53491119951363
12.38,246.6368110417307
12.4,245.6579447985506
12.42,244.08228932875147
12.44,243.5586264470556
12.46,239.03645621478844
12.48,240.39186780077347
12.5,243.32826375788633
12.52,246.38680701144784
12.54,249.4811631666723
12.56,249.41866700503337
12.58,241.93269964074136
12.6,240.0336376229342
12.62,239.35559581709418
12.64,240.97244428402527
12.66,238.45545205573384
12.68,237.9441303913937
12.7,229.13055702774133
12.72,228.12463261153843
12.74,222.7442738289997
12.76,225.08139054634648
12.78,235.65702033317712
12.8,246.3825575354439
12.82,247.3118299056302
12.84,245.52411748101753
12.86,245.49320783133945
12.88,240.42200945172752
12.9,237.3802545389057
12.92,228.04957886922801
12.94,225.62586200770832
12.96,224.6201082706101
12.98,223.98698489406473
13.0,217.46576934103587
13.02,240.72624416244287
13.04,256.5591849954916
13.06,249.3819019174175
13.08,238.33417158589052
13.1,233.59346338012395
13.12,229.55232700089812
13.14,225.84096043120374
13.16,224.58315920641826
13.18,220.52410587798266
13.2,218.56293803302214
13.22,210.59095548345582
13.24,208.72022175695375
13.26,204.1172048385206
13.28,205.51667910964636
13.3,204.07228621130326
13.32,203.9731431851284
13.34,215.29006272389162
13.36,218.46821904598565
13.38,221.16467855873304
13.4,231.0656929046563
13.42,235.33227764748838
13.44,241.03331955981932
13.46,240.88676020499807
13.48,240.7248362146913
13.5,241.3768200819458
13.52,243.5707543530496
13.54,244.1223154099903
13.56,245.87698346189524
13.58,241.3087059537669
13.6,237.8862108533415
13.62,242.74200226310052
13.64,243.6102040655071
13.66,239.74285017970476
13.68,239.41955975181432
13.7,238.18645858023797
13.72,233.05272873680235
13.74,228.6072860687551
13.76,226.09399622712502
13.78,226.63168211529836
13.8,223.84380695129042
13.82,222.6905917029516
13.84,219.4914485963866
13.86,220.92418607862888
13.88,219.10221348161093
13.9,219.77562069764582
13.92,217.0372054734698
13.94,214.8570135085752
13.96,212.4693700512713
13.98,211.90919408572887
14.0,201.07675463682628
14.02,249.3149822768078
14.04,245.64660486207154
14.06,236.90703941106153
14.08,228.16630670829943
14.1,225.1051064545915
14.12,217.1591689689976
14.14,216.4069795085843
14.16,212.44679689564938
14.18,210.74267112049753
14.2,208.46663465797226
14.22,206.58429878937818
14.24,205.94259061033716
14.26,208.3606602953808
14.28,211.29711389277654
14.3,215.75547802052884
14.32,221.1172146948447
14.34,232.6278871009902
14.36,239.95685029201562
14.38,247.88543735379008
14.4,247.07461055803142
14.42,247.46314204576737
14.44,246.98383612692143
14.46,246.37879675556903
14.48,246.84026790727697
14.5,247.1478526863001
14.52,244.18341998655714
14.54,247.20843548546014
14.56,250.3803948964917
14.58,252.40085369444202
14.6,249.6733874333302
14.62,250.53069383441976
14.64,239.89110845808293
14.66,234.1456486648615
14.68,225.093106267219
14.7,219.93913293837753
14.72,218.80095915498455
14.74,216.91622389403562
14.76,227.09890010407887
14.78,221.00768026180555
14.8,222.45622330247696
14.82,227.9456135342577
14.84,227.79461185662345
14.86,231.8255829804012
14.88,230.9922112167122
14.9,233.72621779832974
14.92,233.90337808687653
14.94,237.17304353773295
14.96,239.73204727435643
14.98,242.33076641434494
15.0,242.94426302099558
15.02,249.400381647713
15.04,251.15847849280976
15.06,275.07028145986214
15.08,263.92200976604823
15.1,257.8380425221384
15.12,253.6436468180261
15.14,253.47448744377195
15.16,249.76095728355284
15.18,249.35206229801724
15.2,243.7858366104604
15.22,244.2883549384112
15.24,245.020819560276
15.26,244.6998822257186
15.28,247.12131709970367
15.3,245.88497056620116
15.32,246.39985257070657
15.34,249.94000837208796
15.36,250.2258806795222
15.38,251.75062908224075
15.4,252.61989926358083
15.42,259.0864220348047
15.44,259.48729330320185
15.46,259.87366008294305
15.48,259.49299253506706
15.5,262.8862385426905
15.52,262.44972762005153
15.54,263.268237090403
15.56,266.30654086180493
15.58,267.45547187153863
15.6,269.36176124101706
15.62,268.42807863338373
15.64,268.8003733573402
15.66,269.48710900069574
15.68,267.30197097182
15.7,266.7958510833116
15.72,265.589873875164
15.74,265.552726597153
15.76,265.1195876638635
15.78,263.4334893813483
15.8,264.85240446461927
15.82,263.70144407919656
15.84,266.1835151428865
15.86,266.95406890876046
15.88,267.11256398645924
15.9,268.70128664214695
15.92,271.1998792727922
15.94,273.89387562760817
15.96,270.4273357022799
15.98,266.9810781856282
16.0,267.6495459687405
16.02,275.574576019448
16.04,276.1785104259173
16.06,277.9856299048994
16.08,277.6376189620371
16.1,282.6432117714538
16.12,282.95291455032503
16.14,285.98319379460247
16.16,289.3546588382111
16.18,293.0646039076638
16.2,298.02493127990226
16.22,300.1488159285077
16.24,302.2331292413226
16.26,301.3067138159419
16.28,308.3817832177787
16.3,311.71991014684147
16.32,313.1341450737195
16.34,317.1562771559895
16.36,306.8213478328774
16.38,311.6063448527232
16.4,309.50871192057326
16.42,305.0273234919164
16.44,302.1595320111235
16.46,296.75910668021356
16.48,294.5855571590192
16.5,281.038366324451
16.52,281.0766443653856
16.54,280.616423567336
16.56,277.95471037030245
16.58,272.5890301875047
16.6,268.50249534866725
16.62,277.53506482669303
16.64,283.0364739992007
16.66,274.090771860178
16.68,267.3466474135849
16.7,266.8867396983749
16.72,264.7594385034214
16.74,265.02627559741944
16.76,264.7979740973985
16.78,264.5750685876884
16.8,261.8540535529537
16.82,264.1762945831866
16.84,261.58996047212884
16.86,258.58516502018017
16.88,256.2148553365514
16.9,251.71385749533195
16.92,251.18624307051815
16.94,247.98146536769994
16.96,247.03314070698835
16.98,245.80711694784011
17.0,247.67420817899267
17.02,255.2156792960113
17.04,253.9959357498884
17.06,250.88325180162477
17.08,246.71733289706492
17.1,243.69438079354353
17.12,239.4542178403373
17.14,240.42063490306037
17.16,239.42418331165854
17.18,238.1619691173254
17.2,258.5582093484734
17.22,283.4114575134064
17.24,282.974322164114
17.26,294.4415665997479
17.28,295.83665450180933
17.3,312.7162605955551
17.32,312.5394816876069
17.34,302.6699467302454
17.36,296.32888505103443
17.38,294.466073626365
17.4,292.9868696673874
17.42,289.8055626540769
17.44,334.781702799555
17.46,331.71772892014513
17.48,292.99921554751165
17.5,298.7266433096081
17.52,356.6603292304748
17.54,356.4189943240032
17.56,395.21753687985995
17.58,398.8270615747952
17.6,422.935792986181
17.62,431.4517466160085
17.64,393.8658760711334
17.66,394.9191689634221
17.68,380.38813402718716
17.7,358.53242448580204
17.72,348.1037388803673
17.74,335.32831064581234
17.76,323.4270882479668
17.78,303.7408525348734
17.8,301.857546926641
17.82,312.0565469905075
17.84,304.44127225185736
17.86,321.9253610726288
17.88,318.5240137965717
17.9,320.88605429506157
17.92,326.2254261429387
17.94,323.1813468059147
17.96,365.0001964605385
17.98,390.70307984672075
18.0,372.7828275087494
