d,vs
4.84,187.9425995162711
4.86,187.42682462202276
4.88,186.65985072479836
4.9,186.70199707145028
4.92,186.66427888595194
4.94,186.25514293967984
4.96,187.30968029171723
4.98,187.693700337454
5.0,185.87749710977678
5.02,185.30702998462158
5.04,186.2055858174656
5.06,187.11631207501475
5.08,188.09917922559592
5.1,189.48063963425358
5.12,190.3597510113587
5.14,191.70068758291222
5.16,193.1654990304979
5.18,194.79185080341588
5.2,196.1884895452194
5.22,196.7895570165668
5.24,197.51866514669393
5.26,198.37932155433586
5.28,199.8088157346814
5.3,199.64999072819123
5.32,199.8420685734115
5.34,199.54551219925747
5.36,200.01784133481868
5.38,200.22998169877283
5.4,201.04934365039458
5.42,202.13813446924294
5.44,202.38113634745125
5.46,202.81920005194453
5.48,201.73552618108255
5.5,200.7230393968478
5.52,201.08605348955012
5.54,199.00934265562236
5.56,199.54104133962667
5.58,198.37111450353638
5.6,196.3435665986441
5.62,196.0919577431394
5.64,194.5989895107075
5.66,194.4978614330778
5.68,194.48354608138322
5.7,193.74557133894362
5.72,194.06089613128046
5.74,193.24750847528685
5.76,193.16206242943673
5.78,193.3861201826165
5.8,193.68197238594328
5.82,195.2406520190384
5.84,194.8272466017102
5.86,196.00561713819766
5.88,195.92819289642307
5.9,195.6395774520743
5.92,195.61977379630446
5.94,195.59501490275616
5.96,194.77614407805208
5.98,193.93912482251113
6.0,190.92341235112113
6.02,191.20536674594945
6.04,190.31879466382193
6.06,189.87585352306877
6.08,189.34849014586518
6.1,189.4604281235928
6.12,188.82875821605032
6.14,188.75671952519562
6.16,187.9555523161689
6.18,186.09160416432272
6.2,184.6115922193073
6.22,182.44162485700727
6.24,180.5676156816194
6.26,177.7139573741714
6.28,176.6052647881377
6.3,175.40796491069563
6.32,174.62347654062674
6.34,172.88183494772875
6.36,171.86096220563573
6.38,171.0512367636055
6.4,169.13239763350333
6.42,169.34575989577596
6.44,168.29955165919193
6.46,167.77841047400804
6.48,167.44810516234688
6.5,166.73430377329453
6.52,166.16100978248414
6.54,166.0034461207323
6.56,165.94545470630905
6.58,165.94328792302267
6.6,165.81020231637422
6.62,165.39072316580007
6.64,165.03889287261322
6.66,164.63973140864437
6.68,164.60851370057094
6.7,164.47114117553275
6.72,164.2131527018351
6.74,164.08466757013505
6.76,163.5259298897679
6.78,163.0194839570383
6.8,161.91657282768833
6.82,161.8776613013193
6.84,161.96601237262396
6.86,161.96843386916424
6.88,162.3293404480567
6.9,161.94819551790718
6.92,162.42513927650202
6.94,162.10447656934411
6.96,162.14597911643602
6.98,160.9770044570101
7.0,161.07812666474913
7.02,158.98780151368075
7.04,160.85854926746362
7.06,161.25631530101674
7.08,162.2329794769607
7.1,162.98746155307438
7.12,164.04082457546514
7.14,164.1148432790899
7.16,164.0081866655778
7.18,163.946885999702
7.2,163.26991028314825
7.22,162.5200661581538
7.24,160.63196729246155
7.26,160.45120461668645
7.28,160.11196515939636
7.3,158.9233896961617
7.32,158.46033342817987
7.34,156.88963528549579
7.36,155.53370755920366
7.38,153.9533783086169
7.4,154.23113451528712
7.42,153.9654432497071
7.44,153.2748385405532
7.46,152.69333654171606
7.48,153.1450317934708
7.5,154.87759138143062
7.52,155.83141312428444
7.54,157.15167395509775
7.56,158.56359544416858
7.58,159.55685091199607
7.6,159.1268150589029
7.62,157.97760470820734
7.64,157.11227286621133
7.66,157.2982269016212
7.68,154.33631645104046
7.7,153.3944853251815
7.72,150.68243140079397
7.74,149.0465643123499
7.76,148.02006733860932
7.78,145.50706631974452
7.8,144.21918257908587
7.82,142.87514942611648
7.84,143.48335118706126
7.86,142.08396618155825
7.88,140.34814296436426
7.9,138.09539658367322
7.92,137.6974026091715
7.94,134.71241645367832
7.96,135.31747898757422
7.98,133.85772698557477
8.0,127.802789696413
8.02,131.1745364953653
8.04,127.16456594592414
8.06,125.54261231022178
8.08,122.59970608592313
8.1,120.98913603669817
8.12,115.87710128685725
8.14,114.33593423861463
8.16,114.07476671996295
8.18,109.64842407966448
8.2,110.47862927727536
8.22,111.63177689571545
8.24,112.97586668513075
8.26,114.47942881056412
8.28,114.5782685087001
8.3,116.19974047139114
8.32,115.8719029376028
8.34,119.36348810016143
8.36,119.66473656030234
8.38,121.35586658705405
8.4,121.34891903696345
8.42,121.21702665425707
8.44,124.80893982532216
8.46,125.98198154181479
8.48,125.45266252588347
8.5,124.8751706585343
8.52,125.53909680774488
8.54,125.41640961495301
8.56,124.04360409330693
8.58,123.89836038935242
8.6,124.69825487588973
8.62,125.63031484658308
8.64,127.54409252865682
8.66,132.1210000656973
8.68,136.9585275705919
8.7,145.57270503567247
8.72,147.31385851948414
8.74,152.82611851211703
8.76,153.8158469287302
8.78,156.17453214740564
8.8,156.43536011773116
8.82,156.41733974981761
8.84,157.15643673842322
8.86,156.20156383279695
8.88,157.47339289339993
8.9,157.48950987995963
8.92,154.36343671184275
8.94,151.90178312451224
8.96,147.52858337292253
8.98,146.12003166899288
9.0,139.19813139018416
9.02,162.9938671882697
9.04,158.9917104806975
9.06,160.1013090531923
9.08,157.5032110387236
9.1,153.0039839995225
9.12,150.10681580481452
9.14,145.69603240063654
9.16,142.67937403889653
9.18,135.9961118290165
9.2,136.09505200733827
9.22,131.12730865312878
9.24,128.57123608770283
9.26,126.11266937863435
9.28,124.27735427039421
9.3,125.40053563072566
9.32,123.94902022782827
9.34,125.33919807565977
9.36,126.59122298680076
9.38,125.82380621100837
9.4,122.5504653903671
9.42,122.8416081050705
9.44,123.22725738436102
9.46,123.0610886135132
9.48,126.30515464117933
9.5,127.578488761053
9.52,126.83147774660277
9.54,127.52499712814625
9.56,126.17698883294565
9.58,126.01834870293516
9.6,125.10037329203
9.62,123.11728276508285
9.64,122.75629450697568
9.66,121.29389614817823
9.68,121.35417343156335
9.7,120.34858493487138
9.72,120.14076362105824
9.74,121.30439520618623
9.76,121.18159072682995
9.78,122.50697880667168
9.8,123.14719093619851
9.82,124.18302830595164
9.84,125.0701738238311
9.86,125.8289028392633
9.88,127.50427650071708
9.9,128.36417515371642
9.92,130.8337329236159
9.94,131.78876807870515
9.96,134.44091379987174
9.98,134.58848981283091
10.0,127.73490412310657
10.02,148.16497772036163
10.04,145.63489363394547
10.06,144.0986404494706
10.08,144.08415459849718
10.1,146.725463171411
10.12,148.81972355335012
10.14,151.2137208793415
10.16,152.68102388409682
10.18,158.12124680962626
10.2,158.52522771442125
10.22,159.2220019331504
10.24,158.2670313904247
10.26,156.7662738641343
10.28,152.6932598012503
10.3,150.22129083553276
10.32,145.23636738722513
10.34,143.51465871851389
10.36,139.45252792515555
10.38,138.57530475230567
10.4,134.58055250663244
10.42,134.125200148045
10.44,131.45397665421277
10.46,130.10053553285994
10.48,129.4364939405971
10.5,127.27686188242949
10.52,125.48958699537118
10.54,123.96385586612675
10.56,123.3005415323815
10.58,122.8035391416544
10.6,122.86106121042016
10.62,122.16548731018415
10.64,121.93167464522588
10.66,121.91446789571067
10.68,121.57333965637234
10.7,121.11810148467934
10.72,120.4811921991489
10.74,120.07707272918894
10.76,119.84284926467657
10.78,119.9019305929505
10.8,119.32938058574436
10.82,118.77581062910386
10.84,119.6994865674666
10.86,120.136492395955
10.88,120.70249017585482
10.9,121.17565549219628
10.92,121.8804926773966
10.94,121.426094199158
10.96,122.72812240605359
10.98,122.75543413046886
11.0,123.40547113807224
11.02,134.3642118839198
11.04,134.6069157849801
11.06,131.40700724875109
11.08,129.99084999217368
11.1,128.6010214483215
11.12,129.00625578732792
11.14,129.6083608405555
11.16,126.17881577902716
11.18,126.30038887090821
11.2,124.90885845054882
11.22,124.9835034861182
11.24,124.36094452090518
11.26,125.0724905814037
11.28,124.90974611628228
11.3,125.32582717051498
11.32,126.31074382494612
11.34,127.0497693085337
11.36,127.83946656350923
11.38,130.19584290098697
11.4,130.93784671653336
11.42,133.08703344834726
11.44,133.06836971205715
11.46,133.58433180167702
11.48,133.3381637429474
11.5,134.14411662192737
11.52,134.96066934472054
11.54,135.05062297529466
11.56,136.0609088135237
11.58,136.38735780455374
11.6,138.79566186681427
11.62,140.81721525221474
11.64,142.28610411144277
11.66,142.7307555109613
11.68,144.57560300998998
11.7,144.5978010796133
11.72,145.44332049802597
11.74,145.62043609464925
11.76,146.49752951279214
11.78,148.29878092018683
11.8,150.54032346130265
11.82,151.02604923282138
11.84,152.38589551311324
11.86,153.4362400761403
11.88,155.5254322216505
11.9,157.2333815182668
11.92,156.09845867708503
11.94,153.42998807043574
11.96,151.61297699747885
11.98,150.47927384384096
12.0,149.35566746448092
12.02,156.86487072413217
12.04,155.8187013973015
12.06,156.49414596035564
12.08,157.76991313186963
12.1,163.20826205806353
12.12,168.27109409518795
12.14,183.32591616757173
12.16,193.0944834262675
12.18,187.7710699109603
12.2,187.87927158556877
12.22,187.4581747950574
12.24,178.70801903590743
12.26,175.01255149192787
12.28,169.84458151916027
12.3,166.37959268558848
12.32,162.6580988568535
12.34,162.29424462470598
12.36,158.28904289625365
12.38,158.0795760602035
12.4,157.26948684944546
12.42,155.91192298097596
12.44,156.21005063534605
12.46,152.48121520907378
12.48,152.32979492779688
12.5,154.5742520844986
12.52,156.04832717893663
12.54,158.27283360606165
12.56,157.9896418127181
12.58,155.0477535435667
12.6,153.72563773963947
12.62,153.64653275149496
12.64,153.64336709103003
12.66,152.52343518573858
12.68,152.34792331015788
12.7,147.8134920950104
12.72,147.09771086125605
12.74,144.861398386506
12.76,145.2846799380108
12.78,151.10855445617648
12.8,157.65615076318235
12.82,157.67276124156615
12.84,156.15271310374163
12.86,155.60772276548738
12.88,153.48447478111802
12.9,152.10738906078075
12.92,147.80585421656815
12.94,146.72182685676947
12.96,146.28232731814452
12.98,145.59939550413094
13.0,141.60896447482332
13.02,156.31479583464306
13.04,165.3769594180021
13.06,161.40743805235692
13.08,154.80574553293997
13.1,152.06454630788983
13.12,150.04022084287743
13.14,147.76467766080333
13.16,147.22193707452305
13.18,145.6497388481906
13.2,144.8028133549015
13.22,141.17164859763687
13.24,140.89895730217603
13.26,138.9560203219775
13.28,139.04143162582548
13.3,139.2321932264781
13.32,139.37597211328142
13.34,144.04935592725147
13.36,145.39173164097582
13.38,147.1487794485725
13.4,153.7498958261134
13.42,155.33848114931868
13.44,160.11551184842534
13.46,160.34071601432217
13.48,160.03382317109907
13.5,160.12893629072292
13.52,160.22894654397217
13.54,160.61617553153945
13.56,161.50402421455306
13.58,159.05590497843303
13.6,157.05005808147214
13.62,158.27273848091343
13.64,158.08041891887405
13.66,155.9528551154731
13.68,155.77310495451036
13.7,154.45922496440767
13.72,152.06503348412858
13.74,150.25451658119528
13.76,149.2548698518495
13.78,149.22568052869548
13.8,147.6623254661992
13.82,146.14890330727377
13.84,145.07123136336205
13.86,145.53385504914664
13.88,144.68741524394864
13.9,144.16702431925677
13.92,143.6197708151671
13.94,142.16910219383877
13.96,141.08151991672577
13.98,141.13988899529738
14.0,137.1983052835799
14.02,159.69888662547885
14.04,157.97446244455563
14.06,154.1589888740813
14.08,149.7428352984598
14.1,147.91613389328478
14.12,144.16597271076748
14.14,144.03608627144698
14.16,141.91590187151053
14.18,140.73474694717666
14.2,140.77224016555508
14.22,139.41506621994935
14.24,139.43029617335011
14.26,140.23923407161763
14.28,141.95561709942044
14.3,144.71794067916645
14.32,148.23160751077086
14.34,153.73603826938958
14.36,156.4214108384999
14.38,160.6820722803733
14.4,160.6678135457378
14.42,160.56171152563218
14.44,160.8042634247831
14.46,160.82296940532606
14.48,161.43992907424214
14.5,161.83391449551723
14.52,160.40403303289028
14.54,162.58444136032426
14.56,164.79926834277177
14.58,165.98287701905969
14.6,164.21075634682646
14.62,163.31834807125605
14.64,158.8712054428157
14.66,155.9004289417081
14.68,151.33947984606226
14.7,149.70671727517882
14.72,148.0333407354318
14.74,147.14229302503523
14.76,152.09178222021862
14.78,149.02781048802936
14.8,149.70094614145083
14.82,150.85419473980326
14.84,149.98143722361047
14.86,151.78607891685164
14.88,151.31232051375574
14.9,153.79252808114975
14.92,153.84598390101905
14.94,156.6700001574482
14.96,158.98487462109088
14.98,158.93737068689964
15.0,158.5186582552223
15.02,160.27598629975293
15.04,161.31492975496244
15.06,171.80182702773712
15.08,167.58447702323284
15.1,165.51742579680158
15.12,163.68145960357373
15.14,162.9151080677275
15.16,161.5112429217211
15.18,160.86911799882665
15.2,159.05070164333316
15.22,158.9102668353914
15.24,159.38708788302088
15.26,160.01889768035772
15.28,161.49564532617714
15.3,160.36769037047597
15.32,160.3617762497897
15.34,161.52842676847817
15.36,161.14187742093057
15.38,162.260737133401
15.4,163.26558342758108
15.42,166.44693368358534
15.44,166.42226065444558
15.46,166.9335849125734
15.48,166.5880050066128
15.5,167.12211022722
15.52,166.81432206511178
15.54,166.6240660410835
15.56,167.46709718225236
15.58,167.7907878605791
15.6,168.45421828238534
15.62,168.62254944207618
15.64,168.46164904295702
15.66,169.46552164614718
15.68,168.6238758885105
15.7,168.75560482586184
15.72,167.80868323365965
15.74,167.82417362550007
15.76,167.85442244322581
15.78,167.3968010061087
15.8,168.01645232161033
15.82,167.4069883890938
15.84,168.2802945992192
15.86,168.3347161793393
15.88,167.88321627502492
15.9,169.0731091828426
15.92,169.93661370748742
15.94,171.5234939185333
15.96,171.68301576934542
15.98,170.93726338108914
16.0,171.22565410109056
16.02,175.01250154464523
16.04,174.84015069686762
16.06,176.39019474576227
16.08,175.88292220835817
16.1,178.33455370693216
16.12,177.61730095699428
16.14,177.98670045103657
16.16,179.79732333907072
16.18,181.0875521848323
16.2,183.21102707773125
16.22,184.04220004890607
16.24,185.35970645608705
16.26,185.5403865871089
16.28,189.21395160384424
16.3,189.58864576214384
16.32,191.7903709080928
16.34,191.87153791395906
16.36,186.0961846660772
16.38,187.37756858416046
16.4,186.65313324005427
16.42,184.118496386977
16.44,182.54610004489592
16.46,179.62904653127032
16.48,178.8318645036578
16.5,173.4802743703637
16.52,173.75298669003266
16.54,172.74600420618037
16.56,171.6099902345423
16.58,169.20703765712588
16.6,167.9386876949421
16.62,172.60500705376754
16.64,175.51015362791446
16.66,171.82297451936978
16.68,168.8535173203171
16.7,169.47255838664796
16.72,168.61462860434287
16.74,168.45346180965927
16.76,168.83942555403556
16.78,169.2467380396452
16.8,168.21446823615034
16.82,168.69509037540132
16.84,168.23980383927767
16.86,167.28133131432193
16.88,166.6386431651804
16.9,164.57282772760564
16.92,164.00064283112673
16.94,162.02769738863879
16.96,161.46340263296952
16.98,161.22249649542067
17.0,161.4244098870864
17.02,166.6935524048484
17.04,167.9989338711523
17.06,166.02508275149268
17.08,163.57381867119523
17.1,162.5041682399995
17.12,160.19776125389777
17.14,160.25889430238502
17.16,159.56172662768935
17.18,158.04541615058423
17.2,168.8675117980213
17.22,181.2746507724993
17.24,180.846930626456
17.26,185.68895032642362
17.28,186.22340407652038
17.3,193.87811585876474
17.32,193.1007542268727
17.34,186.93198854698045
17.36,183.65483299960144
17.38,181.57433080430002
17.4,180.81276692756353
17.42,178.9590485574211
17.44,213.68658305036865
17.46,220.86408972757866
17.48,211.55763789175273
17.5,214.63931628561144
17.52,232.42370338001234
17.54,230.17918411056942
17.56,240.19519363725416
17.58,236.02093489267068
17.6,241.52048215900186
17.62,245.79476483408027
17.64,227.75939168218767
17.66,228.19715369997635
17.68,220.62707619477317
17.7,211.3210096176489
17.72,205.8247618454011
17.74,200.33313628125322
17.76,194.48475365866258
17.78,185.60847615198892
17.8,186.03166033903173
17.82,190.5971122537626
17.84,187.77603360234033
17.86,198.36678970226174
17.88,197.65818520998073
17.9,199.7646637480542
17.92,202.32689936226296
17.94,201.33143157317775
17.96,240.2030260225536
17.98,271.35142634682455
18.0,287.8721836827755
