d,vs
2.56,186.38332801411755
2.58,189.54324990261742
2.6,193.0496091858821
2.62,195.87227906978904
2.64,198.89366632367285
2.66,200.8757730699251
2.68,206.7871123922802
2.7,208.84329780100833
2.72,212.58711859964913
2.74,215.20527574399375
2.76,218.31225497438606
2.78,221.0843883240368
2.8,223.21168943148467
2.82,226.1270937294819
2.84,224.52177340007762
2.86,229.84531178613614
2.88,229.18068187995513
2.9,231.77836558285134
2.92,232.3926807971355
2.94,232.4889096867132
2.96,234.56200712166728
2.98,234.81310445119036
3.0,238.94713386176804
3.02,232.98620440189748
3.04,235.20890959900694
3.06,234.04751048225572
3.08,240.14034473362582
3.1,240.19397962203064
3.12,246.38975596966847
3.14,244.57206641979425
3.16,246.89907096890386
3.18,248.93459321306835
3.2,248.81440578054332
3.22,251.07215145962994
3.24,252.85006567666068
3.26,253.14250956632924
3.28,251.99693414662346
3.3,253.2137503484931
3.32,254.48828442988784
3.34,256.0121337098881
3.36,257.94635982656564
3.38,258.15909013395105
3.4,260.5246070953152
3.42,261.6531002803529
3.44,264.3298416291717
3.46,264.6725804583625
3.48,267.2035073390959
3.5,269.09801289481004
3.52,267.4154036984223
3.54,265.25641505473214
3.56,263.85475787669753
3.58,263.27591352858707
3.6,261.93349727835266
3.62,257.70104593534904
3.64,255.21073196161115
3.66,249.4592943817437
3.68,248.28341672110986
3.7,244.47024470953565
3.72,244.65892757947984
3.74,243.2771152190809
3.76,244.74751775578238
3.78,247.18842191871153
3.8,246.57117209676628
3.82,248.77392578244266
3.84,251.06308518180126
3.86,255.1114908530956
3.88,260.1173846980746
3.9,262.9038292383096
3.92,264.62918608146384
3.94,264.9193084628774
3.96,267.2674000231205
3.98,267.04186769546305
4.0,274.0640982839288
4.02,270.4358830583111
4.04,270.86765083715284
4.06,272.5251184198462
4.08,272.749620034323
4.1,270.87358998953295
4.12,271.10054637227114
4.14,270.45710541884944
4.16,269.7101635946514
4.18,267.92348887263717
4.2,266.2848398033933
4.22,264.686126204307
4.24,264.6872672490426
4.26,262.80924129155636
4.28,260.6800311759808
4.3,262.3358730412653
4.32,262.3338559208832
4.34,265.08496758484057
4.36,265.86462151442703
4.38,265.951326633875
4.4,268.7162636213451
4.42,270.1537872573205
4.44,271.3230126881368
4.46,273.85318061697797
4.48,275.2467472783114
4.5,278.24873057444984
4.52,279.94863368435244
4.54,281.77332789504027
4.56,281.9197081400117
4.58,284.9608180357774
4.6,283.4908707714699
4.62,283.7263166929263
4.64,284.3668432034621
4.66,280.8287662740935
4.68,280.53452952985964
4.7,278.0434657346684
4.72,276.2866703505681
4.74,277.24981656874536
4.76,273.1228880848597
4.78,273.50695940611485
4.8,272.67827430907045
4.82,271.32885765940284
4.84,270.95300428607106
4.86,272.2821637971462
4.88,270.5762283719324
4.9,269.86946625983967
4.92,268.53741219381106
4.94,266.47884198390693
4.96,268.4790053721893
4.98,267.22694025385255
5.0,266.11567039556826
5.02,259.9910686933874
5.04,261.8732789490719
5.06,264.20438278093684
5.08,264.9731656907845
5.1,266.9444441023552
5.12,268.81145771612256
5.14,273.6113366131594
5.16,276.99452076931624
5.18,277.71124970648435
5.2,281.01550576936233
5.22,280.6339177683819
5.24,281.16643686357384
5.26,282.14517598944957
5.28,285.8748998219366
5.3,286.09522983594223
5.32,287.8085731403647
5.34,286.2278824794895
5.36,288.22810837028584
5.38,288.9360886125426
5.4,290.2262876635996
5.42,291.56136004596476
5.44,289.134401318191
5.46,289.8960307892506
5.48,290.69850434878776
5.5,287.70614949752047
5.52,289.3501169838353
5.54,287.65830191822613
5.56,287.45762800331323
5.58,286.4175178862254
5.6,284.1974847137606
5.62,283.93181032863583
5.64,282.9120205400105
5.66,282.03211196416913
5.68,280.3512082785165
5.7,278.36099605921515
5.72,279.5240494745372
5.74,276.97058830915057
5.76,275.78382234489516
5.78,276.54982643672605
5.8,278.9795548753313
5.82,280.549530065754
5.84,283.0482217296881
5.86,284.12184149320785
5.88,283.03547895489305
5.9,283.35148124540564
5.92,283.6687284436938
5.94,283.81085916728244
5.96,283.22878096483663
5.98,283.07057325891185
6.0,279.04659726899234
6.02,273.106166290479
6.04,270.47516637440134
6.06,270.1692791330873
6.08,266.771062731431
6.1,265.6051169378294
6.12,264.1008534729555
6.14,261.9029734901281
6.16,260.4195260339893
6.18,258.0015114188865
6.2,258.132433425233
6.22,253.39775774769743
6.24,250.60592845727996
6.26,245.50129194104662
6.28,244.54715760602656
6.3,242.14080731705477
6.32,239.45527165929235
6.34,236.16038195725383
6.36,233.3763699819748
6.38,233.36939390155518
6.4,229.69941111012415
6.42,227.63235775442675
6.44,225.242546602161
6.46,223.4245555280521
6.48,223.8428898110165
6.5,223.85085880628728
6.52,221.52088028870514
6.54,219.98746555872808
6.56,220.77370591791194
6.58,220.76385905754768
6.6,220.41167292427357
6.62,218.91858303847943
6.64,219.35276930890348
6.66,218.36489584375704
6.68,217.42551153035103
6.7,215.63321607665
6.72,214.50607461392528
6.74,213.7308486906428
6.76,213.1066197716336
6.78,212.52267735657955
6.8,211.7555414696743
6.82,210.76412651426355
6.84,210.56023663855714
6.86,210.03363571034262
6.88,209.52678690278748
6.9,208.68988284361677
6.92,208.4846318291899
6.94,206.92294312103763
6.96,208.49771339755355
6.98,208.12109125777408
7.0,209.26822576371234
7.02,204.86197672187936
7.04,206.364099469719
7.06,206.1672143626964
7.08,206.9070547039206
7.1,206.92218537256505
7.12,208.54536141363772
7.14,207.18203528140205
7.16,208.93060488533428
7.18,207.69103503478644
7.2,207.51151123377846
7.22,206.19821493700593
7.24,205.70608069059855
7.26,206.36139219554335
7.28,205.5210808496444
7.3,201.88701935119153
7.32,199.03023540024373
7.34,197.83367282413337
7.36,194.9955057016295
7.38,194.0067844589421
7.4,192.84925849245602
7.42,193.8204539856294
7.44,192.83120689768074
7.46,192.05394239578783
7.48,191.69577600762966
7.5,193.3749303304101
7.52,195.0121610890515
7.54,196.27469377929881
7.56,198.65979667773087
7.58,199.6152839044288
7.6,198.4451131050298
7.62,197.7161555065701
7.64,196.0723337275233
7.66,194.59581512320068
7.68,191.87787123860554
7.7,191.9087418780638
7.72,187.58618570770076
7.74,183.7764533411278
7.76,183.6968311789203
7.78,179.7658978074056
7.8,178.38896496599588
7.82,175.29250159628924
7.84,177.38123771132572
7.86,174.03067859854906
7.88,169.38183746711712
7.9,165.87794175117588
7.92,165.7249808590779
7.94,160.6822280112352
7.96,159.85639252959552
7.98,155.22672599457164
8.0,147.19254514403474
8.02,151.57201344474737
8.04,145.3246012688187
8.06,143.3170144705293
8.08,138.29202094788675
8.1,136.525749863103
8.12,129.15601241125543
8.14,127.32794058707074
8.16,127.0037276477959
8.18,122.36185005441224
8.2,123.1893379340756
8.22,125.01921928338069
8.24,125.98223705588144
8.26,127.09355947102682
8.28,127.32054581322129
8.3,129.51933372982427
8.32,128.3032385580138
8.34,133.71297343352813
8.36,133.9617903522435
8.38,136.46522096578573
8.4,137.6378917139918
8.42,137.4944735487283
8.44,141.01379480981805
8.46,144.86513678874886
8.48,144.97330985399435
8.5,143.2753786302889
8.52,143.4310384719047
8.54,142.9909326104459
8.56,141.42000543120966
8.58,140.99421483101995
8.6,141.4325630131045
8.62,143.15946599569347
8.64,145.89779609490233
8.66,152.09636882702173
8.68,158.09837959325688
8.7,168.60144561446074
8.72,171.0934021956438
8.74,179.9255425314654
8.76,181.53473829756652
8.78,184.0521085611144
8.8,184.64274563317653
8.82,185.53903220808726
8.84,186.44425388752643
8.86,185.13960390385546
8.88,188.12209496734584
8.9,187.85159469823157
8.92,182.9326385768878
8.94,179.55105015297323
8.96,174.45793953796726
8.98,171.3518568485451
9.0,161.16720445657202
9.02,196.4037513211202
9.04,190.66695387673442
9.06,191.26949669337878
9.08,186.5891880545822
9.1,180.94683680653634
9.12,177.1668136320129
9.14,169.13687209492963
9.16,164.34905391265835
9.18,155.01470688486188
9.2,155.64858158039746
9.22,149.17751143171654
9.24,146.38828076701276
9.26,142.79544954851335
9.28,140.9869691888661
9.3,143.56122630164802
9.32,141.21826535542812
9.34,142.4158136237195
9.36,142.93893900931658
9.38,141.31686129360057
9.4,136.83475855730353
9.42,137.26050916936487
9.44,138.07757659055412
9.46,138.38014218661067
9.48,142.82060027880456
9.5,143.04719790091727
9.52,141.16605526301137
9.54,141.6894517163306
9.56,139.7680260013856
9.58,139.83967149042445
9.6,139.51798913837123
9.62,136.74235116203346
9.64,137.39867859293702
9.66,135.47736403612498
9.68,134.85905306145756
9.7,132.32234769344603
9.72,132.89214642580134
9.74,134.34839795717497
9.76,134.145404298723
9.78,135.42591328643366
9.8,136.7044928133974
9.82,139.20179468209327
9.84,138.92939974648277
9.86,139.85472943038263
9.88,142.34945681819718
9.9,144.60415994818305
9.92,147.14480772469327
9.94,146.9286530872693
9.96,148.07303376937273
9.98,147.03809065612793
10.0,137.10307258956578
10.02,164.51367858251473
10.04,160.3003204343961
10.06,156.61298454120615
10.08,157.68988246157434
10.1,160.29945917355857
10.12,162.73914106235367
10.14,164.79501019026205
10.16,166.70967159010246
10.18,174.97139972103633
10.2,173.36620357054034
10.22,173.52979424054288
10.24,172.057113605704
10.26,171.35533123213716
10.28,165.77316260327862
10.3,161.52138486816924
10.32,153.9366846870087
10.34,150.8347823636417
10.36,145.1419766403342
10.38,143.1654994819529
10.4,138.04643534065195
10.42,137.650685785964
10.44,133.80990648701945
10.46,132.2272793770352
10.48,130.8816146673717
10.5,126.74511251107326
10.52,124.34441611371905
10.54,121.96684948670577
10.56,120.3292302739379
10.58,120.23944402961688
10.6,119.7331057225893
10.62,119.5657326890578
10.64,120.38949362726787
10.66,120.80280772515371
10.68,120.50809847022052
10.7,119.41614526038474
10.72,118.98524231068978
10.74,118.03688951155935
10.76,116.59720257712796
10.78,116.99195765808358
10.8,114.99086156574865
10.82,114.62538463710914
10.84,116.21583891586702
10.86,116.57311274450086
10.88,116.06674022434838
10.9,116.93641786327485
10.92,118.14491931981557
10.94,117.68624634194356
10.96,119.10231406576241
10.98,119.47692551186104
11.0,120.91566999445443
11.02,139.211469901663
11.04,139.16275462014772
11.06,134.3878572390488
11.08,132.82063794459634
11.1,131.03595456620454
11.12,131.81517226666162
11.14,132.6839516646248
11.16,129.67398549388946
11.18,129.74905360551426
11.2,127.7820243687483
11.22,128.48134871897722
11.24,126.90628455422741
11.26,128.27124135806417
11.28,128.0922022628912
11.3,128.24570529435212
11.32,129.9468233987479
11.34,130.49763371802973
11.36,130.5929868587833
11.38,133.4322501065706
11.4,133.96281514823255
11.42,135.83501400774338
11.44,135.53906904093637
11.46,136.7797890092407
11.48,136.94100290590475
11.5,137.76977035472828
11.52,138.71695594255965
11.54,138.32604419617164
11.56,138.8312428656468
11.58,139.21389937786682
11.6,141.45419077257034
11.62,143.03929001097686
11.64,145.59333134142756
11.66,145.2790273884179
11.68,147.22928290547537
11.7,147.0557501583983
11.72,148.48019552584321
11.74,148.85379058281723
11.76,148.1944819789962
11.78,150.59404824657042
11.8,154.12979801180896
11.82,155.2500861944026
11.84,157.37729137078676
11.86,158.05204416406033
11.88,159.06593035782055
11.9,160.68181773196238
11.92,159.02870253563853
11.94,156.26110668650983
11.96,154.82832830202466
11.98,151.67487085030723
12.0,150.0530607461239
12.02,159.7934554041923
12.04,158.4262015558071
12.06,157.81906751797237
12.08,159.5666772141905
12.1,167.11886218140015
12.12,173.10765666450686
12.14,192.0560262751032
12.16,199.45812974363037
12.18,193.06039128108858
12.2,194.69600194484724
12.22,197.38611645246775
12.24,188.12126651470814
12.26,182.57814553616052
12.28,176.8050862359049
12.3,171.7753145324457
12.32,166.86352437873296
12.34,165.72521249757278
12.36,160.41703217080132
12.38,161.11018498526414
12.4,162.17902543610546
12.42,159.7238927443799
12.44,160.5285499864951
12.46,156.45724607110222
12.48,155.7987898853766
12.5,157.68387806123016
12.52,160.0928317726987
12.54,163.2796280291807
12.56,164.60628734931788
12.58,161.3241606413248
12.6,159.30701912071268
12.62,158.6887688069448
12.64,159.2907716263599
12.66,157.8536847812673
12.68,157.438039611672
12.7,151.6671660242011
12.72,151.36329181449167
12.74,148.83769516302183
12.76,149.08655845332837
12.78,156.1386220552427
12.8,164.53332508960247
12.82,163.6427323547072
12.84,162.76159380534477
12.86,162.2896661096823
12.88,159.85551824536375
12.9,157.79922004727064
12.92,152.76187019850147
12.94,151.80615920998278
12.96,151.13153851538289
12.98,149.8048770205971
13.0,145.64552664403408
13.02,161.69414581522253
13.04,172.764031861829
13.06,168.4933693130093
13.08,161.36553280615445
13.1,158.08043177979957
13.12,155.3462169076759
13.14,152.320429796868
13.16,153.16107923423618
13.18,150.61458144874547
13.2,149.0838859708635
13.22,145.33571802147176
13.24,145.83105118119656
13.26,142.89575864648282
13.28,142.65177410322391
13.3,143.37420328130665
13.32,142.1780790339434
13.34,148.88441720312272
13.36,151.2080294676815
13.38,153.12813479087345
13.4,160.23335125441952
13.42,162.2189438526875
13.44,167.74340180265852
13.46,168.93274915547235
13.48,169.61109936787662
13.5,168.43726139437788
13.52,167.92932977109805
13.54,168.54232013564263
13.56,169.6020072245709
13.58,166.73709735765686
13.6,163.5859730123272
13.62,165.71643537014737
13.64,165.38178106966893
13.66,163.71916514784454
13.68,164.21086377520447
13.7,160.93138916854377
13.72,158.5068136848924
13.74,156.94149148398714
13.76,155.62027288378644
13.78,155.69489355524422
13.8,155.06913865992027
13.82,153.52368662736185
13.84,152.97934384526974
13.86,153.61190418842762
13.88,153.12837120881807
13.9,151.95621838674936
13.92,151.3946271377013
13.94,149.1991473612033
13.96,146.95868982898634
13.98,146.5545192966398
14.0,139.85591060435874
14.02,173.98983042272184
14.04,171.62179073922934
14.06,166.53371552602408
14.08,160.09485928191182
14.1,157.94961493404028
14.12,153.92425678573872
14.14,154.41611306937747
14.16,151.128490787859
14.18,150.68145591473828
14.2,151.28783209135833
14.22,149.1861458088116
14.24,148.96045175686274
14.26,147.77110210815178
14.28,151.01918739386542
14.3,155.28125372019656
14.32,160.4457537909831
14.34,168.33274580327836
14.36,171.4570571641198
14.38,176.7191321701361
14.4,175.8253417559702
14.42,176.33337045452816
14.44,177.43694429567861
14.46,175.83577455730074
14.48,176.87477046061142
14.5,178.45105790688746
14.52,176.01168590418996
14.54,180.1622811149666
14.56,183.11483325891137
14.58,184.3792839323292
14.6,181.69965717727004
14.62,179.9454790153218
14.64,173.88739074386046
14.66,170.06158812098147
14.68,163.11325517505048
14.7,160.75155936040386
14.72,158.85701619036516
14.74,157.2178921684399
14.76,165.9176088327286
14.78,162.61302412973237
14.8,165.52572363766387
14.82,168.4204742776978
14.84,167.31612346714465
14.86,169.27182428875025
14.88,168.39563109739342
14.9,171.25003222678188
14.92,171.00244057620102
14.94,175.13488116047122
14.96,178.36550008653887
14.98,178.98176651443558
15.0,178.99737824280987
15.02,181.1658996092437
15.04,181.66659572546462
15.06,198.66216274037052
15.08,191.39965741723984
15.1,187.64817350104295
15.12,184.05567715955337
15.14,183.46264573486587
15.16,181.45280480714734
15.18,180.30227806095888
15.2,177.52792338134142
15.22,177.90999348105186
15.24,178.8926382368452
15.26,180.06891158753606
15.28,181.96686914226086
15.3,179.65422886535555
15.32,179.8044621769015
15.34,181.03920946981646
15.36,181.4654476283404
15.38,183.43781942656315
15.4,183.73973081184326
15.42,186.24981218608272
15.44,186.1613061109303
15.46,187.44801259614317
15.48,187.19846776738808
15.5,188.6440736331752
15.52,187.7192790563442
15.54,187.42979118444117
15.56,188.8731003801049
15.58,189.67736237807608
15.6,190.67878630668483
15.62,191.2426425089067
15.64,190.71462844249905
15.66,191.41428935153039
15.68,191.21436420785713
15.7,190.0216731503232
15.72,189.5599489772169
15.74,190.03532926066111
15.76,190.43568779543853
15.78,188.14965703817452
15.8,189.33225834234938
15.82,187.86975953954382
15.84,190.66431039125195
15.86,193.05132608263665
15.88,193.90265547653115
15.9,194.7952213156859
15.92,196.89011662135448
15.94,198.0857186973209
15.96,196.97314063760678
15.98,195.3908985309524
16.0,194.11440558788127
16.02,199.9951383072862
16.04,200.47570169225924
16.06,203.5515023274825
16.08,202.70505964454574
16.1,206.27156599909506
16.12,206.26811168302106
16.14,207.20653189788783
16.16,209.78661351440525
16.18,212.11576148941117
16.2,214.2304342339746
16.22,216.13362262787624
16.24,217.12952662256836
16.26,218.44440922421308
16.28,224.4622846809813
16.3,224.92061179341823
16.32,228.10358585903256
16.34,229.72705343487397
16.36,221.2648448250036
16.38,223.57795918437432
16.4,221.47144562450896
16.42,218.21772430236956
16.44,214.11649910883935
16.46,209.5072920953301
16.48,209.3349276750872
16.5,202.2846343879606
16.52,201.4791740738291
16.54,199.6906748435131
16.56,198.7623523457345
16.58,195.17719132819857
16.6,192.4156525999684
16.62,199.34277224597304
16.64,204.65043757993078
16.66,198.3771435869068
16.68,193.17002378880514
16.7,194.04984974859875
16.72,193.06346916638682
16.74,193.35240226161383
16.76,194.20145868315885
16.78,194.12652045094134
16.8,191.6064355006063
16.82,191.1512723031169
16.84,190.784868045307
16.86,191.32095881867917
16.88,190.07991575808097
16.9,186.1720281920683
16.92,184.47826920549727
16.94,182.48417393040148
16.96,181.2489257001262
16.98,180.82738217438296
17.0,181.33041960871228
17.02,188.24837436092173
17.04,189.4152035469473
17.06,185.95537730418204
17.08,182.31434231422799
17.1,181.0959752782712
17.12,178.36373232109105
17.14,178.60088140027517
17.16,178.08562125888957
17.18,176.11847100308174
17.2,189.76155770200293
17.22,208.53552046656864
17.24,206.73335541302689
17.26,214.39489576996453
17.28,214.86470289461712
17.3,225.13536649072822
17.32,224.03704446456226
17.34,215.2299174406138
17.36,211.44226037346647
17.38,209.03556712621133
17.4,208.46549572174456
17.42,206.27696241048545
17.44,237.04829342672866
17.46,234.76140626045074
17.48,208.74548473141033
17.5,212.8347704068597
17.52,254.7848391704961
17.54,255.46761972227787
17.56,282.1354708028898
17.58,285.2698848206606
17.6,302.18246450523236
17.62,310.0156511843357
17.64,282.8322392130964
17.66,285.6353201766841
17.68,272.6532368102511
17.7,255.47791156721595
17.72,247.54296417059527
17.74,238.6983203859227
17.76,230.90092823405277
17.78,219.2989996171383
17.8,221.070925273714
17.82,227.81882568025057
17.84,223.34571400658345
17.86,237.7195457383653
17.88,238.60294452178948
17.9,242.37328975468415
17.92,248.062155052964
17.94,248.13695630795058
17.96,277.3620922886059
17.98,298.15338174099173
18.0,284.56280248771884
