d,vs
3.4,188.9882909161117
3.42,190.27142088679227
3.44,191.21804971488066
3.46,191.47811582720712
3.48,191.82658043085155
3.5,191.76459791025965
3.52,190.8740670855049
3.54,189.7820251821674
3.56,188.86692151502808
3.58,187.86927860689678
3.6,186.7134454169373
3.62,186.74925980606454
3.64,186.01627502165198
3.66,184.76206712219872
3.68,184.27296797811042
3.7,183.7598044470078
3.72,184.41418818692796
3.74,184.99003563925032
3.76,186.08926528276038
3.78,188.4330323779324
3.8,188.48343259321632
3.82,190.77986141181017
3.84,191.82103994421465
3.86,193.4692190752232
3.88,194.6557191973181
3.9,197.00663651345687
3.92,197.77703598995728
3.94,198.26344472528706
3.96,200.0889193276368
3.98,200.52010390843643
4.0,203.6127756212754
4.02,201.76606110813879
4.04,201.82667834668356
4.06,200.75712588124287
4.08,200.81807970159267
4.1,199.92166261088713
4.12,198.5918856983537
4.14,197.31457543536357
4.16,197.28036929053968
4.18,195.95288260952375
4.2,195.68981009425548
4.22,195.722998499487
4.24,194.92238594567138
4.26,194.1890903853973
4.28,194.27126351660397
4.3,194.69433572917188
4.32,195.36434927959084
4.34,195.4932705565924
4.36,196.66923833624404
4.38,197.05234661868914
4.4,198.7216657799263
4.42,199.70617768045722
4.44,200.6652848335463
4.46,202.0534393606151
4.48,203.53562524613324
4.5,204.37817225861434
4.52,205.35841895366124
4.54,207.46150268149066
4.56,206.7282020371243
4.58,206.9960027944877
4.6,207.4994050808052
4.62,206.17651075395767
4.64,206.68971823203816
4.66,205.32596573112903
4.68,205.7776768790591
4.7,204.92535964958432
4.72,204.00821584921505
4.74,203.86468080393036
4.76,202.21909061303126
4.78,202.3177128200054
4.8,199.77334907027793
4.82,199.81447956259234
4.84,199.77822922161465
4.86,199.91356267217907
4.88,199.77748440323995
4.9,199.96323917676915
4.92,199.99137534621033
4.94,199.87226748894943
4.96,200.2241931313582
4.98,200.60577238983126
5.0,198.69455347163478
5.02,198.2605341545658
5.04,199.1157676365692
5.06,199.6981818316878
5.08,199.98983144163685
5.1,201.46640374216932
5.12,202.77361950666173
5.14,204.39529670221992
5.16,205.4715918381398
5.18,208.10332069610615
5.2,209.57131401500396
5.22,209.65634290571276
5.24,211.34073249580706
5.26,211.7026644783648
5.28,212.23199521674024
5.3,212.76198713955546
5.32,213.58798360165557
5.34,214.33356320396624
5.36,214.7156072737102
5.38,215.68855443221264
5.4,215.97696344328537
5.42,216.50483784865372
5.44,216.69064230949675
5.46,216.06198136605457
5.48,216.24130717852796
5.5,215.23876028730302
5.52,215.40873233234848
5.54,213.68833412863336
5.56,214.31469815061675
5.58,213.05983955490456
5.6,210.84369951227052
5.62,210.19715439801234
5.64,209.46357401296592
5.66,209.28901572957832
5.68,209.06057672846964
5.7,208.50540334984976
5.72,208.32961389599916
5.74,207.95999142488685
5.76,207.8931146906371
5.78,208.2699984248423
5.8,208.25460113872285
5.82,208.814516384725
5.84,208.68396656453018
5.86,209.63723667173826
5.88,210.16445448118748
5.9,209.85597245294187
5.92,209.36930958747632
5.94,208.94825596569908
5.96,207.91220148549638
5.98,206.94123639450106
6.0,203.5486905435976
6.02,202.5352176442627
6.04,200.82683520374118
6.06,200.48014759702772
6.08,199.67949732006153
6.1,199.42990870348603
6.12,197.4298535786633
6.14,197.7633489868375
6.16,196.93163660911134
6.18,196.17393615860405
6.2,194.49255728661555
6.22,192.38082006722868
6.24,190.771993251963
6.26,187.85505700350618
6.28,186.46525729489474
6.3,184.89660733083292
6.32,183.37023479864598
6.34,181.58359630215233
6.36,180.09263716077592
6.38,179.2607757044779
6.4,177.52546854878346
6.42,176.99871770826203
6.44,176.19260093933232
6.46,175.89282094102447
6.48,175.58923936316185
6.5,175.5463802310685
6.52,175.07449755503245
6.54,175.53328556169436
6.56,175.60450052106088
6.58,175.34987922167494
6.6,175.22647847852753
6.62,174.42609811535232
6.64,174.2747777844077
6.66,173.61373438787777
6.68,172.81292148562784
6.7,171.72884243911926
6.72,171.05602351634778
6.74,171.1378356943575
6.76,170.13907340490843
6.78,169.71369900066847
6.8,168.26688270192173
6.82,168.57473125539457
6.84,167.99284289989333
6.86,167.5398753644277
6.88,167.76867110870677
6.9,167.31373499600963
6.92,167.98481664642705
6.94,167.1530318092799
6.96,167.63239072958484
6.98,166.57787426131648
7.0,166.37117108647698
7.02,163.7688085839197
7.04,165.03396227607493
7.06,166.48912796355148
7.08,167.35580809954936
7.1,168.04999636281175
7.12,169.25959626461676
7.14,169.3603650803989
7.16,169.89089384839139
7.18,169.43825242095608
7.2,168.59618168063045
7.22,168.3864123538298
7.24,167.0250487914671
7.26,166.88775515792483
7.28,165.89633197381187
7.3,164.55569980596115
7.32,163.92115893238406
7.34,162.64201154528882
7.36,161.64563247387383
7.38,160.27166792982032
7.4,159.9626545027173
7.42,159.63904933799844
7.44,159.21315728173352
7.46,158.59297785911195
7.48,158.74431306136307
7.5,160.28321665249436
7.52,162.13323106497657
7.54,163.0429916257194
7.56,165.2428339777084
7.58,166.09533636656124
7.6,165.67637253985615
7.62,164.96881875240157
7.64,163.98850243037003
7.66,164.26675852664542
7.68,160.77484205303074
7.7,159.75080397065523
7.72,156.96634522007452
7.74,155.34780401235767
7.76,153.98935970463856
7.78,150.63595807037333
7.8,149.44465209208224
7.82,147.8774243662102
7.84,148.19884044902477
7.86,146.70750272072567
7.88,144.22322210360124
7.9,141.6772368989411
7.92,142.19707519443185
7.94,139.05814170747885
7.96,139.09510715392787
7.98,137.02912072571425
8.0,130.7585138245046
8.02,133.71021751526746
8.04,129.66875309370715
8.06,127.94695495834365
8.08,124.26353765118559
8.1,122.78270663761845
8.12,117.83323465328141
8.14,116.23394950694502
8.16,115.83593519592948
8.18,111.238446667038
8.2,112.30627515113649
8.22,112.98241161187167
8.24,114.33121356010058
8.26,116.09928493234096
8.28,116.05192953575528
8.3,117.8202393093896
8.32,117.71544297526096
8.34,120.97141957885962
8.36,121.27240864429982
8.38,122.95214397095029
8.4,123.34828627760572
8.42,122.96872011894466
8.44,126.8364943119826
8.46,128.22002567592529
8.48,127.56344630271992
8.5,126.81555135026483
8.52,127.60077384403789
8.54,127.31549486104483
8.56,126.04194845346296
8.58,125.61933576150287
8.6,125.95077874010822
8.62,127.1138373553533
8.64,128.93587087057477
8.66,133.24894894467266
8.68,138.27638023172892
8.7,146.5195317827544
8.72,148.06744341034332
8.74,153.30496333265876
8.76,154.2528169569774
8.78,156.48951182541634
8.8,156.68998883639
8.82,157.07470156711378
8.84,157.74738559784143
8.86,156.89810148861906
8.88,158.31846551426932
8.9,158.67583669335878
8.92,155.7168962332943
8.94,153.35916871142965
8.96,149.19034574826088
8.98,147.6221810076479
9.0,140.41590131006618
9.02,164.43009781708926
9.04,160.24490561765785
9.06,161.3971353255479
9.08,158.89567794076515
9.1,154.56261969059983
9.12,151.7167811666404
9.14,147.36422968976348
9.16,144.1254729818222
9.18,137.35198217009818
9.2,137.39220286120178
9.22,132.67019709450796
9.24,129.31366316040007
9.26,127.25679494929521
9.28,125.97516270049373
9.3,127.25502518408871
9.32,125.80382385972088
9.34,126.73488986285777
9.36,127.85580340517473
9.38,127.36176227159233
9.4,123.49787877540835
9.42,123.85663455515979
9.44,124.26462309835041
9.46,124.54337986130581
9.48,128.18624163213633
9.5,128.98377744231195
9.52,128.5024823461064
9.54,129.1610030124955
9.56,127.49875639150159
9.58,127.13871854680251
9.6,126.31537082184444
9.62,124.50891010863916
9.64,124.23178588739178
9.66,122.98920474187871
9.68,122.81841517638136
9.7,121.70574903940755
9.72,121.94190248941655
9.74,123.12057949600371
9.76,123.14547000434297
9.78,124.42276250981452
9.8,124.68342432475266
9.82,125.98092315386876
9.84,126.179310027929
9.86,126.70325428798509
9.88,128.79037200390349
9.9,129.9737878485027
9.92,132.43549465706496
9.94,133.19004358485083
9.96,135.51982627250027
9.98,135.55719919484753
10.0,128.59594972331288
10.02,149.54748360510098
10.04,147.36486806119146
10.06,145.833197184511
10.08,145.93532374038261
10.1,148.6891204107472
10.12,150.63817132819312
10.14,153.36148855042472
10.16,155.04790959378985
10.18,160.61777757207383
10.2,161.00112942953564
10.22,161.5268307283605
10.24,160.99882582779733
10.26,160.18141397825534
10.28,155.85839499133172
10.3,153.2564502194216
10.32,147.62220636227036
10.34,145.8097134408303
10.36,141.29425560577346
10.38,139.72392218478552
10.4,135.81120212008162
10.42,135.29099981209814
10.44,132.1643687505679
10.46,130.53469419643486
10.48,129.97287812481753
10.5,127.77416254372021
10.52,125.92640734089797
10.54,124.9049630270248
10.56,124.37936777620126
10.58,123.48774508344077
10.6,123.17276579217273
10.62,122.35040197256579
10.64,121.95222834919728
10.66,121.95929252460233
10.68,121.67880665135687
10.7,121.30890103952198
10.72,120.73866982446776
10.74,120.42144104304214
10.76,120.28431150965693
10.78,120.44816086202518
10.8,119.34904830150181
10.82,119.37232078478918
10.84,120.15120248778335
10.86,120.3114928265821
10.88,120.99904782842107
10.9,121.32658615785807
10.92,122.24523272832455
10.94,122.14849105040282
10.96,123.30478647747105
10.98,123.55180926300477
11.0,124.48868839957875
11.02,135.57050347273204
11.04,135.35895135202705
11.06,132.32057131178877
11.08,130.9268944528654
11.1,129.73198575709813
11.12,129.95958970389185
11.14,130.31956831951325
11.16,127.1355555340432
11.18,126.99524947543756
11.2,125.67390560747562
11.22,125.65337323641529
11.24,124.98529467656375
11.26,126.13528500899238
11.28,125.86841341117709
11.3,126.25391991254278
11.32,127.00003048654287
11.34,127.64793571008948
11.36,128.19837108809287
11.38,130.69973437351743
11.4,131.75255044764634
11.42,134.2029754945773
11.44,134.48174576007668
11.46,134.97732533863459
11.48,135.025984281159
11.5,135.4724328097173
11.52,136.45017194709186
11.54,136.58863118787585
11.56,137.4233520519784
11.58,137.78058839669416
11.6,140.19848004311172
11.62,141.91953929387262
11.64,143.51290185220464
11.66,143.67856179777726
11.68,145.02346335214187
11.7,145.33758157120275
11.72,146.45055595183715
11.74,146.6234485893823
11.76,146.9462816887989
11.78,148.6191280838228
11.8,150.37220716851292
11.82,151.29198021273723
11.84,152.86474438799038
11.86,153.86803010226063
11.88,155.58946845554047
11.9,157.0317066668105
11.92,155.30936134310824
11.94,153.05668511644654
11.96,151.35702192288343
11.98,150.0579063354894
12.0,148.92101810656558
12.02,156.54643092473864
12.04,155.30460795104094
12.06,155.67522247995905
12.08,156.9894017175458
12.1,162.4787921529322
12.12,167.5288352713404
12.14,182.4511723209175
12.16,192.03710902453355
12.18,186.31055972842682
12.2,186.57160777551417
12.22,187.24334454517395
12.24,178.27286185280335
12.26,174.5718414251488
12.28,169.49790887983258
12.3,165.63406187667266
12.32,162.04156769474994
12.34,161.97994381140958
12.36,158.3088117539133
12.38,158.29507255119802
12.4,158.0006601510866
12.42,156.40955132256659
12.44,156.57386147375925
12.46,153.03470065288352
12.48,152.96553134017583
12.5,155.17546546412316
12.52,156.7886250598987
12.54,159.03854437622263
12.56,158.39050639867557
12.58,154.9984907193031
12.6,154.3236652422979
12.62,154.20987643450943
12.64,154.17162579608836
12.66,152.886429217802
12.68,152.54285707871514
12.7,147.64675741462028
12.72,147.0951707978835
12.74,145.37793730825655
12.76,145.70620585459514
12.78,151.4144772005272
12.8,157.41940491867948
12.82,157.45967957190496
12.84,156.84391782730344
12.86,156.71758746657156
12.88,154.80715040907327
12.9,153.0174932078936
12.92,148.38703147110243
12.94,147.38052000882354
12.96,146.89706733299823
12.98,146.38242431260247
13.0,142.73191816592976
13.02,157.72849919782803
13.04,166.55192907102546
13.06,162.3307821388238
13.08,155.59567115932524
13.1,152.70030109779765
13.12,150.63452644625056
13.14,148.64799701954652
13.16,147.90279191384096
13.18,146.51252634270412
13.2,145.38665231204345
13.22,141.89707600835388
13.24,141.7516124863031
13.26,139.94585391703006
13.28,139.5528134018382
13.3,140.0697869672173
13.32,139.95728482149303
13.34,144.24780077831187
13.36,145.8373399416819
13.38,147.90847818125872
13.4,154.53270897472206
13.42,155.7545158421606
13.44,160.3572651795888
13.46,160.7754063739379
13.48,160.81876428298176
13.5,161.28482424321598
13.52,160.8074552670784
13.54,161.4286936888398
13.56,162.15235401274902
13.58,159.8597718810672
13.6,158.25113725460253
13.62,159.687815643746
13.64,159.00851864114586
13.66,157.29294600925084
13.68,157.19240418659186
13.7,155.46383769606268
13.72,153.23067038925657
13.74,151.48623952576332
13.76,150.43795864212993
13.78,150.28453510134133
13.8,148.75282510278535
13.82,147.60333675119884
13.84,146.82459627297453
13.86,146.67470660135675
13.88,146.23055936897003
13.9,146.352009368033
13.92,145.67575893739001
13.94,144.5861763513033
13.96,143.01142204462712
13.98,143.07496558465786
14.0,139.10361148871496
14.02,161.58515630850528
14.04,159.9897240794239
14.06,155.92087456446706
14.08,151.50579307511669
14.1,149.7457842242836
14.12,146.3115941299944
14.14,145.6488549974714
14.16,143.59842560894472
14.18,142.48189831711753
14.2,142.21945988764526
14.22,141.32181373613017
14.24,141.28916808733564
14.26,142.3036488976135
14.28,144.063361341888
14.3,147.1773741086971
14.32,150.67033994757992
14.34,156.71212661269456
14.36,159.05539741814138
14.38,163.81787614384262
14.4,163.48268537439378
14.42,163.3277457281339
14.44,163.32393114552198
14.46,163.17876388321855
14.48,164.1937290169149
14.5,164.94506356860842
14.52,163.1405088496076
14.54,165.82152339393016
14.56,168.1549847284868
14.58,169.09878391039857
14.6,167.84244670616394
14.62,167.32735870551588
14.64,162.81548173788585
14.66,160.26966242812026
14.68,155.40723048980314
14.7,153.16968956779192
14.72,151.62984146481756
14.74,150.72703614468276
14.76,155.7430218703857
14.78,152.76130603923318
14.8,153.45348924751022
14.82,154.91132582376525
14.84,154.43891290823618
14.86,156.8387373533799
14.88,156.42424444540666
14.9,158.67552735421808
14.92,158.79672565551792
14.94,161.60287889409636
14.96,163.78340222788117
14.98,163.3444025200292
15.0,163.70850661348794
15.02,165.99764329243678
15.04,166.78838214568668
15.06,177.6099063321755
15.08,172.6311477009194
15.1,170.80169219854682
15.12,169.05712331622797
15.14,168.26877382229597
15.16,166.85760101150967
15.18,165.72027842252882
15.2,163.90643669445367
15.22,163.53248595977095
15.24,164.29682924495705
15.26,164.70696814986414
15.28,166.41910114795002
15.3,165.47585865044587
15.32,164.93547236233456
15.34,166.44446614030184
15.36,166.55331725826915
15.38,167.0364012659594
15.4,167.7998987814054
15.42,171.74969792389172
15.44,171.87869221556917
15.46,172.39931945732934
15.48,172.41660640590078
15.5,173.09356853942077
15.52,172.2311283907481
15.54,172.52040584711568
15.56,172.96037061779958
15.58,172.99525012864834
15.6,173.86506143251168
15.62,173.68667000217363
15.64,173.50923301180478
15.66,173.6341607118112
15.68,173.01249198008836
15.7,172.81254798780603
15.72,171.88375312029518
15.74,172.4042053589893
15.76,172.43530757423056
15.78,172.4992503893763
15.8,173.88587504259993
15.82,173.4787787475035
15.84,174.02054253036755
15.86,174.57607961310978
15.88,174.52699227244275
15.9,175.1788017279666
15.92,176.21041101913934
15.94,177.8126205778165
15.96,177.99713928700987
15.98,177.4541723998305
16.0,177.81374497391894
16.02,181.89076444742244
16.04,182.1192391913277
16.06,183.53537083048488
16.08,183.56496990122864
16.1,186.20192272348513
16.12,185.52192729563706
16.14,185.99861816281202
16.16,187.74614421554585
16.18,189.6186603548959
16.2,191.9650792747284
16.22,193.13055719185343
16.24,194.60221701416583
16.26,194.53285648451325
16.28,198.9179850458439
16.3,199.86234040594806
16.32,201.950567055475
16.34,202.1896494583646
16.36,196.0993296214525
16.38,197.16580081201593
16.4,196.2862088150824
16.42,193.4131807871358
16.44,191.37062967483254
16.46,188.80126299632707
16.48,188.31928248651147
16.5,181.54584757334456
16.52,181.50525826624514
16.54,180.8107654852519
16.56,179.65566234329557
16.58,177.45398240123222
16.6,176.22156183309227
16.62,181.53439242883638
16.64,184.50694771597043
16.66,179.97165545493226
16.68,176.59811913549368
16.7,177.47565634110896
16.72,176.6377520409671
16.74,176.68733872712207
16.76,177.19811975793885
16.78,177.14691152169743
16.8,175.84269707150426
16.82,175.94980022302062
16.84,175.37654086920193
16.86,174.6866863263247
16.88,174.45895277175302
16.9,171.7189745423664
16.92,170.9555509260244
16.94,168.86211414928192
16.96,168.11136127961348
16.98,167.4684772588159
17.0,167.69144110715837
17.02,172.95702343250704
17.04,174.3750281828483
17.06,172.3821147339643
17.08,169.96033350027525
17.1,168.88978043176627
17.12,166.34288369709623
17.14,166.08007351192296
17.16,165.1648905901128
17.18,163.12578463167821
17.2,174.03962980480492
17.22,187.14302697350365
17.24,186.71509532626166
17.26,191.61915936546643
17.28,192.09155384810174
17.3,200.12764736475205
17.32,199.2921593802425
17.34,192.3896398804104
17.36,189.27003438902972
17.38,187.06776876554795
17.4,186.51213317346588
17.42,184.3468683668373
17.44,220.88086332025244
17.46,228.23183348050603
17.48,218.68549916947808
17.5,221.8003927659007
17.52,240.0449210411518
17.54,237.75360585596522
17.56,248.35833578000288
17.58,244.0261983426824
17.6,250.46627696675836
17.62,254.246030540339
17.64,236.74074860044763
17.66,238.10173580237202
17.68,230.76688775269133
17.7,221.03250759980116
17.72,215.2560738774592
17.74,209.39860936416608
17.76,203.8852445502175
17.78,193.89217193549015
17.8,193.7158236443367
17.82,198.4907727510669
17.84,195.13657180159
17.86,206.48515069575768
17.88,205.42394687474763
17.9,207.34460280598282
17.92,209.44296593779225
17.94,208.2914649648185
17.96,248.9406270072935
17.98,281.2521824074827
18.0,297.41499923394827
