d,vs
3.86,249.1355473354224
3.88,253.41617639183494
3.9,254.50127560791222
3.92,256.8178317851835
3.94,258.235147626156
3.96,262.95020394167267
3.98,262.40081769046543
4.0,267.89349098140707
4.02,262.9483419513696
4.04,264.7398079362642
4.06,263.9720976471376
4.08,262.55433596543674
4.1,261.0236950376647
4.12,261.9166922039731
4.14,261.043661180747
4.16,258.6430108984506
4.18,254.59147999417814
4.2,251.7083855982857
4.22,249.66563545131223
4.24,247.19621224193793
4.26,246.1575623371181
4.28,245.3591011035687
4.3,245.26031034077647
4.32,245.7049289138471
4.34,245.73442328140436
4.36,247.13387871513612
4.38,246.63202204409336
4.4,248.05241002844517
4.42,249.0137582752326
4.44,251.0156000155787
4.46,253.81646448268478
4.48,255.1199205568946
4.5,256.56877280792634
4.52,257.6533684406533
4.54,261.61581445938504
4.56,259.8557770676263
4.58,259.5981274472843
4.6,260.7375661133985
4.62,261.2953859935348
4.64,262.66701651390554
4.66,259.2592476949975
4.68,258.74360073942233
4.7,259.10434907679246
4.72,256.74774442694786
4.74,255.49599120799826
4.76,251.60889828530676
4.78,253.66176580542535
4.8,250.1169437270395
4.82,249.07884701559638
4.84,247.50847132587523
4.86,244.9358681012821
4.88,243.31972713517695
4.9,242.46372859664177
4.92,240.34849019342977
4.94,240.30279266893066
4.96,241.31040418977275
4.98,241.39306360180888
5.0,240.6090754792761
5.02,234.91564310718954
5.04,236.22707798515546
5.06,237.1391094659594
5.08,237.92688622948668
5.1,238.87724463538265
5.12,241.19911952404036
5.14,243.6150723191907
5.16,245.52701495298405
5.18,249.1812195105915
5.2,252.2910941380278
5.22,253.71505044936137
5.24,254.63317236095503
5.26,255.25675554702542
5.28,255.8871976513857
5.3,257.7701645167483
5.32,259.3964217185589
5.34,260.1435946263244
5.36,259.8278781565794
5.38,259.64818454714964
5.4,259.4222555041037
5.42,261.76098881006055
5.44,261.8978554359765
5.46,263.34564081756963
5.48,264.35815698580996
5.5,261.3863542654301
5.52,260.60348140528237
5.54,259.0206408361883
5.56,257.54326902444086
5.58,255.9064727758379
5.6,254.01548295304585
5.62,253.62129683035167
5.64,250.99601005163515
5.66,251.6449088628562
5.68,250.696324117575
5.7,248.5158258230701
5.72,246.3185796788162
5.74,243.52971613659068
5.76,241.2762076976243
5.78,240.71732778626964
5.8,241.67647468631634
5.82,242.67307251267567
5.84,240.71591256431878
5.86,244.96093459864227
5.88,244.9665948540769
5.9,247.07754476103295
5.92,245.87441118375145
5.94,245.96731830575175
5.96,244.17825859700775
5.98,243.97216812514264
6.0,240.40065602111628
6.02,237.7713138035669
6.04,235.65029919839859
6.06,236.71000305475502
6.08,235.53259222479923
6.1,235.8903101057287
6.12,234.8516911805773
6.14,236.62750424515255
6.16,237.62528588188104
6.18,234.7257334999912
6.2,233.2208018452988
6.22,230.73266477130068
6.24,228.0635714252688
6.26,223.24479004526802
6.28,222.32793966259626
6.3,219.39656744416746
6.32,218.34719461170883
6.34,216.03209701740766
6.36,214.28722156250888
6.38,211.560449507629
6.4,208.66868501278805
6.42,210.46898742485206
6.44,207.89699937982792
6.46,208.00452154085974
6.48,205.92953979447458
6.5,206.25805443123528
6.52,206.60443826905242
6.54,205.00088429196794
6.56,205.29944842049272
6.58,205.09128053235244
6.6,205.51382307430086
6.62,204.9870789521542
6.64,205.90643092087421
6.66,204.12976011750237
6.68,203.020351512653
6.7,201.88603312629039
6.72,200.48700504815574
6.74,199.73687863713656
6.76,197.9322357264409
6.78,195.65382156574285
6.8,193.58605962550462
6.82,193.85234844289258
6.84,193.53517075874
6.86,193.48468202176974
6.88,193.2929205184202
6.9,193.63502361226233
6.92,193.49477972230278
6.94,191.87445963228862
6.96,190.9908203510817
6.98,190.03037165976676
7.0,190.13329562254242
7.02,186.58852613182756
7.04,188.59622575745865
7.06,190.60985202108114
7.08,191.35751024933424
7.1,193.92025976458999
7.12,196.1532297195492
7.14,197.04741313660557
7.16,196.45054904292908
7.18,195.92794904771495
7.2,195.33178975817685
7.22,193.682779237624
7.24,191.67179799980858
7.26,191.20491419423934
7.28,190.60877558877183
7.3,188.29544008840816
7.32,187.42230472536676
7.34,184.97281470638214
7.36,183.77240441316255
7.38,182.86472495692357
7.4,181.4078658974317
7.42,180.72533987601085
7.44,180.22938354224817
7.46,179.21956948056464
7.48,179.37545607563587
7.5,181.23545774833124
7.52,182.5346261576233
7.54,183.10293196287253
7.56,185.4483782094491
7.58,186.3193454062452
7.6,186.70616323599066
7.62,185.41140745973487
7.64,183.72936514887505
7.66,184.9274791648996
7.68,179.9129293915856
7.7,178.53580928559003
7.72,174.98488583588832
7.74,171.73909683959639
7.76,170.69875000044706
7.78,165.16450858118753
7.8,162.9754893760834
7.82,160.54695724905065
7.84,160.18021215649352
7.86,157.4329118156547
7.88,153.05198095414255
7.9,149.1573741190976
7.92,149.39160521014347
7.94,144.9093010864826
7.96,145.15775352268733
7.98,141.45970811184444
8.0,133.67385307491972
8.02,136.34242167454175
8.04,131.1619950050905
8.06,129.928350632038
8.08,124.90408028586238
8.1,123.94763661642921
8.12,116.6036231701479
8.14,114.77748700548888
8.16,114.51576430731575
8.18,109.58669481425176
8.2,109.89942780854842
8.22,110.40115752297645
8.24,111.769650504419
8.26,114.02005155609787
8.28,114.13314101227824
8.3,116.26703235163055
8.32,116.84332332012048
8.34,120.97720284527131
8.36,121.75872920811155
8.38,122.77891223227415
8.4,123.12570750557742
8.42,122.28849280616531
8.44,126.38951063466106
8.46,128.3237685549716
8.48,128.01337374240373
8.5,126.65535682592589
8.52,124.98838009618525
8.54,124.86171368090989
8.56,122.62316323481849
8.58,121.93736832145368
8.6,122.42031104221158
8.62,123.62156590589524
8.64,124.93021063796742
8.66,131.4365096762943
8.68,136.79224726735924
8.7,146.29344756249415
8.72,148.18019716695352
8.74,154.29200950407144
8.76,154.24635822567348
8.78,157.56782696484217
8.8,157.08086947049742
8.82,157.48248484591323
8.84,158.63277740676045
8.86,158.0985443911364
8.88,158.61873171438802
8.9,158.51561917882253
8.92,155.6619328672784
8.94,153.5265222948543
8.96,148.3592579448135
8.98,147.07700179969598
9.0,138.15723848004947
9.02,168.4822919330785
9.04,163.30287271312008
9.06,166.02249104217904
9.08,162.59273088509605
9.1,157.38502292639106
9.12,154.19812407587543
9.14,147.61413752361452
9.16,143.58840387906832
9.18,134.69135642351506
9.2,135.50014431847117
9.22,130.60882051778998
9.24,126.03515207263864
9.26,122.6345573068096
9.28,119.7776697902839
9.3,121.96641097464132
9.32,120.6297400641548
9.34,122.65751515408554
9.36,122.8380460199905
9.38,121.89526374164127
9.4,117.51495778887544
9.42,117.89135325576011
9.44,118.51221185562741
9.46,117.9033732121821
9.48,122.12946705001184
9.5,122.58578461520676
9.52,121.7599708027041
9.54,122.4766522964452
9.56,120.63279405917353
9.58,119.85482540706346
9.6,119.96690025597051
9.62,118.0583708244745
9.64,117.3209743853875
9.66,115.77198273337544
9.68,114.74851578528202
9.7,114.09602767214716
9.72,114.15806741532879
9.74,114.8798102445319
9.76,114.24310968804323
9.78,116.30771092316934
9.8,116.91363640290452
9.82,117.76990179611195
9.84,118.2374127964357
9.86,118.63884253842136
9.88,119.67894353348517
9.9,121.4961574816092
9.92,124.58382007707112
9.94,126.49481925153134
9.96,129.18100702259875
9.98,128.45939222260515
10.0,119.71227816948932
10.02,143.01397382964413
10.04,139.89323457236497
10.06,137.87086644660906
10.08,138.37756188721303
10.1,142.16593156989302
10.12,144.3969498959828
10.14,147.77168513961715
10.16,149.51642823984173
10.18,155.6008351996525
10.2,156.29605172094037
10.22,157.65850828409032
10.24,156.69478457542152
10.26,154.8469602079317
10.28,149.8031829378726
10.3,146.67444292712813
10.32,140.15295873277572
10.34,137.17969600351586
10.36,131.7191388213144
10.38,128.90790814578804
10.4,124.91419037530423
10.42,124.58283197056048
10.44,121.78622986683975
10.46,121.09008055223012
10.48,120.17817696999107
10.5,116.90479951420738
10.52,114.99903448943891
10.54,113.88923831666916
10.56,113.78555919460827
10.58,113.8650746424804
10.6,114.02736686045661
10.62,114.14569631889198
10.64,113.81545414444382
10.66,114.58737790925358
10.68,114.27666441597297
10.7,113.60012822573833
10.72,112.49006100340983
10.74,112.53005175677886
10.76,113.73186449119605
10.78,112.70096276108755
10.8,110.97786950430613
10.82,110.7135069344669
10.84,111.84962486147025
10.86,112.11340023823387
10.88,112.39266607487149
10.9,111.74500612969007
10.92,112.99099454743286
10.94,112.73592164699721
10.96,114.41194810412964
10.98,114.00486990719406
11.0,113.88527634439623
11.02,130.32686880500748
11.04,130.51204678673258
11.06,126.89673379096872
11.08,125.49516425833129
11.1,124.02137999781432
11.12,124.55594927245893
11.14,124.56837883882037
11.16,120.74434021347153
11.18,121.38267104535502
11.2,119.35600244146242
11.22,119.9538551480735
11.24,119.65024113048158
11.26,120.39297815658689
11.28,120.45743462383683
11.3,120.8660177363179
11.32,121.68926935221452
11.34,123.11913396881215
11.36,124.37788893292098
11.38,127.89760192299046
11.4,129.51011425363623
11.42,133.10718314613578
11.44,132.805121485268
11.46,133.7373401433106
11.48,134.06873908808333
11.5,134.0292256526566
11.52,134.79557370081108
11.54,135.30298237795995
11.56,136.04942147544475
11.58,137.3230640318017
11.6,140.74692754600966
11.62,142.46595389350946
11.64,144.3587009578064
11.66,145.4650564051769
11.68,147.1667798396221
11.7,147.86101525046837
11.72,148.1976336509682
11.74,148.60185545545585
11.76,149.36899934184245
11.78,151.4083748673672
11.8,153.1308624796629
11.82,153.39320250322635
11.84,156.76626926827748
11.86,158.9934092822546
11.88,162.0913089900397
11.9,163.12694840609296
11.92,161.3597735201019
11.94,157.32661634277372
11.96,154.57713988386914
11.98,151.37133664782527
12.0,149.51645972075798
12.02,158.6166089018365
12.04,157.10029860900428
12.06,158.3407979169023
12.08,161.5400598618632
12.1,168.71002367415625
12.12,175.17012830619691
12.14,195.33401333665336
12.16,205.321993400522
12.18,200.74399518267612
12.2,200.9868087710753
12.22,202.41585906837062
12.24,192.40028610038078
12.26,189.24776811354698
12.28,182.71268573968786
12.3,176.63281721471677
12.32,171.7770062986462
12.34,172.19317706890843
12.36,167.7837436582322
12.38,169.03736601049667
12.4,167.67303846190174
12.42,164.96271848243506
12.44,166.10959073135734
12.46,161.87754816375573
12.48,160.27684394810123
12.5,163.08430310804002
12.52,165.2633984780261
12.54,168.29468019142612
12.56,167.47459118902472
12.58,164.22668158308127
12.6,163.49300063187587
12.62,163.62118356269153
12.64,163.6448806545314
12.66,163.19303910492704
12.68,162.55877850015028
12.7,156.9044023163157
12.72,157.02683870410823
12.74,153.36434368996714
12.76,154.15528594172886
12.78,161.1008543127316
12.8,168.7290794983221
12.82,168.43866317433472
12.84,166.77556946922348
12.86,166.68561256916502
12.88,164.20942220785855
12.9,161.45407927165243
12.92,156.73376660999176
12.94,154.7715957595369
12.96,155.11509643141622
12.98,154.39664682862852
13.0,150.03725467409785
13.02,167.5603603409979
13.04,179.5260326907437
13.06,174.893673175854
13.08,166.0586316982122
13.1,162.70690446170553
13.12,159.93207085741997
13.14,157.55429445957134
13.16,157.11917041318893
13.18,156.06028574680354
13.2,154.57111143882528
13.22,150.31331713937976
13.24,148.60772113004197
13.26,147.26630543972993
13.28,147.43356264255624
13.3,147.71319812744548
13.32,147.45030554984393
13.34,153.55459546470786
13.36,156.73391786868962
13.38,159.35505733478746
13.4,166.44517198645607
13.42,167.5566726489148
13.44,173.01147770771152
13.46,173.4373595219566
13.48,171.96542259460853
13.5,172.2231054368154
13.52,172.43804809638942
13.54,173.36042675583212
13.56,173.3109201981595
13.58,170.80483554768173
13.6,167.85798782050085
13.62,170.07501951532578
13.64,169.11413118923105
13.66,167.1940411820782
13.68,166.81232789548048
13.7,164.9462150382164
13.72,161.93675596446693
13.74,160.97313248472506
13.76,158.76903768211224
13.78,158.32655078561905
13.8,156.53608268688288
13.82,156.32200860652395
13.84,154.05563533649774
13.86,153.20635494763778
13.88,152.0000816825048
13.9,151.56312413503406
13.92,151.6182969801301
13.94,149.28200740433346
13.96,147.6000630943855
13.98,148.46117838193027
14.0,141.31689891147116
14.02,174.3385699702175
14.04,172.09069723917304
14.06,167.06799448689495
14.08,160.23454916425734
14.1,158.07164748784783
14.12,153.02017295957336
14.14,152.47547175567775
14.16,149.33908016272133
14.18,146.78733083747025
14.2,146.2484728018783
14.22,145.9187197179958
14.24,146.1997374604881
14.26,145.63693878856296
14.28,148.72252983878397
14.3,151.9626480368158
14.32,156.62608696445815
14.34,164.51154210587225
14.36,167.19666278522195
14.38,171.89510479118067
14.4,171.79618788147172
14.42,170.43147986048757
14.44,169.11490509000635
14.46,168.82860211425393
14.48,168.12027241462138
14.5,169.20015954008358
14.52,167.42444149048958
14.54,170.33225972003493
14.56,174.26356608942865
14.58,176.29140411674004
14.6,174.6276945573781
14.62,174.33121119410077
14.64,168.4319833583499
14.66,164.18539485679904
14.68,156.08384325052737
14.7,153.72709827130606
14.72,151.00130800168287
14.74,150.1128799950788
14.76,157.36987991009883
14.78,153.44101954547162
14.8,156.37658722901196
14.82,158.45407945151408
14.84,157.5635555393883
14.86,159.94026366602353
14.88,160.14713170480402
14.9,163.18674666312268
14.92,163.4394891873489
14.94,167.9386553036657
14.96,170.92037947014978
14.98,171.82375643699558
15.0,171.90937262706908
15.02,176.16924413082563
15.04,175.35119307215555
15.06,189.54742585262247
15.08,181.86832672211298
15.1,179.9297678896827
15.12,176.13146745384404
15.14,175.42967062907402
15.16,171.3643629477354
15.18,170.00849135781795
15.2,167.66145640637225
15.22,167.98816609782554
15.24,169.5608103863176
15.26,170.40507225473272
15.28,172.58466130315583
15.3,171.54921512818888
15.32,171.56238636961444
15.34,173.5328085848079
15.36,175.01564795031732
15.38,175.92326007447735
15.4,177.01062512240333
15.42,182.9786565096727
15.44,184.67398606095654
15.46,185.92876923218634
15.48,185.82969298011585
15.5,185.85500883835996
15.52,185.4905569567386
15.54,184.50555626705872
15.56,185.55111769681304
15.58,185.53205641180037
15.6,186.46982071290392
15.62,186.9342825412246
15.64,185.10405009441118
15.66,185.29998577587176
15.68,184.36111336384732
15.7,183.18319517569373
15.72,182.7009122284257
15.74,183.00334103798627
15.76,182.74581487187098
15.78,182.19089515866267
15.8,182.69323546754057
15.82,181.4058499008892
15.84,183.54419223304498
15.86,184.31492384217816
15.88,184.27673876516593
15.9,183.9642530980495
15.92,186.92186801899487
15.94,188.95559741829499
15.96,190.16510866868592
15.98,190.5462964109901
16.0,190.50914388383495
16.02,193.8695698552412
16.04,194.19892605883905
16.06,195.92276595207494
16.08,196.54388481388528
16.1,199.28198300258882
16.12,200.44421378739986
16.14,201.00023084925334
16.16,203.22499713889607
16.18,205.52008210113294
16.2,208.71028421542607
16.22,210.33620513682783
16.24,211.3120144043081
16.26,210.9299746145774
16.28,219.00732709512872
16.3,221.8688838086681
16.32,226.2053539208192
16.34,229.46914634252045
16.36,219.66881937547822
16.38,220.0200142612015
16.4,217.94289615639707
16.42,213.99905699352914
16.44,210.79875031075682
16.46,207.67734537303312
16.48,205.9328210558237
16.5,197.6376572712132
16.52,198.46399172662697
16.54,197.94601167620752
16.56,196.56351052085063
16.58,194.54993060744937
16.6,192.32395035382092
16.62,200.12149748107865
16.64,202.64313109141088
16.66,196.23425268817084
16.68,192.10350077738286
16.7,191.40596217300387
16.72,188.83815017290576
16.74,188.07031199732424
16.76,188.6142475795935
16.78,186.83478252582188
16.8,184.24290641523498
16.82,184.95114727001186
16.84,182.98403331257006
16.86,181.83172088490397
16.88,180.60623042394093
16.9,177.56249455555727
16.92,176.16311712555168
16.94,174.2334429788338
16.96,173.80318315581135
16.98,171.52187881394892
17.0,172.24725720568227
17.02,179.15873181595617
17.04,180.99182040146377
17.06,178.84252908042114
17.08,175.46590500869223
17.1,172.9356606682443
17.12,169.40330994936284
17.14,168.48665086976104
17.16,169.14229751563778
17.18,168.7172714190694
17.2,182.96725612248653
17.22,198.69504587821066
17.24,198.27300002108464
17.26,205.5689254892844
17.28,206.6483375590074
17.3,217.9158236771454
17.32,216.24387173511505
17.34,208.68145179628127
17.36,203.34588358794045
17.38,200.16415725063905
17.4,199.9259909613007
17.42,198.13023727710674
17.44,227.38371544103595
17.46,222.9045710663532
17.48,198.16484834493488
17.5,202.54409983245571
17.52,243.88714097725648
17.54,243.8888623883351
17.56,269.27469069898405
17.58,269.41502117812234
17.6,286.8379858855344
17.62,294.9564507043679
17.64,270.61176882104616
17.66,271.4210593255787
17.68,258.9563256155669
17.7,243.671774223983
17.72,235.3035033133799
17.74,227.90913256922747
17.76,220.11500066020653
17.78,206.70130123626225
17.8,207.35689525899937
17.82,214.2694790456362
17.84,207.93261159717457
17.86,220.8988262778829
17.88,218.58224154965106
17.9,220.99647581997675
17.92,226.00389098606092
17.94,224.82442009034847
17.96,252.30745987079868
17.98,270.5683360420352
18.0,258.4989449963857
