d,vs
2.62,221.66032712746608
2.64,225.86491080372357
2.66,230.18514427924657
2.68,237.90632551074057
2.7,239.90921898445768
2.72,242.56867266130934
2.74,245.219167517033
2.76,251.1408200154343
2.78,257.1305088119064
2.8,259.7524023249257
2.82,262.1766236641601
2.84,262.7127523143527
2.86,268.1462997656904
2.88,270.1387783187442
2.9,273.452134551403
2.92,275.1846692578148
2.94,277.2370057985791
2.96,279.0007009965573
2.98,281.58741492333695
3.0,287.12807996826314
3.02,279.1880528643742
3.04,281.2968561591618
3.06,281.6853915953641
3.08,289.7983548774096
3.1,290.44398681340766
3.12,298.9475803307005
3.14,298.43789026407865
3.16,299.28952852723216
3.18,304.1749301976599
3.2,304.3360859975337
3.22,307.191320434271
3.24,306.6386148847529
3.26,306.62733479516464
3.28,306.9450334861045
3.3,308.32669705753455
3.32,311.7169825822838
3.34,313.59592280273193
3.36,316.88180239619203
3.38,320.24159917985725
3.4,321.4305829019766
3.42,324.1393281059738
3.44,328.6359220612969
3.46,331.3971246953404
3.48,333.3713842133365
3.5,334.89213724754484
3.52,335.991050307476
3.54,335.40704193885387
3.56,333.44490259414334
3.58,331.90876678748174
3.6,329.4016552108808
3.62,328.2894098637782
3.64,323.13814612060145
3.66,315.7658928260074
3.68,310.6234333935975
3.7,304.80939631562114
3.72,306.0395050012516
3.74,307.2655269055089
3.76,305.8770742658223
3.78,309.9253332439642
3.8,308.21136404322795
3.82,310.89939761377923
3.84,314.0558075447664
3.86,317.12181017875287
3.88,320.26750217908534
3.9,322.43065266096545
3.92,324.8861762509417
3.94,325.20550437439067
3.96,328.4792140635799
3.98,329.1528534257385
4.0,338.1379348451938
4.02,332.5713055890579
4.04,332.38175644028263
4.06,334.3922194330803
4.08,335.84649359731355
4.1,337.4885596317239
4.12,338.51267404285716
4.14,334.28110815118083
4.16,332.7064285417404
4.18,333.163723445663
4.2,331.48970708102433
4.22,328.16797163978475
4.24,327.66764870481273
4.26,325.79454705528565
4.28,325.8179634908968
4.3,328.3424742025852
4.32,327.36996472245704
4.34,328.40043050841734
4.36,328.57002338461115
4.38,328.5570005939113
4.4,329.408613950075
4.42,332.53096960684644
4.44,333.8638695018304
4.46,337.15399345124246
4.48,339.55968172287265
4.5,346.81279067478147
4.52,349.8056488554872
4.54,352.45329406331535
4.56,353.26933471767524
4.58,356.40294970323606
4.6,360.0781669007309
4.62,360.27296569867593
4.64,361.11575072977854
4.66,354.9041759916043
4.68,357.23990991625993
4.7,357.13933794566447
4.72,355.6358021926642
4.74,354.5896331458839
4.76,347.58353206429814
4.78,348.9318525215608
4.8,343.74501349944643
4.82,343.49260027891984
4.84,339.54627395344386
4.86,337.86448306191454
4.88,337.5844153174431
4.9,336.2571409112554
4.92,337.75829385318417
4.94,338.55965699170275
4.96,340.5565862957126
4.98,339.54718883364933
5.0,336.0204225685809
5.02,329.18599350219534
5.04,328.1008446879485
5.06,331.3299390608993
5.08,333.2675679300963
5.1,335.4572991358026
5.12,339.4548487550045
5.14,343.3097982449916
5.16,349.9433728978955
5.18,350.6333045995717
5.2,353.2441839326911
5.22,356.6147433374302
5.24,359.3912765513286
5.26,359.1994750630745
5.28,362.98578909692174
5.3,363.61277618809726
5.32,365.798244156559
5.34,367.78225157877887
5.36,367.39484850836664
5.38,367.33189668586044
5.4,371.52004377247385
5.42,372.0681635987713
5.44,370.94023497631247
5.46,370.6566610072745
5.48,371.814881133834
5.5,372.5521080263322
5.52,374.4465827932984
5.54,373.2792151082414
5.56,371.13554772176565
5.58,372.80705450161145
5.6,367.69491015053785
5.62,366.87213123166225
5.64,365.4599115629141
5.66,365.26087462796573
5.68,361.7658539188447
5.7,361.3983722842971
5.72,359.5994182800287
5.74,357.9368281739705
5.76,358.65710394127285
5.78,361.06213378154234
5.8,360.810338540567
5.82,363.6814533802097
5.84,364.4093259816318
5.86,366.84354740836545
5.88,365.46213073591383
5.9,366.6748103140628
5.92,367.4207560288228
5.94,366.1697757749259
5.96,362.394426973349
5.98,362.7411907062294
6.0,358.7380802401962
6.02,353.211165537776
6.04,349.7854179862502
6.06,352.42173241717734
6.08,348.7125688319359
6.1,348.20283261501686
6.12,345.3452215070638
6.14,346.2715723198952
6.16,346.0384620218646
6.18,342.79375499881985
6.2,339.04223261590784
6.22,334.700874342837
6.24,332.3242164352863
6.26,325.4322023785686
6.28,323.06458381501693
6.3,319.44652259161296
6.32,317.54726250091704
6.34,312.24255927631623
6.36,310.546060995477
6.38,308.98632548390503
6.4,304.5693705972088
6.42,305.7662866334647
6.44,306.9230510164611
6.46,304.71579801390897
6.48,304.3634229941026
6.5,304.3313647785181
6.52,305.9854870254505
6.54,307.03519461162506
6.56,305.07483667211426
6.58,305.71761961103334
6.6,303.00092568923793
6.62,303.5303413547674
6.64,304.8245469622203
6.66,301.60156985357526
6.68,300.95035222254967
6.7,300.9161341131985
6.72,297.7892348145659
6.74,297.5814819450016
6.76,296.3756337379319
6.78,295.9844852913687
6.8,294.0202788888901
6.82,291.8865333879744
6.84,291.24399223356255
6.86,290.0272230495592
6.88,290.6608878169408
6.9,290.77996021168775
6.92,290.95477583767604
6.94,286.1789544381648
6.96,286.4349638055839
6.98,283.0545814275915
7.0,280.843501209387
7.02,275.7224671273586
7.04,274.6327198183719
7.06,274.6792782181217
7.08,277.27423397064825
7.1,279.68891769352865
7.12,282.9280233878977
7.14,283.849017566209
7.16,287.43805111403213
7.18,285.76389468552753
7.2,284.7007343758695
7.22,281.1027570442539
7.24,278.71688663982303
7.26,274.2321980675934
7.28,271.44243543147263
7.3,270.7237248514126
7.32,269.11114130829634
7.34,267.653523516769
7.36,265.90442624364414
7.38,263.7684728512689
7.4,260.9254939956258
7.42,260.67046561908836
7.44,259.0971803448223
7.46,255.25703479761256
7.48,254.7583124325405
7.5,256.0973848048035
7.52,256.9351205794702
7.54,258.02342031617144
7.56,260.78733733010546
7.58,263.19889534824523
7.6,261.7297358422212
7.62,260.31518444648515
7.64,259.8196296646129
7.66,260.2814365699935
7.68,250.59799244755433
7.7,250.04053938373968
7.72,244.6034729630299
7.74,240.18298744559803
7.76,237.0604428950259
7.78,230.81077597747728
7.8,227.96789445013195
7.82,223.89199502011812
7.84,223.2537523731928
7.86,220.9333798679774
7.88,219.32812567922767
7.9,214.25095864435346
7.92,215.54707178753173
7.94,209.2028014913302
7.96,209.11376176544175
7.98,204.05055533102598
8.0,192.34656282783723
8.02,198.88267415075651
8.04,192.09262382413792
8.06,189.7129379344915
8.08,183.12311774771663
8.1,181.82248566324913
8.12,171.3237669839302
8.14,168.8504907698935
8.16,167.57086030546094
8.18,162.08474410562894
8.2,163.78400355228055
8.22,165.26407271447343
8.24,166.45960474656493
8.26,167.60777159677122
8.28,167.1977804171704
8.3,170.49306688280586
8.32,169.74253856459737
8.34,175.62229964519105
8.36,175.44542475559763
8.38,179.15735521283042
8.4,179.57147725682853
8.42,178.4521300395231
8.44,183.61240416015175
8.46,186.64660798551458
8.48,185.52687872538598
8.5,184.9476503784231
8.52,183.88221321883728
8.54,183.86253694484284
8.56,180.51165249322838
8.58,179.91560806413545
8.6,181.98237742476428
8.62,184.68866889961694
8.64,187.60413703423833
8.66,195.1108162583147
8.68,202.50980608635683
8.7,216.23837087834104
8.72,216.9116882985066
8.74,226.24941965369504
8.76,227.13004388064456
8.78,230.8733206414335
8.8,229.95288305924586
8.82,230.15405371091097
8.84,229.7108233936163
8.86,227.9126948146672
8.88,229.89925703102665
8.9,229.31252197223608
8.92,225.81702258361256
8.94,221.3965978421797
8.96,213.21594736640276
8.98,209.79078235776055
9.0,199.2010313004497
9.02,241.6119457264741
9.04,233.9846497383083
9.06,236.6453745042731
9.08,231.6525967693643
9.1,225.74800910192872
9.12,220.36336676940874
9.14,212.06671454310452
9.16,205.34880026242502
9.18,192.84678646806256
9.2,194.1762763119757
9.22,186.23085524619836
9.24,181.43617330172742
9.26,178.4677465597965
9.28,177.35570032537177
9.3,180.57932134411192
9.32,178.169921258638
9.34,179.24917876717262
9.36,180.89029317922262
9.38,179.0549010338088
9.4,174.37033198951224
9.42,175.56671780988336
9.44,174.73476797451787
9.46,175.10451668472922
9.48,180.7023152246421
9.5,181.1234710301886
9.52,180.3606007791479
9.54,180.86119088092
9.56,177.1381052108725
9.58,177.0187047172941
9.6,176.09540946305592
9.62,172.81022684449349
9.64,173.29652002102162
9.66,171.36989217165188
9.68,171.38454247502025
9.7,169.8418356230047
9.72,168.99549665908597
9.74,170.96222356461575
9.76,172.19801208393153
9.78,173.96314704948645
9.8,174.3041730219036
9.82,176.38752627961037
9.84,176.10770188522775
9.86,175.88076537615567
9.88,179.99267343587118
9.9,180.81210284364582
9.92,185.9128064140199
9.94,187.13925940090633
9.96,190.28639262471694
9.98,190.07435368443083
10.0,177.4808643564407
10.02,212.20481241706273
10.04,208.02947189096167
10.06,205.3283763660506
10.08,206.58091887378026
10.1,210.63674712151192
10.12,215.17245067825513
10.14,220.11235553414429
10.16,222.52681272439924
10.18,230.92771920848105
10.2,231.4855335492804
10.22,233.43331738990892
10.24,232.55750847557977
10.26,229.43274404978357
10.28,221.76953776220626
10.3,217.9687742735084
10.32,206.279192483477
10.34,204.04501249129086
10.36,194.15822873682978
10.38,192.91962080335486
10.4,186.1705260686161
10.42,185.6856027744788
10.44,180.55405690294842
10.46,178.52129075341648
10.48,177.04338010911687
10.5,172.84666527808665
10.52,168.40725004945875
10.54,164.33375026462573
10.56,163.56537704939475
10.58,164.49439105878173
10.6,163.8207117759085
10.62,162.1719963437622
10.64,161.72828354134256
10.66,161.8313617753385
10.68,160.55832019628676
10.7,158.41145721204126
10.72,157.219388008383
10.74,155.2054736874849
10.76,154.05065678573604
10.78,153.5301698409288
10.8,151.5465028187374
10.82,151.2281439489613
10.84,153.1014288694271
10.86,153.89998405208212
10.88,154.7205701454894
10.9,155.1332105369582
10.92,156.5118071269597
10.94,156.5572109044061
10.96,159.39899160475443
10.98,159.84406049417817
11.0,161.6967075967936
11.02,182.63849270681428
11.04,183.4143063767038
11.06,178.05530207872414
11.08,176.41119712661228
11.1,174.7029227406036
11.12,175.78913149271673
11.14,176.86637824141243
11.16,172.3749874791861
11.18,172.35734074473442
11.2,168.72778359694303
11.22,169.81381669942638
11.24,168.52960399626178
11.26,170.25743569846506
11.28,171.26008480541006
11.3,172.20747838519355
11.32,174.94109397503013
11.34,175.2924714278613
11.36,177.01438773489195
11.38,180.5578931251073
11.4,182.66020431069384
11.42,186.4557839148543
11.44,187.14711552659674
11.46,188.32119924571847
11.48,188.8133164931171
11.5,189.5391597758607
11.52,191.49002875109448
11.54,192.2678426689831
11.56,191.40280603055038
11.58,192.24145000096306
11.6,196.28617245820365
11.62,198.05194839903254
11.64,199.72917246277723
11.66,200.08305195141307
11.68,202.8113107962549
11.7,202.6817893358972
11.72,204.0462241967988
11.74,206.6341121004815
11.76,207.49023294169163
11.78,209.88418362502975
11.8,212.9210578293103
11.82,212.2473795758563
11.84,214.58929952317092
11.86,215.88908273090797
11.88,218.27518466659652
11.9,219.32372709359223
11.92,216.4636678061293
11.94,210.53873815157687
11.96,206.37686517854388
11.98,202.69245914743175
12.0,201.02443429992522
12.02,213.54635614287042
12.04,209.1772421043049
12.06,210.2632558382525
12.08,213.58371613150774
12.1,222.9302871355546
12.12,230.65995665379398
12.14,256.4349885411387
12.16,270.6097894084281
12.18,260.65767700421054
12.2,262.1324101514213
12.22,263.1786873786367
12.24,246.8461430630369
12.26,240.5028047616551
12.28,233.46226370616944
12.3,229.0197399351009
12.32,222.48765034462366
12.34,222.20241920091343
12.36,216.78335915179574
12.38,216.7902725118363
12.4,216.26614483148734
12.42,214.91955028976457
12.44,216.32688065131117
12.46,209.4208855665659
12.48,211.6113273474768
12.5,215.9499155992362
12.52,218.4576779757887
12.54,221.55005309243847
12.56,219.21523238297596
12.58,215.00442380205016
12.6,213.69549436825233
12.62,214.46654108099585
12.64,213.6467253992864
12.66,211.7677138923607
12.68,211.50851919717854
12.7,203.14020402791596
12.72,202.12600703410905
12.74,199.0817583475435
12.76,201.15813980870257
12.78,212.21270592382967
12.8,222.6477296771908
12.82,222.6305473596666
12.84,221.7904524381977
12.86,221.19282830926298
12.88,216.682715559806
12.9,214.47767174146136
12.92,207.58408384577277
12.94,206.1452932104248
12.96,203.80923228296376
12.98,202.2175966407177
13.0,196.6323831410869
13.02,217.07702756339117
13.04,232.04339912391876
13.06,225.2841175350897
13.08,212.93658427351713
13.1,208.68428575594817
13.12,203.5636409469012
13.14,199.92540389533076
13.16,199.61309836614734
13.18,197.84303932635103
13.2,196.34815261900758
13.22,191.32999166827932
13.24,191.19148187999147
13.26,186.85966235285758
13.28,186.54600154136295
13.3,187.07881946207877
13.32,186.6680214076978
13.34,194.96943760693702
13.36,196.209708814524
13.38,199.08807519604005
13.4,208.5863748808592
13.42,212.38163283729276
13.44,218.36704347100053
13.46,216.4023756830049
13.48,215.24994107053777
13.5,214.067418693521
13.52,215.30271154217633
13.54,216.49912206063712
13.56,216.6164913189194
13.58,212.4484783972077
13.6,209.5036887402504
13.62,211.4624510837632
13.64,209.90769996881116
13.66,206.11677976776795
13.68,205.03834955302398
13.7,200.8063617941123
13.72,197.8992458688232
13.74,194.48860305210505
13.76,190.906108559944
13.78,189.5547786590029
13.8,187.72703935288172
13.82,185.92438917481869
13.84,185.1757442838811
13.86,184.69926531120012
13.88,182.79717039970714
13.9,182.01845788019665
13.92,180.53507318618762
13.94,176.92442179955583
13.96,175.0556010388071
13.98,175.0573336640246
14.0,167.15250255882287
14.02,206.97098912377925
14.04,202.49339963627483
14.06,195.98257555342533
14.08,189.62921173289206
14.1,187.33003721427144
14.12,181.6744586142725
14.14,180.96584720547645
14.16,179.36336790897786
14.18,176.51703212795547
14.2,176.48903103013254
14.22,173.32970424937326
14.24,172.55483523687087
14.26,172.85116950143015
14.28,174.70446868817112
14.3,179.47918611257836
14.32,185.66831608752153
14.34,194.69964271813043
14.36,197.9714281926939
14.38,203.36733880655507
14.4,201.88355153025782
14.42,202.18452492219626
14.44,202.48695709094167
14.46,202.83458371519234
14.48,204.28797318347196
14.5,204.4024189795747
14.52,202.33891055461675
14.54,206.00554049613265
14.56,209.37184918746823
14.58,212.4213415092989
14.6,209.02563067774886
14.62,208.90271233155957
14.64,203.3564784881454
14.66,196.2318339001807
14.68,190.295180257205
14.7,186.4633712206445
14.72,183.67912774462437
14.74,181.93681450063283
14.76,191.35793993981312
14.78,187.6929818382048
14.8,188.7387003211905
14.82,191.29714772560865
14.84,190.7010601184431
14.86,193.31188750396228
14.88,192.56033442813057
14.9,195.39156459629604
14.92,195.1072246301825
14.94,200.3734416705435
14.96,202.20432789764033
14.98,203.08686107460107
15.0,202.5676473241936
15.02,205.81566089030883
15.04,205.13079831431315
15.06,223.09524821502853
15.08,214.85306212914483
15.1,210.80547607665457
15.12,207.629142557496
15.14,206.96125861703698
15.16,203.618443929024
15.18,202.44436317451002
15.2,197.80311330606736
15.22,196.39677944335057
15.24,197.5276658043282
15.26,199.34431149966807
15.28,202.1758277374994
15.3,200.40217801159258
15.32,200.6212452271752
15.34,203.01706731339698
15.36,202.2302423868221
15.38,203.54199883432847
15.4,203.580843014401
15.42,208.82748142204875
15.44,207.5189754972647
15.46,207.27773948637247
15.48,207.19389184428877
15.5,208.0155280497627
15.52,208.10093920596398
15.54,206.80310404080032
15.56,207.23550074586743
15.58,207.33778008200568
15.6,209.55166933371194
15.62,210.94811401399636
15.64,210.06071746322732
15.66,212.07644576650148
15.68,210.93836814596622
15.7,210.8370309957613
15.72,210.38193832912006
15.74,211.5015263332002
15.76,210.36034924081767
15.78,210.2819110216477
15.8,211.31336660452422
15.82,208.98928552502423
15.84,210.7128267484443
15.86,212.78992955847545
15.88,213.8575698584778
15.9,214.62662585835844
15.92,216.02797741062594
15.94,218.05352955071518
15.96,217.14646975121957
15.98,215.2296192630921
16.0,216.02031567690656
16.02,220.98333433959138
16.04,220.06350713687166
16.06,221.61926029132735
16.08,220.97829643122995
16.1,224.5273061217498
16.12,223.33514162167438
16.14,224.11245206821158
16.16,227.2600152797609
16.18,229.15592441232437
16.2,229.99367408045498
16.22,230.93264570825042
16.24,233.48063444598998
16.26,231.81971151112944
16.28,236.70335320677697
16.3,236.43251703516856
16.32,241.03320852873898
16.34,243.3165092760188
16.36,233.28072277581717
16.38,234.9012587146791
16.4,233.86525217806138
16.42,230.41466058189516
16.44,226.08653978755405
16.46,223.068893805189
16.48,222.12972028017802
16.5,213.84286453567998
16.52,214.5054458005996
16.54,212.7898539979212
16.56,211.35512878685245
16.58,207.1308755767051
16.6,205.4399454907249
16.62,212.80180449386663
16.64,215.3239642593354
16.66,209.43291040311496
16.68,203.8017073899734
16.7,204.57859972508075
16.72,203.7713328168903
16.74,203.30430033693236
16.76,204.3618561640946
16.78,204.85991007986584
16.8,201.322241441207
16.82,203.87837705303951
16.84,202.8373341696579
16.86,200.73977182986016
16.88,199.62809597616098
16.9,196.7083371291435
16.92,195.83237362253132
16.94,195.03496693121014
16.96,193.48664787224038
16.98,193.38945053519427
17.0,193.59046138205372
17.02,200.68050281730524
17.04,202.5861095272788
17.06,199.66331336812618
17.08,196.0667074059898
17.1,196.17719510318412
17.12,192.53331906260237
17.14,192.17110273361556
17.16,192.80481456448197
17.18,191.2536162346842
17.2,208.11476136653803
17.22,226.86197402199372
17.24,226.1678322277863
17.26,233.4280080740631
17.28,234.11763067036577
17.3,247.16031922879907
17.32,245.76548732075054
17.34,236.33565210914995
17.36,231.48893404970335
17.38,226.59522569570063
17.4,226.16581313714113
17.42,224.0696368928862
17.44,256.963582394556
17.46,255.05342076706887
17.48,228.23723681082194
17.5,232.74510891167267
17.52,278.0307215890431
17.54,276.6845854754475
17.56,306.1685766460999
17.58,307.4186840302254
17.6,325.0608809444871
17.62,333.2872238918674
17.64,301.9574277488226
17.66,304.7156331490108
17.68,290.58598743332493
17.7,273.322128592326
17.72,265.7384927396317
17.74,254.27631749442423
17.76,245.62538830486832
17.78,230.5904173628761
17.8,230.22444938455806
17.82,236.62946277833967
17.84,231.0859374916101
17.86,245.95362866494506
17.88,244.62524769985845
17.9,246.83892115153367
17.92,253.1302869955011
17.94,250.97522648696167
17.96,278.80852515162223
17.98,298.39034251957554
18.0,285.67080167551063
