d,vs
5.0,155.17000818876255
5.02,154.7909711022843
5.04,155.4190707647163
5.06,156.75882084959727
5.08,157.4009917557848
5.1,158.47569508803525
5.12,160.02814337844632
5.14,161.28030580611212
5.16,162.30370268620425
5.18,163.64483874854912
5.2,164.76747821447339
5.22,166.2601346902572
5.24,167.49472967018076
5.26,168.15818891962581
5.28,168.60043335394494
5.3,169.00282138529874
5.32,169.80552608124913
5.34,169.67158177481426
5.36,170.1107961117355
5.38,171.0014569765245
5.4,171.76785086324176
5.42,171.76692637638757
5.44,171.89137672973234
5.46,172.52994027304737
5.48,172.16149068441052
5.5,172.06675223928127
5.52,172.35043672834271
5.54,171.57518664659278
5.56,172.07688072611901
5.58,171.74765735249798
5.6,170.12382407548245
5.62,170.22242439454973
5.64,169.6131198727883
5.66,169.29707722777215
5.68,169.84172015137963
5.7,169.15567099102452
5.72,169.52938897226315
5.74,168.5372086475389
5.76,169.12135766176814
5.78,169.95316532067113
5.8,170.27271125818942
5.82,171.20650568774022
5.84,171.13648600956546
5.86,172.20815442247445
5.88,172.62401616758672
5.9,172.7769487892131
5.92,172.45571948271152
5.94,172.40056677292338
5.96,171.77499020201296
5.98,171.2844661907132
6.0,168.83857878607847
6.02,169.4416433788481
6.04,168.73263350039895
6.06,168.7063143333718
6.08,168.10294170881392
6.1,168.79450977495236
6.12,168.39510048172397
6.14,168.44501688072344
6.16,167.89943295313407
6.18,166.54881795087263
6.2,165.61141723223344
6.22,163.71867902884853
6.24,162.30997008647552
6.26,159.63496595322326
6.28,158.71562688339893
6.3,157.59966307211474
6.32,156.59676025347355
6.34,155.50469147612924
6.36,154.50190981494183
6.38,152.7610360733923
6.4,151.2134379297922
6.42,151.40644161229
6.44,150.67319274722416
6.46,150.71865399688792
6.48,150.3600254904198
6.5,149.91375681613016
6.52,149.1275701238804
6.54,148.53067709017748
6.56,148.7405943090981
6.58,147.96423305129466
6.6,148.29790916531257
6.62,147.90209516299413
6.64,148.1647888221241
6.66,147.4996646147052
6.68,147.50978357815583
6.7,147.02133350635341
6.72,146.87667060286202
6.74,146.41360482191874
6.76,145.53045373753235
6.78,145.1430629343845
6.8,144.32995393195705
6.82,144.91103124257202
6.84,144.3094686440428
6.86,144.4710568467882
6.88,144.63831534194279
6.9,144.2253931216039
6.92,145.08333028389484
6.94,144.34807298049085
6.96,144.7041468151617
6.98,144.05712890575805
7.0,144.48999339690423
7.02,142.03482346156053
7.04,142.86863613117038
7.06,143.5105636742725
7.08,143.8795464213068
7.1,144.56400965976889
7.12,145.01011337468887
7.14,145.0940367859386
7.16,145.07978185550422
7.18,144.82469996551808
7.2,143.8123144327066
7.22,143.5639216674386
7.24,142.1782678914276
7.26,142.10829998280147
7.28,141.7458276481529
7.3,140.77788586976575
7.32,140.06378104135814
7.34,138.83860610430648
7.36,138.30797877942427
7.38,137.23264096077503
7.4,137.05613686710697
7.42,136.80614851077874
7.44,136.5374109608491
7.46,135.66548718243155
7.48,136.07439198410174
7.5,138.02151811866418
7.52,138.45301697559407
7.54,139.24602434327244
7.56,141.0256261960944
7.58,141.8017127540143
7.6,141.78146559301868
7.62,141.1479665804413
7.64,140.08921457343055
7.66,140.1691941076665
7.68,137.416009722673
7.7,137.28150883084697
7.72,134.78912271801778
7.74,132.948783859489
7.76,131.96221695926675
7.78,129.29315895393083
7.8,128.3599418955919
7.82,127.37735477457922
7.84,128.05401263724022
7.86,126.9064483444652
7.88,124.93302246159209
7.9,122.40688225890129
7.92,122.53464946121218
7.94,119.7717962290428
7.96,119.79659909778461
7.98,118.3001025736808
8.0,112.90270370786703
8.02,115.58773672756082
8.04,112.21439011734437
8.06,110.89518998006416
8.08,107.96104569752332
8.1,106.68971764262174
8.12,102.4215186454777
8.14,101.04248723105495
8.16,100.99472355525022
8.18,97.23544094439313
8.2,97.87468351199588
8.22,98.56322001667907
8.24,99.67234541417861
8.26,100.97318572698717
8.28,101.23581721893446
8.3,102.54908068487075
8.32,102.59064049870015
8.34,105.4782512390871
8.36,105.54400708296905
8.38,106.87988916670436
8.4,107.00576703085405
8.42,106.58329030198345
8.44,109.9255907875952
8.46,110.96596450301735
8.48,110.25977962484518
8.5,109.78934415209596
8.52,110.52813848794318
8.54,110.6139972065057
8.56,109.77250671308722
8.58,109.58048738699064
8.6,109.92498033828282
8.62,110.83292395255052
8.64,112.7021807495356
8.66,116.43180014822104
8.68,121.00117672710516
8.7,128.16557564413762
8.72,129.61564813376762
8.74,134.21930288728277
8.76,134.92851991810548
8.78,137.23900365288944
8.8,137.12407528846092
8.82,138.02254605601064
8.84,138.5329487042076
8.86,137.52148527780483
8.88,138.43822846726047
8.9,138.61855859225693
8.92,135.8009589844326
8.94,134.1871371204491
8.96,130.42054848090993
8.98,128.8653666757622
9.0,122.8291677320852
9.02,143.57432049110466
9.04,140.53474045831683
9.06,141.59509506188473
9.08,139.7381540396425
9.1,135.97452351587472
9.12,133.92000006635888
9.14,129.66328372376776
9.16,127.0346461378732
9.18,121.21250500378109
9.2,121.30385120712884
9.22,117.37834190106234
9.24,114.8245494828618
9.26,112.77509755921419
9.28,111.80464670702723
9.3,113.07522619493687
9.32,111.75342781222498
9.34,112.69317149098241
9.36,113.45178592527576
9.38,113.01302291060928
9.4,109.45657836558627
9.42,109.77398779321832
9.44,109.75316809217237
9.46,109.8988917028731
9.48,112.8230827844835
9.5,113.60394899968992
9.52,113.0878070709432
9.54,113.37419720265895
9.56,112.21944832932839
9.58,112.00329162371916
9.6,111.16657938642199
9.62,109.38539431600627
9.64,109.13736776489785
9.66,107.88952849952533
9.68,107.87476779524013
9.7,106.91461772520405
9.72,107.08246295268837
9.74,108.13390937785259
9.76,108.13848633411381
9.78,109.59027595988455
9.8,110.19383803581637
9.82,111.48889098959604
9.84,111.93380324165038
9.86,112.63009367583467
9.88,114.19417361996952
9.9,115.25661145784609
9.92,117.45637362057512
9.94,118.33464578224505
9.96,120.51932338711104
9.98,120.52255397535545
10.0,114.61271155326253
10.02,133.29243877047128
10.04,131.06732993963288
10.06,129.22882916522718
10.08,129.26746135266788
10.1,131.72159197648162
10.12,133.2820327088505
10.14,135.78024434036894
10.16,137.5277706200044
10.18,142.60983287446987
10.2,142.67432867243807
10.22,143.53177618841562
10.24,142.91181855583997
10.26,142.16503393163086
10.28,138.39562151555938
10.3,136.45647282692246
10.32,131.58548016425271
10.34,129.8908775885696
10.36,125.68561799152067
10.38,124.69974078829634
10.4,121.47597589685776
10.42,121.09899207969615
10.44,118.61324527896255
10.46,117.37872102619806
10.48,116.57048075718743
10.5,114.21828677587854
10.52,112.59230454416365
10.54,111.61497652091722
10.56,110.70113013180438
10.58,110.41290823637222
10.6,110.07927347712071
10.62,109.2465138888091
10.64,108.76049281203957
10.66,109.15743414931721
10.68,108.9564931560001
10.7,108.63884096179946
10.72,107.72448942544756
10.74,107.12671750074695
10.76,107.13603094665018
10.78,107.44086701170437
10.8,106.62304021097927
10.82,106.55068014456782
10.84,107.4878820002012
10.86,107.52183366677471
10.88,107.71001904463256
10.9,108.01763040906943
10.92,108.66887965485826
10.94,108.29073224177924
10.96,109.57847478248627
10.98,109.74585369091405
11.0,110.40035831474285
11.02,120.13219922337251
11.04,120.26879645958267
11.06,117.697330806002
11.08,116.33356970634198
11.1,114.99951250211872
11.12,115.2993212811249
11.14,115.75527694017522
11.16,112.77117289104326
11.18,112.81569784957654
11.2,111.31074117225353
11.22,111.59452150155022
11.24,111.13784753524348
11.26,111.76962809522556
11.28,111.37996485953208
11.3,111.74187356579854
11.32,112.58260263769105
11.34,113.40025308146717
11.36,113.77129629465615
11.38,115.8393770421022
11.4,116.74049180132366
11.42,119.22360562916107
11.44,119.39160965981945
11.46,120.0187817266662
11.48,120.13839743879794
11.5,120.33945946610123
11.52,121.34847744542616
11.54,121.33654338573731
11.56,122.1833950195846
11.58,122.48477393159258
11.6,124.42822732636289
11.62,125.87756866656997
11.64,127.11868797780139
11.66,127.23525721500113
11.68,128.7323971455583
11.7,128.90477047120748
11.72,129.95176970576333
11.74,130.26285371907812
11.76,131.04480698859604
11.78,132.21550580183523
11.8,134.4282285461464
11.82,135.04642952566468
11.84,136.79577568829808
11.86,137.6262830833132
11.88,139.59263115823717
11.9,140.5951469692285
11.92,139.2933898454451
11.94,137.16420849665897
11.96,135.30071241909545
11.98,133.95305831091218
12.0,133.0352873492175
12.02,140.13913862480757
12.04,138.94858102929967
12.06,139.06579972972105
12.08,140.06961730191125
12.1,144.81437559872734
12.12,148.663007360743
12.14,161.86946450951996
12.16,170.11721990019564
12.18,165.3322511114831
12.2,165.46785139606973
12.22,165.44077894831443
12.24,157.36886195608017
12.26,153.9631472929364
12.28,149.38608392973933
12.3,146.24968837094374
12.32,143.0929490117202
12.34,142.57392674848558
12.36,139.32657538827183
12.38,139.11618358951915
12.4,138.66113989544317
12.42,137.2289843457778
12.44,137.33250072032362
12.46,133.81820163121427
12.48,133.75756793013636
12.5,136.0905212969645
12.52,137.34226769528942
12.54,139.16510344234771
12.56,138.81285626554757
12.58,135.66130457778038
12.6,134.76709038985604
12.62,134.77994121762987
12.64,134.9212634960323
12.66,133.8245804167672
12.68,133.6667424357002
12.7,129.5493490878368
12.72,128.79113961289494
12.74,127.01789987073937
12.76,127.20667138531219
12.78,132.14352628978085
12.8,137.665197575019
12.82,137.4679929051055
12.84,136.52684440018143
12.86,136.3072507810376
12.88,134.38935795499376
12.9,133.24713810767338
12.92,129.35238278036138
12.94,128.4114320962157
12.96,127.77690537031286
12.98,127.32426949421092
13.0,123.81175677215826
13.02,136.72190345565537
13.04,144.5100995373275
13.06,140.83135390696057
13.08,135.2119739068258
13.1,132.7283550884869
13.12,130.60396461803066
13.14,128.63392283028261
13.16,128.2786078387175
13.18,127.26644692372386
13.2,126.54367861527238
13.22,123.48913603351463
13.24,123.71618766169827
13.26,122.15323791193252
13.28,121.77461330818751
13.3,121.99982369967752
13.32,122.14505076163339
13.34,125.988580375213
13.36,127.5354955341938
13.38,129.15394176870126
13.4,134.99855705331464
13.42,136.31910052563666
13.44,140.43362548228532
13.46,140.76109538309308
13.48,140.9354284617857
13.5,140.7943411758864
13.52,140.66849975193594
13.54,141.26968044980424
13.56,142.06497983719157
13.58,140.18629936153536
13.6,138.73260553055806
13.62,140.23264218639952
13.64,139.80256782714827
13.66,138.54232720352695
13.68,138.1376500942341
13.7,136.56904731533925
13.72,134.73386859329898
13.74,133.03929967429815
13.76,132.1938162237995
13.78,132.20926608674242
13.8,130.9888311634745
13.82,129.81234059122116
13.84,128.91289819610563
13.86,128.78024837968903
13.88,128.44883602005436
13.9,128.22267600167606
13.92,127.87449373524653
13.94,126.7994527293721
13.96,125.9330900107145
13.98,125.76964957971853
14.0,122.25599421765037
14.02,142.25009987212326
14.04,140.65771418247994
14.06,137.04034163155453
14.08,133.01351457419545
14.1,131.07419903570968
14.12,127.85639035673823
14.14,127.24767457307175
14.16,125.61574921710057
14.18,124.52768772616825
14.2,124.38442862172924
14.22,123.20386182867793
14.24,122.76915654894063
14.26,123.68610602958499
14.28,125.27383194367789
14.3,127.796695647564
14.32,130.42671678112762
14.34,135.69335716141845
14.36,137.80049787933797
14.38,141.78520697323322
14.4,141.57916522764205
14.42,141.16904572525576
14.44,141.02798731570346
14.46,141.37682957034266
14.48,141.9505241210979
14.5,142.25296770619312
14.52,141.29517351958646
14.54,143.26758592578963
14.56,144.79340813015247
14.58,145.5586950926515
14.6,144.47761887667642
14.62,144.26921030734204
14.64,140.44051290927564
14.66,137.90314147757945
14.68,134.2934700890386
14.7,132.9568998912615
14.72,131.8351833263738
14.74,131.02948872701202
14.76,135.8086296257438
14.78,132.82179352459522
14.8,133.61126692362572
14.82,134.58593844586662
14.84,133.76918134874475
14.86,135.912531150101
14.88,135.56670730796753
14.9,137.82788694519954
14.92,137.91360363133958
14.94,140.03717704915317
14.96,142.22703279460404
14.98,142.30039433610813
15.0,142.1167480157324
15.02,143.8197947964978
15.04,144.77729333089343
15.06,154.779100211911
15.08,150.67901054129504
15.1,148.81020368782634
15.12,147.1512615802939
15.14,146.25180547625158
15.16,145.02235536290135
15.18,144.29225261012473
15.2,142.62925398561737
15.22,142.80526701364786
15.24,143.6683392852754
15.26,143.80741082634657
15.28,144.8528247077731
15.3,144.39118884918128
15.32,144.35348354156184
15.34,145.69147823273238
15.36,145.36113040943872
15.38,145.59007568507664
15.4,146.50734867646793
15.42,149.89213705570714
15.44,150.19390570231303
15.46,150.97897043898146
15.48,151.00492324639433
15.5,151.29613281171183
15.52,150.85381568162893
15.54,151.21820532230362
15.56,151.74149510914427
15.58,151.59359212194488
15.6,152.4998876453385
15.62,152.3989433057478
15.64,152.36596223419133
15.66,152.62644495481726
15.68,152.10152509579035
15.7,151.96827959792455
15.72,151.76782039383576
15.74,151.9311834868323
15.76,152.19116565614456
15.78,152.44758889649205
15.8,153.18194791591674
15.82,152.918294590647
15.84,153.84400406860513
15.86,154.08180294123537
15.88,153.9545969776067
15.9,154.97513614117955
15.92,155.93187382693992
15.94,157.5642654032475
15.96,157.5412732944502
15.98,156.5133089421595
16.0,156.62520935623667
16.02,159.9947073655942
16.04,160.03070138409115
16.06,161.27936454063425
16.08,160.72478141311657
16.1,163.08535138486744
16.12,162.81955420514709
16.14,163.25159160058945
16.16,165.30701999510535
16.18,166.73397734948034
16.2,168.80147148679234
16.22,169.99515646591465
16.24,171.0815120190331
16.26,170.927138301292
16.28,174.4313593184019
16.3,174.90739815499578
16.32,176.49530946498115
16.34,176.35826237474487
16.36,171.34031832051576
16.38,172.4376729081167
16.4,171.51102306884724
16.42,170.0042290580262
16.44,168.82728784869653
16.46,166.54934067148758
16.48,165.94198420589706
16.5,160.57351098305548
16.52,160.56912880694622
16.54,159.93708828660561
16.56,158.8210553327102
16.58,157.06843429679188
16.6,156.06537680911018
16.62,160.28843218103358
16.64,163.05802503136508
16.66,159.25562509853754
16.68,156.43867420006296
16.7,157.00262750469838
16.72,156.1716992319651
16.74,156.01014838021877
16.76,156.5304560016741
16.78,156.42547954384145
16.8,154.90842266662253
16.82,155.08848935725976
16.84,154.65353554761688
16.86,153.78900695878053
16.88,153.46731850118147
16.9,150.96054499438446
16.92,150.6289108642807
16.94,148.9164434528901
16.96,148.13637897972828
16.98,147.59025284137255
17.0,147.55792235490156
17.02,152.23154086563804
17.04,153.55691322099358
17.06,151.72070333563116
17.08,149.56824944551977
17.1,148.9368957827237
17.12,146.50265937469507
17.14,146.08917304450532
17.16,145.41503690815136
17.18,143.99363636281888
17.2,153.54082485424098
17.22,164.85478836220915
17.24,163.91044126330698
17.26,167.93675584726338
17.28,168.4516689747251
17.3,175.59262288410574
17.32,174.93264916592682
17.34,168.73296839592405
17.36,166.07004174075792
17.38,164.2943570248789
17.4,163.5390250927953
17.42,161.87736670929138
17.44,193.77579195887805
17.46,200.16167193779307
17.48,192.21434042322213
17.5,194.58711681778323
17.52,210.59204870463523
17.54,208.377314494355
17.56,217.3548261530767
17.58,213.7165588102652
17.6,219.5212128581911
17.62,222.978463830432
17.64,206.8851343934481
17.66,207.80377432640975
17.68,201.4505271072038
17.7,193.18695720642663
17.72,188.16682010250938
17.74,183.03905083192356
17.76,177.87729404477403
17.78,169.92697605306267
17.8,169.91964689659588
17.82,174.26121135561536
17.84,171.5037243276511
17.86,181.2552222724685
17.88,180.49744761830746
17.9,182.29531504187494
17.92,184.86316631119894
17.94,183.90346814811346
17.96,219.7925834277501
17.98,248.40880544040775
18.0,263.70307182616995
