d,vs
1.7,76.19666561489566
1.72,76.74257279799859
1.74,77.76349043742758
1.76,80.39251811811799
1.78,87.47140507787341
1.8,90.6177197236768
1.82,90.03001280619637
1.84,95.14333259708039
1.86,94.54137631367011
1.88,93.95415422513328
1.9,94.19034467322251
1.92,93.87409145978354
1.94,90.41672076138661
1.96,91.5370554416855
1.98,92.46027475774778
2.0,91.59236149326352
2.02,88.22233799719466
2.04,86.60955113212506
2.06,86.43723997402104
2.08,91.65520176772223
2.1,90.83893090274627
2.12,92.40356322149901
2.14,92.68881433401738
2.16,92.26614450184714
2.18,91.17456256484854
2.2,90.56840049557158
2.22,89.63775885160594
2.24,89.10583815853136
2.26,88.34838280108801
2.28,88.42973854726205
2.3,88.55025008505571
2.32,88.18116864610364
2.34,88.35628415016622
2.36,88.80855523074007
2.38,89.79268593402703
2.4,89.74744736994629
2.42,90.13716349804974
2.44,90.98249590167488
2.46,92.33931551589129
2.48,94.09189082420149
2.5,95.07126662776439
2.52,96.48894673360154
2.54,97.43415098657297
2.56,99.20193042030003
2.58,100.72343368338133
2.6,102.47152098176248
2.62,103.43778082416001
2.64,105.32656855394364
2.66,106.3474164288339
2.68,109.74711446426682
2.7,110.13039150672314
2.72,112.04501145390722
2.74,112.72060088960367
2.76,114.85050360862667
2.78,115.66528770897298
2.8,117.17448684238913
2.82,118.36490774674807
2.84,119.09719770713653
2.86,121.44495702527756
2.88,121.87186057661799
2.9,123.66675015480399
2.92,123.86532038017387
2.94,125.17327977966485
2.96,125.89446326560477
2.98,127.03243174494087
3.0,128.14235211823646
3.02,127.88963252711025
3.04,128.86824954089244
3.06,129.320778493021
3.08,131.43694162551824
3.1,131.75214753366515
3.12,133.9359015750905
3.14,134.2280446648127
3.16,134.66723266488603
3.18,135.21267802896332
3.2,135.63156645478577
3.22,136.38868233401388
3.24,137.08783122623322
3.26,138.48306447315406
3.28,139.24410282570935
3.3,140.22535260770238
3.32,140.93911840834917
3.34,141.518707842798
3.36,142.88588301447652
3.38,143.37454994906216
3.4,143.75448114202987
3.42,144.4593424798805
3.44,145.2211964609407
3.46,145.32220791725518
3.48,145.76866908968668
3.5,146.15108335304026
3.52,145.67030101596805
3.54,145.0017651659736
3.56,143.84147861257878
3.58,143.65028495711192
3.6,142.90774294219221
3.62,142.71342432614745
3.64,142.09289161319802
3.66,140.85616600739854
3.68,140.25758744719332
3.7,140.23545730452685
3.72,140.90304167140562
3.74,141.13714147488125
3.76,141.899478702349
3.78,143.1695283258783
3.8,143.21383763965056
3.82,145.26593736255288
3.84,145.22222633543277
3.86,145.80673116529607
3.88,146.4439798314504
3.9,148.266421876892
3.92,149.19013724497424
3.94,149.75216122055727
3.96,151.3936221716433
3.98,152.20193261397068
4.0,154.21528945737475
4.02,152.92305334540475
4.04,153.41243945071017
4.06,153.46640837041878
4.08,153.69966228014903
4.1,153.4693788322248
4.12,152.77687498317857
4.14,151.91649476935183
4.16,152.26536415726454
4.18,151.4046711948139
4.2,151.24684132080733
4.22,150.44424752963386
4.24,150.50354653276727
4.26,150.16266400042775
4.28,150.24719741549936
4.3,150.80787007529457
4.32,151.1123594004479
4.34,151.35626272155162
4.36,152.5024655811369
4.38,153.82721811608076
4.4,155.2357495226923
4.42,156.52546480283775
4.44,157.6554869768678
4.46,159.05164407500365
4.48,159.96277624239423
4.5,160.8304819749728
4.52,160.86307085696774
4.54,162.0071880506252
4.56,161.87312050657457
4.58,161.9856359729579
4.6,162.66471654030337
4.62,161.68362517758314
4.64,161.84359722496302
4.66,159.94124372344612
4.68,160.2943395435235
4.7,160.27379992898062
4.72,159.6891006584326
4.74,159.89863038319828
4.76,158.95660417718972
4.78,158.3362623984396
4.8,156.43325696197925
4.82,156.94519402962806
4.84,156.63106583105377
4.86,155.63239258146348
4.88,155.0041564963951
4.9,154.41646781079103
4.92,154.81469811063792
4.94,154.96269671392892
4.96,155.65915578893242
4.98,156.2802563496109
5.0,154.87449742482636
5.02,154.93294332773195
5.04,155.5261996347947
5.06,156.49224987559754
5.08,156.95435788015607
5.1,158.18066329966612
5.12,159.04038418078636
5.14,160.08690845374545
5.16,160.83285772230974
5.18,162.6139248474847
5.2,163.62491281717033
5.22,164.13416296042712
5.24,165.66283343603422
5.26,165.7568953076578
5.28,167.4092892472008
5.3,167.61438829354515
5.32,167.57717710854322
5.34,168.3261193852229
5.36,168.4369610688696
5.38,168.87035819643074
5.4,169.4174737292878
5.42,170.15869014962314
5.44,170.18008261916972
5.46,170.32489107118437
5.48,170.7969088763012
5.5,170.08078323784804
5.52,170.03261988942447
5.54,169.33368837089853
5.56,169.78656141865343
5.58,169.48890510103948
5.6,168.4165316110238
5.62,168.22556157393657
5.64,168.3339616802137
5.66,168.90154437100733
5.68,169.6117257991959
5.7,169.05586060095783
5.72,169.483476996146
5.74,169.42182605722294
5.76,169.86947138967594
5.78,169.94424146989064
5.8,171.05802461720242
5.82,171.87746168660124
5.84,171.66304080843986
5.86,173.00004971469545
5.88,173.10393507660297
5.9,172.86824358407299
5.92,172.54594568129806
5.94,173.11680917581833
5.96,172.54218465509527
5.98,172.11076644255212
6.0,168.6191041874228
6.02,168.5050128255703
6.04,167.74176507515438
6.06,167.60239787744217
6.08,166.72424693596997
6.1,166.56007843375033
6.12,165.34955402809007
6.14,165.71446278579097
6.16,165.06680914288162
6.18,163.89354509811287
6.2,163.13767357052964
6.22,162.02939414430938
6.24,160.8087364327594
6.26,157.50969267115212
6.28,156.9403891474425
6.3,155.82430506678307
6.32,154.88774136758087
6.34,153.75025681171215
6.36,152.4512175899234
6.38,151.80606250510107
6.4,150.85601431533775
6.42,150.83729445352066
6.44,149.87195504937276
6.46,149.60535189335158
6.48,149.72023913619086
6.5,149.19069320262207
6.52,148.73145932841885
6.54,148.85317061781328
6.56,148.6725578278464
6.58,148.18669655217784
6.6,148.8522669404447
6.62,148.1806610569328
6.64,147.7733039238002
6.66,147.08717332880616
6.68,147.50991863418713
6.7,146.78604979388976
6.72,146.08813146019736
6.74,145.51254625880253
6.76,145.09827334882115
6.78,144.74291781122696
6.8,143.6779638157225
6.82,143.71863176925729
6.84,144.00618287080215
6.86,143.53580027785117
6.88,143.22101668418458
6.9,142.52795085953113
6.92,142.78374217798498
6.94,142.17887366937174
6.96,142.60465837862802
6.98,141.64115462053408
7.0,142.01518407600906
7.02,140.13058259513988
7.04,141.07259983743276
7.06,141.50133398852086
7.08,142.04038254587485
7.1,142.0788657603906
7.12,142.88646295688255
7.14,143.30722803729782
7.16,143.58088432797638
7.18,143.37151031273976
7.2,143.23410976209024
7.22,142.93952018380716
7.24,141.53871349695586
7.26,141.6188258800724
7.28,141.0644979615485
7.3,140.2968583778119
7.32,139.6947938828107
7.34,138.66957080145613
7.36,137.85172582412085
7.38,136.4935955830544
7.4,136.5613650523412
7.42,136.81647057225553
7.44,136.29685836631907
7.46,135.18753839624543
7.48,135.2812717905343
7.5,136.6706331133159
7.52,137.4022448122231
7.54,138.50397260367598
7.56,139.75750634332067
7.58,139.92514957904845
7.6,140.2289091761139
7.62,139.119357703187
7.64,138.07869731374524
7.66,137.9073372467616
7.68,135.0929509985655
7.7,134.43760552867553
7.72,132.38423102701415
7.74,130.82443934425388
7.76,129.48181499615765
7.78,126.97069519243082
7.8,126.26239078345807
7.82,125.4286626666472
7.84,125.70480619625995
7.86,124.50852646814373
7.88,122.8930691786972
7.9,120.53065367108199
7.92,120.64302582794107
7.94,117.8699763448653
7.96,118.21222002109147
7.98,116.4066904371333
8.0,111.42900988630828
8.02,114.39696744446204
8.04,110.91113256494796
8.06,109.68128045908608
8.08,106.68148290186747
8.1,105.43888895440445
8.12,100.97042179207573
8.14,99.62108482320272
8.16,99.49385241476145
8.18,95.95973529312766
8.2,96.69326392514697
8.22,97.73656647875357
8.24,98.8685326722533
8.26,100.15449749390345
8.28,100.1464857970841
8.3,101.63015119426966
8.32,101.20287593056325
8.34,103.77328354732111
8.36,104.19034837938683
8.38,105.31590182301925
8.4,105.54994786260134
8.42,105.5244705072336
8.44,109.14080136709342
8.46,110.2507284453904
8.48,109.63328206968619
8.5,109.07981994344928
8.52,109.7474272725579
8.54,109.71106600565165
8.56,108.91892609062118
8.58,108.63832314575257
8.6,109.13726089033217
8.62,110.29294397308489
8.64,112.39638193280788
8.66,116.10541034745285
8.68,120.30576839442756
8.7,127.41194521613579
8.72,128.75623202835305
8.74,133.692630064501
8.76,134.61625364839819
8.78,136.66787186309907
8.8,136.74231689085872
8.82,136.81218657695075
8.84,137.44653442606494
8.86,136.5122589523857
8.88,137.21230688762958
8.9,136.9411390774223
8.92,134.3565066411511
8.94,132.44817291660019
8.96,128.51209793462843
8.98,127.2069722635228
9.0,121.43568146475987
9.02,142.22481691128053
9.04,139.16106801071987
9.06,140.28606976559033
9.08,138.25923564055503
9.1,134.62645859460673
9.12,132.1301282971631
9.14,127.87618297771961
9.16,125.06159975616407
9.18,119.35299032821142
9.2,119.56262220406649
9.22,115.60183222813288
9.24,113.07831257141575
9.26,111.33166803465564
9.28,110.14815293169903
9.3,111.1952890383381
9.32,109.78103985123406
9.34,110.55280701709076
9.36,111.69977195749848
9.38,111.18881750051838
9.4,107.7853957019535
9.42,107.96005523434512
9.44,108.16963508429548
9.46,108.02104677100584
9.48,110.92230159311092
9.5,111.71409282367271
9.52,110.89181035589506
9.54,111.5636594609227
9.56,109.99450312779294
9.58,109.57203526467126
9.6,108.94712299708992
9.62,107.7016403256422
9.64,107.42935330292559
9.66,106.07456425599628
9.68,106.05114515967017
9.7,105.43379237801089
9.72,105.57657023799553
9.74,106.71291054517827
9.76,106.52357076456465
9.78,107.47136173345537
9.8,107.84622261576395
9.82,108.7902376850853
9.84,109.12899362250286
9.86,109.8201391989875
9.88,111.44726753944164
9.9,112.23618628159154
9.92,114.25381482400233
9.94,114.94703989389193
9.96,116.93814314314984
9.98,117.0347675823656
10.0,111.21865015780128
10.02,129.64878395221479
10.04,127.50132604221574
10.06,125.8311284443606
10.08,125.705183773087
10.1,127.94716967797864
10.12,130.0736801247042
10.14,132.09692604849698
10.16,133.37265975660372
10.18,138.30338043373519
10.2,138.244525461016
10.22,138.92918753888782
10.24,138.64616763336937
10.26,138.0011678299329
10.28,134.49013477820773
10.3,132.66234989949882
10.32,127.82207455940875
10.34,126.27841919691747
10.36,122.54399391777055
10.38,121.45574338887972
10.4,117.78342310421374
10.42,117.60462961985739
10.44,115.12100014861508
10.46,113.93601484818664
10.48,113.41596559934258
10.5,111.59163815904157
10.52,110.24661880799836
10.54,109.20401034620862
10.56,108.97230835391531
10.58,108.5793893292781
10.6,108.37792759667346
10.62,107.72187840949243
10.64,107.43047394476713
10.66,107.43607526315702
10.68,107.13374923271661
10.7,106.82569802213199
10.72,106.19580463071668
10.74,105.43891168072227
10.76,105.43471633582772
10.78,105.41717577211514
10.8,104.73469588625235
10.82,104.65672031456347
10.84,105.37055854310388
10.86,105.0975660135384
10.88,105.5607883623828
10.9,105.79829243612498
10.92,106.79170715244507
10.94,106.23288316255682
10.96,106.95069981164973
10.98,106.9247935843173
11.0,107.58038036976555
11.02,117.21858032670845
11.04,117.09488479769148
11.06,114.47579745244103
11.08,113.37645506771666
11.1,112.2664734635393
11.12,112.64432739784745
11.14,113.45987256735785
11.16,110.42054578501482
11.18,110.38839596929049
11.2,108.77182326110626
11.22,108.85628925571473
11.24,108.29649109690324
11.26,109.07709272290784
11.28,108.52802199503734
11.3,109.14621755145626
11.32,110.11919818265645
11.34,110.67677127732553
11.36,111.26353305207769
11.38,113.18366399168907
11.4,113.71723024374845
11.42,116.03979087341058
11.44,116.14890213130158
11.46,116.81553722258616
11.48,116.74705894438843
11.5,117.1933928911162
11.52,118.03922122318087
11.54,118.04288621605278
11.56,118.80162318673105
11.58,119.36003774180912
11.6,121.33033883486817
11.62,122.55994120991991
11.64,124.30615581140738
11.66,124.336958916486
11.68,125.68563324436323
11.7,125.56245342419224
11.72,126.35144398776221
11.74,127.01595786797367
11.76,127.52169278877989
11.78,129.00445198408255
11.8,130.95987294431822
11.82,131.70213805366555
11.84,133.01983053752213
11.86,134.0656596459729
11.88,135.63664100747854
11.9,136.96522092542384
11.92,135.70550183628882
11.94,133.83118940800446
11.96,132.18517604899495
11.98,130.90497697361576
12.0,129.8754179217239
12.02,136.56034231903698
12.04,135.16396224746575
12.06,135.90188376847388
12.08,137.1504076700877
12.1,141.87707503981483
12.12,146.35040958828574
12.14,159.1822529621772
12.16,167.84660804759824
12.18,163.79097831155556
12.2,163.66258173950825
12.22,163.70414543602277
12.24,155.7358529222006
12.26,152.20511927013285
12.28,147.74292035444614
12.3,144.50585618777956
12.32,141.52304971862193
12.34,141.25019403756747
12.36,137.8221814777694
12.38,137.69933733897878
12.4,137.39924212551915
12.42,135.94079515447226
12.44,135.98254086423063
12.46,132.88498936740402
12.48,132.82553879523863
12.5,134.78246816914853
12.52,136.0702933068776
12.54,138.286843497353
12.56,137.80936773123764
12.58,134.91600093684437
12.6,134.05776731175666
12.62,134.18042389717908
12.64,134.19714983129282
12.66,133.34896406316824
12.68,133.01079724346252
12.7,128.9390688100862
12.72,128.3222872017464
12.74,126.52784479696872
12.76,126.73126026217604
12.78,131.4997634760092
12.8,137.1362398160204
12.82,137.64114648906366
12.84,136.7801966743802
12.86,136.15580346011538
12.88,134.72538669034392
12.9,133.173825271512
12.92,129.35529539014223
12.94,128.4579857129505
12.96,127.98793507859267
12.98,127.62803367815677
13.0,124.04426182032331
13.02,137.0071642139038
13.04,144.8515910883156
13.06,141.34734001385183
13.08,135.3827037465443
13.1,132.85005816559826
13.12,131.04944492778822
13.14,129.39973142461164
13.16,128.97856583798855
13.18,127.47575757393487
13.2,126.86341311835909
13.22,123.90418561009055
13.24,123.89857117308597
13.26,122.01246231569401
13.28,121.54597755235517
13.3,121.91452926188863
13.32,121.58642382259934
13.34,126.04310912012231
13.36,127.17135243198366
13.38,128.94343663381645
13.4,134.53980313808157
13.42,135.71017070387774
13.44,140.17369411600964
13.46,140.7717130611836
13.48,140.4755095457892
13.5,140.43457446208396
13.52,140.27590607627954
13.54,140.68879671600598
13.56,141.3398760823367
13.58,139.2941265283552
13.6,137.5799509754324
13.62,138.71588872260074
13.64,138.4128901779742
13.66,136.760133205398
13.68,136.67181416265973
13.7,135.29792998778325
13.72,133.357630305557
13.74,131.70330002853925
13.76,130.595848536499
13.78,130.68577560837878
13.8,129.21810628535263
13.82,128.51867714812036
13.84,127.86054228058518
13.86,127.92554623696444
13.88,127.09581947576599
13.9,126.77149001101634
13.92,126.41274328073713
13.94,124.98864868937311
13.96,123.846651829354
13.98,123.41005879986933
14.0,120.00161081657446
14.02,139.5392289022488
14.04,138.04588688583053
14.06,134.4742208816114
14.08,130.59975842354655
14.1,128.8781949096812
14.12,125.8664018322812
14.14,125.31991977360343
14.16,123.82809138185164
14.18,122.5013188473048
14.2,122.22203895380099
14.22,121.19640757232959
14.24,121.36832682057843
14.26,122.22990242745696
14.28,123.74761671459113
14.3,126.26667972699532
14.32,129.17688519883112
14.34,134.37666019827464
14.36,136.7873039502063
14.38,141.10684154469172
14.4,140.90442371299324
14.42,140.95282572059517
14.44,140.99291044662775
14.46,140.258461147613
14.48,140.8675354877504
14.5,141.5366558758634
14.52,140.24457964234637
14.54,142.72273667437648
14.56,144.32506809508612
14.58,145.01571991064577
14.6,143.67238659843002
14.62,143.49366833685824
14.64,139.9320788728585
14.66,137.74814466233025
14.68,133.95731245348446
14.7,132.01969262463902
14.72,130.6160303147968
14.74,129.71254053010273
14.76,134.19974092198785
14.78,131.9939531829503
14.8,132.8797502827684
14.82,133.75833855187548
14.84,133.28516154741973
14.86,135.10065324466044
14.88,134.98857815834194
14.9,136.8796154869959
14.92,137.12211581088792
14.94,139.23769467295992
14.96,141.44984589720096
14.98,141.7188333782965
15.0,141.91211961518596
15.02,143.63398019742988
15.04,144.41648130993573
15.06,153.9148862141618
15.08,149.79537271868102
15.1,148.10156807959584
15.12,146.28729829045687
15.14,146.24334399754792
15.16,144.8923965082126
15.18,144.23385774382209
15.2,142.497488543706
15.22,142.00738152399558
15.24,142.55785315353717
15.26,142.91899972191527
15.28,144.250090017225
15.3,143.4839988070806
15.32,143.2738247320176
15.34,144.23365418297914
15.36,144.24560123915086
15.38,145.14449117207818
15.4,145.88484802556368
15.42,149.13989005142332
15.44,149.08388132680776
15.46,149.67808273787
15.48,149.63358184226195
15.5,149.99388614244816
15.52,149.27005983977875
15.54,149.10926929703402
15.56,149.56177238307396
15.58,149.71785368845804
15.6,150.49964406128126
15.62,150.5717047396486
15.64,150.34092991420616
15.66,150.61457639500733
15.68,149.86307271997237
15.7,150.07573746027938
15.72,149.67370086276628
15.74,149.77986155841506
15.76,149.8960972952856
15.78,150.00177265996035
15.8,150.97614721342566
15.82,150.83076060025513
15.84,151.68927777123773
15.86,152.0094352265181
15.88,151.89305165294564
15.9,152.23340697589487
15.92,153.05203673764467
15.94,154.75595395392662
15.96,154.81548371267806
15.98,154.40884898779152
16.0,154.29208587057806
16.02,157.7234292803014
16.04,157.73008983227692
16.06,158.8858777610903
16.08,158.75723441219338
16.1,160.87339591345773
16.12,160.5248389116635
16.14,161.00993212552527
16.16,162.55445491688664
16.18,164.2526057258758
16.2,165.855180898546
16.22,166.81898448859448
16.24,168.19990471106007
16.26,168.19790660281328
16.28,171.50537730771933
16.3,171.50332164569113
16.32,173.3082863048916
16.34,173.70152473637933
16.36,168.624279771317
16.38,169.33827568319788
16.4,168.19379381824177
16.42,166.62703400646447
16.44,165.02606344691156
16.46,162.62180972105142
16.48,162.2890063314204
16.5,157.34544776946885
16.52,157.49281133936412
16.54,157.04394382702654
16.56,155.64236581112038
16.58,153.92654288339224
16.6,153.06297165237314
16.62,157.3471822421162
16.64,159.96534676005626
16.66,156.17159298574396
16.68,153.22019638111865
16.7,153.8048079516665
16.72,153.72866731058454
16.74,153.26472452560654
16.76,153.6363905061512
16.78,154.0449355300275
16.8,153.05332108670902
16.82,153.0846641095155
16.84,152.65070281500613
16.86,151.97112131305528
16.88,151.49025944017245
16.9,149.0580824640389
16.92,148.5484113375226
16.94,146.49260797882008
16.96,146.07501810699785
16.98,145.9000999232848
17.0,146.20538390986687
17.02,150.9949205741738
17.04,152.25254697458394
17.06,149.9757653035217
17.08,148.31483169583538
17.1,147.24567286878676
17.12,145.3640776411113
17.14,145.07193462308751
17.16,144.39531264662034
17.18,142.990958702075
17.2,152.41000365382655
17.22,163.6343535306503
17.24,162.94277697540866
17.26,167.50749993837678
17.28,168.4911370577693
17.3,175.6542345124363
17.32,174.72820264220562
17.34,168.91360024111097
17.36,165.9732011022057
17.38,164.38649339510988
17.4,163.83541652703494
17.42,162.1601310132759
17.44,194.0969834146446
17.46,200.5232648244901
17.48,192.2613707717794
17.5,194.84775708355014
17.52,210.4698407338305
17.54,208.55563102303125
17.56,217.631699659798
17.58,213.88263943091656
17.6,219.93464944045118
17.62,223.0833398568086
17.64,207.152547860876
17.66,207.52836598360827
17.68,200.84021799178697
17.7,192.5666734918438
17.72,187.67059472567863
17.74,182.67846974773423
17.76,177.83289697516201
17.78,169.62087606618687
17.8,169.76590981199047
17.82,174.10176423060588
17.84,171.35231116924908
17.86,181.1602380918774
17.88,180.02504146788732
17.9,181.98227970105341
17.92,184.32472969899803
17.94,183.49743830488916
17.96,219.13808706725234
17.98,247.23516613779515
18.0,263.0700689614429
