d,vs
2.26,89.70900615006715
2.28,89.66132794564724
2.3,89.43194865871777
2.32,89.04564152950348
2.34,89.00365805735377
2.36,89.46968969688085
2.38,90.58836036115592
2.4,90.4749638867221
2.42,91.0399415149263
2.44,92.01376073908516
2.46,93.40703074420851
2.48,95.00354458320642
2.5,96.3513011600607
2.52,98.05615443786635
2.54,99.00879803533358
2.56,100.87168906569111
2.58,102.17618977914415
2.6,104.52856056316342
2.62,105.97041204549188
2.64,107.95959492474174
2.66,109.1046853914699
2.68,112.58987233506046
2.7,113.40052635422876
2.72,115.1438247994015
2.74,116.02696744636603
2.76,118.64262465856591
2.78,120.07145731477166
2.8,121.56796370810957
2.82,123.32026324780638
2.84,123.98319134187612
2.86,125.63746462687654
2.88,126.17129018608678
2.9,127.63392996186997
2.92,127.70963145893822
2.94,128.93083800659647
2.96,129.4695862285785
2.98,130.48129541005454
3.0,131.37877224053457
3.02,130.43351621748155
3.04,132.25920294116918
3.06,132.59576556142068
3.08,134.54605450978895
3.1,134.73764394743625
3.12,137.26351242756186
3.14,137.0317438778681
3.16,137.8350235367489
3.18,138.442769953217
3.2,139.20640283478497
3.22,139.94602581145725
3.24,140.67838107252842
3.26,141.7994794719
3.28,142.64707254745755
3.3,143.92401978539885
3.32,144.5692796324231
3.34,144.60159661955802
3.36,146.28577491979968
3.38,146.9699483697143
3.4,147.7143927084029
3.42,147.68459537940407
3.44,148.9116107435658
3.46,149.50402075770026
3.48,149.83513740726784
3.5,149.94496561366114
3.52,149.02586939983013
3.54,148.21674582032364
3.56,147.2055867991593
3.58,146.6663144427648
3.6,146.39095039659264
3.62,146.3317003061821
3.64,145.2329648249157
3.66,143.50932532160158
3.68,142.94876770768337
3.7,142.4442582393937
3.72,142.9749363318226
3.74,143.26765257411762
3.76,144.19632948454282
3.78,145.70932094220993
3.8,146.0927836849537
3.82,147.90061521852755
3.84,149.36833259229448
3.86,150.39518554524182
3.88,152.00365340568115
3.9,153.11082004426953
3.92,154.12453816718107
3.94,154.77554313147763
3.96,156.51596632341767
3.98,157.00852229247835
4.0,158.70062528412646
4.02,156.9747172540815
4.04,157.58584484736897
4.06,157.62317383661915
4.08,157.65082295625749
4.1,157.37929843223858
4.12,156.46105066916004
4.14,155.58065109644033
4.16,155.9542212054067
4.18,154.98749962990757
4.2,155.15786072897416
4.22,154.4091905010139
4.24,153.62040505164927
4.26,153.9389805183063
4.28,153.3740488545337
4.3,153.3679132887648
4.32,153.80729479609278
4.34,154.19638929314942
4.36,154.88542341332828
4.38,155.1904575074938
4.4,156.45208394877062
4.42,157.24271541714367
4.44,158.10390380528617
4.46,159.99460725635265
4.48,161.17737962985615
4.5,162.65129854073353
4.52,163.34892897298997
4.54,164.7304943721341
4.56,164.8376671034902
4.58,164.7859799179105
4.6,165.62495872634312
4.62,164.87681214405814
4.64,165.3175262221487
4.66,163.62303899100425
4.68,163.51288120808576
4.7,163.03898389341035
4.72,161.8300758479201
4.74,161.72010663549955
4.76,160.81887158554514
4.78,160.66044644185385
4.8,159.1392219395053
4.82,160.22609210463702
4.84,160.3418136962404
4.86,159.77572580935103
4.88,159.5233444780381
4.9,159.30205419947492
4.92,159.3468664990171
4.94,159.34350320871317
4.96,160.2393944051267
4.98,160.65833051039456
5.0,158.86475333868478
5.02,158.97875568497165
5.04,159.7840867020373
5.06,161.00892797797144
5.08,162.03209221489462
5.1,162.53982128169602
5.12,164.20110937597576
5.14,165.47867302234644
5.16,166.47911016426676
5.18,167.98710259393593
5.2,168.98441657390555
5.22,169.4660120391358
5.24,170.86628494737008
5.26,171.10743327152184
5.28,172.64501527257858
5.3,172.28052114927246
5.32,173.85842519633852
5.34,174.17218050088874
5.36,174.36932064190748
5.38,174.8649659877234
5.4,175.26507797560802
5.42,175.78987308277607
5.44,175.56191016024206
5.46,175.8778751618466
5.48,175.3485484799449
5.5,174.98783260260157
5.52,175.3523494876716
5.54,174.11697960142746
5.56,173.84204970503367
5.58,173.45863042399003
5.6,172.22953549120749
5.62,171.48347053648507
5.64,170.3538680178284
5.66,170.49630538720194
5.68,170.61632172820092
5.7,170.80129648252085
5.72,170.3558819940877
5.74,169.12903512058088
5.76,169.57557254872827
5.78,170.6376559500788
5.8,170.42387853819213
5.82,171.77167467644827
5.84,172.06729202881527
5.86,173.43388160997898
5.88,173.69467389114504
5.9,174.06519800978995
5.92,173.53394355250566
5.94,173.5495799385184
5.96,172.78304033322587
5.98,172.15953340648028
6.0,169.1780095021955
6.02,168.39561214066808
6.04,168.10408486166907
6.06,167.72094181687174
6.08,167.18904273241182
6.1,167.17571788418232
6.12,166.81066065771142
6.14,166.52267863458522
6.16,166.04589715343016
6.18,165.27974812636313
6.2,164.89726374718134
6.22,162.94833947502337
6.24,161.05664079215381
6.26,158.4009229606632
6.28,157.34258260167778
6.3,155.90000493724426
6.32,154.92990668347872
6.34,153.41223963156725
6.36,152.30230543624637
6.38,151.00694461967177
6.4,149.47625952174533
6.42,149.4651518680311
6.44,148.57680021912864
6.46,148.11580309618165
6.48,147.59290536782146
6.5,146.82654354282522
6.52,146.53946753696155
6.54,146.44431558073052
6.56,146.5106966509224
6.58,146.29228965019126
6.6,145.9079989657447
6.62,145.56011581183682
6.64,145.86907549188243
6.66,145.53416877571712
6.68,145.01180118914974
6.7,144.61030879379666
6.72,144.11339512257288
6.74,143.8274881926107
6.76,142.76173991360054
6.78,142.4227001632508
6.8,141.45408779012783
6.82,141.6051097752854
6.84,141.07606247959484
6.86,141.1622928159182
6.88,141.06899305083226
6.9,140.97183568220544
6.92,141.0697027709908
6.94,140.4026999227382
6.96,140.88483920553745
6.98,140.31308089492947
7.0,140.60811784119713
7.02,138.10823108798283
7.04,139.44803789885822
7.06,139.62607878745288
7.08,140.06026238543856
7.1,140.85762244513776
7.12,141.27197739190822
7.14,141.28271479406317
7.16,141.44901327397073
7.18,141.20081058462966
7.2,140.83767349135223
7.22,140.69445787408543
7.24,139.61701076105322
7.26,139.61553918362247
7.28,138.8335476021588
7.3,138.01415532533292
7.32,136.91530231919532
7.34,135.6325216208309
7.36,134.90653669507182
7.38,133.66361965787172
7.4,133.43228719824785
7.42,133.34403622520998
7.44,133.02541282130522
7.46,132.26488088073097
7.48,132.3614492440561
7.5,133.67874496725662
7.52,134.38185864967744
7.54,135.2935342290843
7.56,136.7781901006217
7.58,137.10876715319608
7.6,136.56050227734193
7.62,135.81139526252664
7.64,135.0388061496001
7.66,135.07436966595847
7.68,132.66576569073118
7.7,131.99292544873808
7.72,129.41339645624993
7.74,127.84507551053632
7.76,127.00598508114282
7.78,124.68436405766887
7.8,123.6239334135136
7.82,122.49476324064209
7.84,123.0212082928471
7.86,121.69092202684116
7.88,120.26268381748498
7.9,118.16938091385035
7.92,118.2764562124687
7.94,115.58197023551192
7.96,115.51299646123344
7.98,114.17613140238979
8.0,108.96286400781887
8.02,111.51658107310189
8.04,108.02224621740646
8.06,106.4487565766012
8.08,103.77905344912368
8.1,102.90998141096946
8.12,98.75649408689519
8.14,97.48920516605317
8.16,97.29661001538801
8.18,93.63134776942599
8.2,94.41885579518156
8.22,95.31403889878327
8.24,96.55888893540323
8.26,97.76954808893325
8.28,97.86790937488306
8.3,99.71829104977499
8.32,99.43202485010659
8.34,101.8882396586269
8.36,102.20381225424171
8.38,103.58215001524367
8.4,103.9114788525708
8.42,103.9498878278475
8.44,107.24896067948247
8.46,108.42105157977399
8.48,107.97366320360469
8.5,107.46955158472556
8.52,108.40723971988562
8.54,108.67775468025245
8.56,107.66912781976329
8.58,107.39527596441978
8.6,108.11707756023442
8.62,109.17473448471956
8.64,110.94543344709065
8.66,114.79089602758091
8.68,118.93397292749532
8.7,126.51683945336457
8.72,128.06126956488345
8.74,132.2448819530137
8.76,133.27697357377832
8.78,135.25991274966455
8.8,135.5206292633801
8.82,135.89424302244743
8.84,136.24583976772843
8.86,135.73587614284318
8.88,136.9661030676766
8.9,137.11771777577553
8.92,135.05069203378852
8.94,133.55104640728848
8.96,129.25112670286595
8.98,128.1345370062897
9.0,122.04943652052543
9.02,143.07389994764804
9.04,139.60712706689637
9.06,140.82420858489735
9.08,138.51626436442945
9.1,134.3890137795619
9.12,131.6227172456484
9.14,127.48646064718685
9.16,124.79133980590967
9.18,118.71639444700352
9.2,118.80481956354909
9.22,114.72276860306226
9.24,112.07725884200151
9.26,110.04179166653573
9.28,108.94586393109108
9.3,110.08668723114319
9.32,108.98499977622663
9.34,109.88050011744123
9.36,110.77296397905378
9.38,110.06641273981978
9.4,106.7751409059789
9.42,107.03957890176554
9.44,107.19482652702989
9.46,107.39850943720943
9.48,110.36974774024146
9.5,111.25174342583688
9.52,110.61124776316478
9.54,111.2369010260462
9.56,109.9266089814896
9.58,109.81345271772435
9.6,109.5135985902689
9.62,107.70858952259196
9.64,107.55552291578404
9.66,106.42093204826543
9.68,106.35505953961238
9.7,105.30062128821704
9.72,105.3233597757923
9.74,106.68041856156671
9.76,106.6211536696713
9.78,107.57839557407192
9.8,108.07056833902526
9.82,109.01749924340407
9.84,109.52763857737452
9.86,110.1821021164682
9.88,111.84765390656251
9.9,112.73875461567754
9.92,114.52557413167233
9.94,115.24221377845709
9.96,117.54756897821939
9.98,117.74890749312873
10.0,111.91170359486033
10.02,130.3713938944084
10.04,128.14472740829544
10.06,126.69265554800579
10.08,126.55732360550586
10.1,128.65903751570568
10.12,130.27719149985322
10.14,133.11141408709437
10.16,134.44194233256434
10.18,139.21240940859545
10.2,139.17537657963794
10.22,139.9198341372794
10.24,139.33711775407735
10.26,138.43452098389963
10.28,134.29565136161395
10.3,132.1548627399311
10.32,127.6847129150283
10.34,126.33269864939192
10.36,122.7100467511856
10.38,121.68929250999965
10.4,118.35181021709148
10.42,117.63900825162773
10.44,115.57964644648627
10.46,114.73855931556477
10.48,113.90263853326725
10.5,111.6985259178873
10.52,110.14073601966365
10.54,109.0429425654059
10.56,108.6735892593799
10.58,108.39805447549628
10.6,108.3016126268642
10.62,107.3501678778779
10.64,107.15973916411576
10.66,106.7844023648868
10.68,106.69897614351859
10.7,106.3113752415806
10.72,105.56438011736712
10.74,105.11512740008097
10.76,104.92124263936013
10.78,105.00730020280947
10.8,104.18507599625055
10.82,104.06961762971747
10.84,104.32020847006801
10.86,104.34579188488286
10.88,104.94282864068884
10.9,105.03552654059713
10.92,105.7339166698556
10.94,105.14759464640098
10.96,106.37178707155621
10.98,106.59289728186879
11.0,107.38631713104772
11.02,116.78348793039265
11.04,116.83679883733566
11.06,114.26712542279967
11.08,113.39088946080075
11.1,112.15816245601778
11.12,112.53857257138569
11.14,113.4179056605702
11.16,110.5579049144832
11.18,110.67332672449794
11.2,109.404090421583
11.22,109.68180297797387
11.24,108.92571838135069
11.26,109.80792742368736
11.28,109.47557148750869
11.3,109.93398325134035
11.32,110.62510558588785
11.34,111.27033342176162
11.36,111.65007534451523
11.38,113.83266475762802
11.4,114.94397697218585
11.42,117.08947139755826
11.44,116.96718644184938
11.46,117.34907821496037
11.48,117.08710196106442
11.5,117.61092409824067
11.52,118.48761018588476
11.54,118.39950293735602
11.56,118.74989630182188
11.58,119.39072563225473
11.6,121.68846395094305
11.62,123.0661215997394
11.64,124.27861741064982
11.66,124.40321540534167
11.68,125.6452476610887
11.7,125.91466784860825
11.72,126.86896219415769
11.74,127.31278500195984
11.76,128.20769156359816
11.78,130.02967536210568
11.8,131.77241874740548
11.82,132.4052280254414
11.84,133.70739141642838
11.86,134.4689823401757
11.88,136.28058536555386
11.9,137.3951722172495
11.92,136.17996217991143
11.94,134.34238427451362
11.96,133.11387735304885
11.98,131.78662513264138
12.0,131.18185959530092
12.02,138.01237074124256
12.04,136.7779647138486
12.06,137.33314879781707
12.08,138.819324832487
12.1,143.52433655341264
12.12,147.74157857291584
12.14,160.28676767061387
12.16,168.62055305813095
12.18,163.87270305468377
12.2,164.31854062453496
12.22,164.62251246550892
12.24,157.05826891720014
12.26,153.8267522454744
12.28,149.40337793016548
12.3,146.2495184512193
12.32,142.81698348048198
12.34,142.5839819383782
12.36,139.76746609895088
12.38,139.89878925468668
12.4,139.55992273342437
12.42,138.23017460797655
12.44,138.35615760240287
12.46,134.89237583371897
12.48,134.921479351138
12.5,136.9891600115371
12.52,137.97447417737467
12.54,139.85729440406405
12.56,139.3983928435643
12.58,136.66736621494243
12.6,135.6351926521758
12.62,135.89051024427542
12.64,135.8242104328344
12.66,135.2037916119173
12.68,134.77550281559465
12.7,130.45042968104022
12.72,129.65353887866155
12.74,128.1237215787986
12.76,128.82118397204277
12.78,133.93755940076528
12.8,139.38098834841568
12.82,139.58127622578755
12.84,138.9598912855929
12.86,138.63679905996435
12.88,136.6826141876862
12.9,135.07687525461301
12.92,131.02767107548658
12.94,130.1085579329303
12.96,129.81152659460642
12.98,129.36168744201936
13.0,126.07085451988036
13.02,139.224412956678
13.04,147.19847477269747
13.06,143.32979480836423
13.08,137.4392831507702
13.1,134.94220237286333
13.12,133.3992037587263
13.14,131.66815495562196
13.16,131.26007991415796
13.18,129.9525656152328
13.2,129.00215669229638
13.22,125.95484239762557
13.24,126.28371445218863
13.26,124.67911683562842
13.28,124.82360781886342
13.3,125.01404058479939
13.32,125.11997168172829
13.34,129.66458717499006
13.36,131.01482844458417
13.38,132.5578316292787
13.4,138.4474064346967
13.42,139.8650335236484
13.44,144.39464158684308
13.46,144.5881718534844
13.48,144.6550740255783
13.5,145.05400262291508
13.52,145.12584332584132
13.54,145.58329457868714
13.56,146.2096695249049
13.58,144.40424442443913
13.6,142.73276323504234
13.62,144.0373640957673
13.64,143.530470969574
13.66,141.96023686980786
13.68,141.42383757578807
13.7,140.04946191920337
13.72,137.9349802290444
13.74,136.42711850607893
13.76,135.6257926608038
13.78,135.70835449196403
13.8,134.22808256738057
13.82,133.4313870643502
13.84,132.58971155955393
13.86,132.64876061461229
13.88,132.25629367709342
13.9,131.93033043242573
13.92,131.61599534068188
13.94,130.36335392521733
13.96,129.14635503015853
13.98,129.0901174128289
14.0,125.19014755559823
14.02,145.26697423928516
14.04,143.76472350425684
14.06,140.49519202472098
14.08,136.35389695921057
14.1,134.475198501426
14.12,131.40876194713852
14.14,131.1867856200762
14.16,129.50711610295195
14.18,128.04976312417617
14.2,127.74682122029213
14.22,126.84444593866645
14.24,126.69225402673719
14.26,127.65200076036086
14.28,129.1275675891534
14.3,131.78690474356375
14.32,135.03544926960362
14.34,140.22552266892453
14.36,142.49859556404473
14.38,146.81327544340604
14.4,146.9353919033294
14.42,147.2173354831735
14.44,147.27424580291085
14.46,147.2304383955816
14.48,148.11158800483986
14.5,148.1747593214452
14.52,147.1378201650171
14.54,149.2209606148156
14.56,150.70394901176064
14.58,151.6180396578069
14.6,150.41401020711072
14.62,149.7137096761555
14.64,145.91322092096547
14.66,143.28930982723796
14.68,139.12285760680788
14.7,137.36061345527884
14.72,135.8669987134883
14.74,135.3420041260667
14.76,139.83445965774388
14.78,136.8519381609176
14.8,137.82426137993764
14.82,139.08124883925453
14.84,138.3024578907994
14.86,139.7729169697347
14.88,139.8302490312798
14.9,142.03689276186827
14.92,142.1872587583886
14.94,144.8570208569269
14.96,147.29478101939057
14.98,147.38904696778295
15.0,147.61136032325737
15.02,149.1013043973267
15.04,150.3016659225114
15.06,160.60658050561315
15.08,156.20417392961983
15.1,154.62063461486318
15.12,153.02483150705865
15.14,152.54987593782133
15.16,151.27387249596677
15.18,150.4395896561036
15.2,148.67578366294754
15.22,148.6939830498334
15.24,149.29317508080655
15.26,149.28570512428894
15.28,150.3251950607266
15.3,149.67494591692338
15.32,149.62627582584938
15.34,150.86200240337303
15.36,150.65411205816145
15.38,150.89448803694287
15.4,151.33905854130253
15.42,154.91833159853678
15.44,155.31395108302627
15.46,156.12880497719905
15.48,155.93093304880412
15.5,156.39434083841385
15.52,155.7055531570968
15.54,155.5357156095029
15.56,156.0306943525248
15.58,156.6985277808066
15.6,157.5822635920532
15.62,157.5588095050377
15.64,157.48775794581042
15.66,158.22596641598957
15.68,158.07572606852543
15.7,158.11349988979597
15.72,156.87679617323477
15.74,156.97810834373522
15.76,157.2275246055301
15.78,157.4940950065942
15.8,157.98744679807535
15.82,157.93434098226635
15.84,158.90256410972634
15.86,159.3439111160466
15.88,159.24802033690145
15.9,159.5973689883255
15.92,160.31954557729276
15.94,161.51416480799776
15.96,161.4010333248861
15.98,160.32447914044818
16.0,160.55477793595486
16.02,164.21919891657305
16.04,164.2734042497698
16.06,165.5530161366342
16.08,165.70237571851487
16.1,167.65237272230675
16.12,167.41746662462467
16.14,167.78323183233482
16.16,169.2724455668916
16.18,171.01125451212954
16.2,173.2397577826692
16.22,174.14290182142682
16.24,175.79413397589522
16.26,175.38703482460733
16.28,178.59888651281074
16.3,178.73027761160563
16.32,180.25399210791957
16.34,180.11347071921023
16.36,174.69575914454268
16.38,175.8897278933325
16.4,174.58309889739382
16.42,172.83125889864414
16.44,170.8373332847469
16.46,168.5737875134622
16.48,167.8773293967848
16.5,162.30144252412677
16.52,162.67455137877016
16.54,162.68678208315856
16.56,161.53463941479654
16.58,159.4168198203171
16.6,158.37980538070352
16.62,162.52510614083457
16.64,164.90979653041518
16.66,160.99982339213352
16.68,158.50615939207668
16.7,159.10525996516867
16.72,158.38722988127967
16.74,158.2881791709339
16.76,158.31011490226894
16.78,158.53703361286279
16.8,157.51892270573657
16.82,157.5686621604623
16.84,157.10165187074097
16.86,156.03488150879724
16.88,155.76706991248793
16.9,153.17331339535406
16.92,153.49531193268234
16.94,151.44755187630042
16.96,151.04708416907735
16.98,150.84723155505137
17.0,151.2159485059074
17.02,156.7269052122751
17.04,157.91010750216424
17.06,156.21154141130134
17.08,154.07790381809866
17.1,152.869093922091
17.12,150.59984671969275
17.14,150.65817004779953
17.16,150.261726538568
17.18,148.63785739993912
17.2,158.6829942433395
17.22,170.4245600596059
17.24,169.591080064626
17.26,173.90661713739533
17.28,174.7927551779912
17.3,182.2160462101526
17.32,181.54715542823365
17.34,175.6955754095154
17.36,173.18770100621424
17.38,171.69859923793828
17.4,170.90028393621884
17.42,169.31836012273646
17.44,203.44520024942832
17.46,210.2439713137355
17.48,201.28686013568057
17.5,204.50985222836553
17.52,221.05536341693647
17.54,218.6149387127618
17.56,228.4345893337449
17.58,224.6332700344514
17.6,230.32009224221315
17.62,234.0114044205296
17.64,217.29806190294593
17.66,218.20655996392003
17.68,211.45742635473826
17.7,202.69896375448673
17.72,197.62596585259496
17.74,191.96258408145704
17.76,187.05090375928077
17.78,178.84468205885065
17.8,179.2047470005189
17.82,183.96572179651577
17.84,180.98882062320243
17.86,190.94357961713888
17.88,189.72488142464206
17.9,191.53575276115882
17.92,194.14150165564575
17.94,192.98524616289708
17.96,230.3555092706142
17.98,260.4521753871158
18.0,276.23109092285995
