d,vs
8.5,121.61926216656656
8.52,121.89503159865882
8.54,121.7123547643938
8.56,120.43442154850212
8.58,119.93775261401294
8.6,120.47186707442997
8.62,121.43014870314715
8.64,122.93273812416732
8.66,126.86280333940793
8.68,131.65425988859332
8.7,138.9452661954608
8.72,140.29815056429132
8.74,145.08913272754492
8.76,145.74822121513975
8.78,147.90948443647667
8.8,148.46197561699006
8.82,148.75056077356942
8.84,149.9160422292409
8.86,149.29334000000605
8.88,150.63123013440247
8.9,150.95881283632747
8.92,148.02871136899944
8.94,145.95142287261473
8.96,141.54639157843283
8.98,140.18671479398228
9.0,133.64606786273987
9.02,156.5882496140427
9.04,152.91691931227336
9.06,154.26080923981647
9.08,151.7288959932089
9.1,147.57973885642494
9.12,145.08379606374962
9.14,140.45134301241652
9.16,137.75318515228744
9.18,131.2557836078663
9.2,131.27336973283823
9.22,126.8910161090375
9.24,124.16136413274293
9.26,121.88744874945058
9.28,120.62011803253212
9.3,121.66158833939332
9.32,120.42989593986407
9.34,121.2503602576215
9.36,122.34453087358011
9.38,121.78952072602495
9.4,117.96077144346799
9.42,118.18974242563735
9.44,118.72128364980067
9.46,118.76591486855627
9.48,122.25999507555635
9.5,123.1316440173654
9.52,122.68039743478978
9.54,123.23235542047009
9.56,121.47110214420115
9.58,121.16935359806732
9.6,120.37102640604718
9.62,118.79180233151286
9.64,118.62014819680775
9.66,117.28175713893454
9.68,117.17869905510595
9.7,116.05934116747457
9.72,116.3404217291633
9.74,117.68113001098459
9.76,117.92352938217599
9.78,118.84140843789311
9.8,119.09220502628727
9.82,120.11974796029335
9.84,120.7951356285113
9.86,121.44275055892093
9.88,123.07891599387976
9.9,124.28915216792043
9.92,126.68318701689266
9.94,127.51810798804043
9.96,129.7653462332721
9.98,129.76977599339116
10.0,123.45469128155214
10.02,143.2538662784231
10.04,141.29015325209951
10.06,139.6386447766737
10.08,139.68216764438043
10.1,141.95638986414548
10.12,143.8644511189978
10.14,146.4293317932438
10.16,148.6333227234265
10.18,153.99691631309588
10.2,153.49961280244491
10.22,154.16091396212124
10.24,153.53558272025535
10.26,152.15897331687472
10.28,148.36775106321537
10.3,146.20598699141524
10.32,141.0652463637806
10.34,139.25837197558354
10.36,135.0516789758
10.38,133.89202621502383
10.4,130.36388133965767
10.42,129.567434310624
10.44,127.1403152511855
10.46,126.07477393907152
10.48,125.35186577437605
10.5,122.80974915865616
10.52,121.06194012572541
10.54,119.74899449842826
10.56,119.27615268388219
10.58,118.60956298706147
10.6,118.29359273756161
10.62,117.68535441918522
10.64,117.41350482095594
10.66,117.49761373776464
10.68,117.52779236645789
10.7,117.16085798373142
10.72,116.43917340520436
10.74,115.70515850343699
10.76,115.47861233522619
10.78,115.79971421781858
10.8,115.12482151776364
10.82,114.7289746985984
10.84,115.25960011990611
10.86,115.35238994090714
10.88,115.66936535462528
10.9,116.31246532992638
10.92,117.32296596996063
10.94,117.05068452508687
10.96,118.26242785838923
10.98,118.34071664222202
11.0,119.51856262730489
11.02,130.13327316639902
11.04,130.36152421773576
11.06,127.5696211936803
11.08,126.21713254079697
11.1,124.92419895144232
11.12,125.5560993979359
11.14,126.30820659744634
11.16,123.26204548002707
11.18,123.66122840244424
11.2,122.10975381958914
11.22,122.2511990756105
11.24,121.46864073394093
11.26,122.40807912282882
11.28,121.63609837571542
11.3,121.82722507360079
11.32,122.60323757409633
11.34,123.53853498467657
11.36,123.98566410959648
11.38,126.34211414065962
11.4,126.89281086669195
11.42,129.19138343935902
11.44,129.33281649402582
11.46,130.14264084639748
11.48,130.20342738035905
11.5,130.77236745362683
11.52,131.70047915954797
11.54,131.55058984722157
11.56,132.3413863761587
11.58,132.76623694130944
11.6,135.28585833302387
11.62,136.91758316453027
11.64,138.34974364081657
11.66,138.67226062212504
11.68,139.96496633544982
11.7,140.19315772251556
11.72,141.56138967091147
11.74,142.00083412921487
11.76,142.65778108523793
11.78,144.21199845931613
11.8,146.2325335945701
11.82,147.26538639958954
11.84,149.3108569439207
11.86,150.24245628079976
11.88,152.2063093837093
11.9,152.96821803445522
11.92,151.98752715994823
11.94,149.44016000482574
11.96,147.4069670533985
11.98,146.42556862382625
12.0,145.55747022573212
12.02,152.80206501139745
12.04,151.35827679214833
12.06,152.01247688338208
12.08,153.4931172993003
12.1,158.53183382065714
12.12,163.47546101303504
12.14,177.75139616306097
12.16,187.32871411913203
12.18,182.55623161107536
12.2,182.7142228141761
12.22,183.36092612114706
12.24,174.98718025198988
12.26,171.4637571839372
12.28,166.5565012455556
12.3,162.74029522062767
12.32,159.53750443618
12.34,159.3989903472092
12.36,155.41612626611936
12.38,155.1987551117688
12.4,154.8021968185521
12.42,153.6832537731375
12.44,153.79053306507353
12.46,149.94932475133191
12.48,149.98326673067166
12.5,152.0356157002663
12.52,153.8165589449592
12.54,155.8798127312903
12.56,154.86929942634282
12.58,151.66126640000567
12.6,150.74998173668965
12.62,151.12851874270757
12.64,151.36931243359464
12.66,150.37473333549397
12.68,150.47396747988128
12.7,145.9599726397589
12.72,145.35592557395123
12.74,143.51040157745638
12.76,143.73262837165933
12.78,149.32794085125053
12.8,155.66226253118293
12.82,155.56822254249514
12.84,154.62132917553356
12.86,154.0676789972046
12.88,151.6346378444404
12.9,150.25640532063542
12.92,146.22199592071146
12.94,145.1408041166091
12.96,144.52902357224903
12.98,143.9160853237962
13.0,140.12040288044943
13.02,154.71875793584542
13.04,163.69554044351358
13.06,160.25709947171114
13.08,153.71646678678223
13.1,150.54240823058612
13.12,148.2202326502378
13.14,146.37789080915104
13.16,145.66179287631215
13.18,144.46476086820442
13.2,143.31973984081426
13.22,140.29339438650277
13.24,140.2931672682227
13.26,138.41271710377814
13.28,138.28622358885568
13.3,138.73073705129863
13.32,138.8919482992745
13.34,143.3019797431311
13.36,145.17794235770077
13.38,147.05109294722172
13.4,153.37632659108897
13.42,154.74262176627371
13.44,159.67991028529943
13.46,159.9828415400397
13.48,160.1760994583904
13.5,160.28455278990683
13.52,160.4248167913599
13.54,160.71062458823764
13.56,161.67762666111383
13.58,159.39545472508476
13.6,157.35457830171526
13.62,159.34130061736988
13.64,158.6389003007105
13.66,156.5908916711414
13.68,156.2965725885171
13.7,154.75375425651646
13.72,152.44277388877467
13.74,150.67115551941075
13.76,149.92993098320233
13.78,149.88158141634204
13.8,148.63202319936968
13.82,147.47904056260697
13.84,146.53081315810772
13.86,146.07841811047442
13.88,145.57328799484927
13.9,145.5569921448546
13.92,145.04411724221356
13.94,143.8318329010144
13.96,143.14613701880825
13.98,143.16569404612136
14.0,139.31884924302918
14.02,162.23616544075622
14.04,160.47603260310643
14.06,156.19255052315157
14.08,151.74607724228736
14.1,150.17509880933198
14.12,146.56478989863035
14.14,146.37257736535523
14.16,144.2416263506264
14.18,142.50786024276604
14.2,142.15684715427088
14.22,141.10302514196457
14.24,141.1185289692787
14.26,142.1807910563612
14.28,144.05889162789353
14.3,146.84892803597774
14.32,150.45749996853456
14.34,156.27138309756563
14.36,159.11986805656483
14.38,163.98583496762825
14.4,164.02693144695908
14.42,164.07041682788184
14.44,164.02586391533194
14.46,163.87505460179364
14.48,164.4809296956617
14.5,164.84075274686555
14.52,163.4445753525295
14.54,165.52393138931288
14.56,167.7605086335988
14.58,169.0708819777677
14.6,167.42846615998658
14.62,166.6234626144153
14.64,162.1740606236688
14.66,159.56983977004572
14.68,155.28901995070126
14.7,153.15586862974294
14.72,151.9868793522254
14.74,151.17279971644055
14.76,156.2086110917247
14.78,153.12664357698492
14.8,153.9209146698118
14.82,154.9641463796364
14.84,154.4521250839106
14.86,156.4845525400311
14.88,156.1820648921176
14.9,158.36499436623342
14.92,158.48961923164617
14.94,161.1269580602178
14.96,163.44239807788392
14.98,163.47436261882922
15.0,163.23921113953253
15.02,165.19365763900305
15.04,166.2755033871146
15.06,177.51567871399146
15.08,173.1779478375886
15.1,171.0698998246897
15.12,169.1259432615675
15.14,168.9566262009449
15.16,167.4744664526504
15.18,166.2445043186482
15.2,164.31402639191828
15.22,163.93915328506796
15.24,164.74880080629958
15.26,165.1329626576552
15.28,166.63933355038589
15.3,165.70128269526845
15.32,165.6078369481184
15.34,166.92044397097163
15.36,167.07739263520824
15.38,168.1750925960754
15.4,169.5402282590336
15.42,173.51224600646557
15.44,174.03651598711878
15.46,174.94859021774062
15.48,174.34626272650377
15.5,174.66807871205094
15.52,173.94398950958907
15.54,173.7672392938483
15.56,174.42469348761227
15.58,174.9647276829382
15.6,176.05341169195026
15.62,176.19580506375806
15.64,175.7053345271443
15.66,175.841466239088
15.68,175.28132281567645
15.7,175.50989280835742
15.72,174.76249083744517
15.74,175.02201548468014
15.76,175.4227977600408
15.78,175.07171606098018
15.8,176.2176797541082
15.82,175.61747628431908
15.84,176.51954667605662
15.86,177.2990493623296
15.88,177.14947798316672
15.9,177.95389836941362
15.92,179.06911161500904
15.94,180.22340915846885
15.96,180.09903365076033
15.98,178.9973192418097
16.0,179.35156367503214
16.02,183.32995039293746
16.04,183.92574513916568
16.06,185.58449668687805
16.08,185.87865505354654
16.1,189.02405908034828
16.12,187.84876175517886
16.14,188.46269153355766
16.16,190.82573344590904
16.18,192.26406909733817
16.2,194.23573704138497
16.22,194.8578832304212
16.24,196.32945182821405
16.26,195.92770194033417
16.28,200.0169047096112
16.3,200.99313010110484
16.32,202.91066894535172
16.34,203.55628656631242
16.36,197.54721027247686
16.38,198.50380961718395
16.4,197.55270777496656
16.42,195.0025531432465
16.44,192.81135316939483
16.46,189.82628191037546
16.48,189.03193963407605
16.5,182.66430306169678
16.52,182.6381020004889
16.54,182.38848489820947
16.56,181.14664524553277
16.58,178.93898924152353
16.6,177.99298708446284
16.62,182.77243587814058
16.64,185.39315984631145
16.66,181.51279122185304
16.68,178.27213458096205
16.7,179.53501759906268
16.72,178.62413611783978
16.74,178.38391235172952
16.76,179.03700681159918
16.78,179.09468765789853
16.8,178.30590915677556
16.82,178.67698242369153
16.84,178.0773130789252
16.86,177.0784461768426
16.88,176.36761281036544
16.9,173.09963793928108
16.92,172.88575000501848
16.94,170.6583748316194
16.96,170.46123126316525
16.98,170.16486498529474
17.0,170.26114307597516
17.02,175.72292947796626
17.04,177.24098220050087
17.06,175.16444142414653
17.08,172.51885862607313
17.1,171.399223636501
17.12,168.5669246467416
17.14,168.66936949824287
17.16,168.3622939352588
17.18,166.36933672141788
17.2,177.86044732493838
17.22,190.7187743760758
17.24,189.77728603652295
17.26,194.90746976733107
17.28,195.10460957241585
17.3,203.42516543188316
17.32,202.55863825884973
17.34,195.47472275270226
17.36,191.7626345116576
17.38,189.5015550669021
17.4,189.03232080343307
17.42,187.12932477366004
17.44,224.08417000449393
17.46,231.91296671438585
17.48,221.89995500693038
17.5,225.5286512735592
17.52,244.23581924089058
17.54,242.33234259737222
17.56,252.47084713057268
17.58,248.04469230632662
17.6,255.41658539038522
17.62,259.0592403413221
17.64,241.0782771527684
17.66,242.06001290998915
17.68,234.5720832269584
17.7,225.1505537457861
17.72,220.0026338046531
17.74,213.90095973581435
17.76,207.46968205305805
17.78,197.85967376672636
17.8,197.89494480406887
17.82,202.45219143226583
17.84,199.04910916502303
17.86,210.00974613506082
17.88,208.95862776205394
17.9,211.5543105130234
17.92,214.72105253876418
17.94,214.04120621951785
17.96,254.84986519063986
17.98,288.1890424122386
18.0,305.6988992277173
