d,vs
2.48,111.11837891704391
2.5,112.38006562692435
2.52,114.20108235085985
2.54,115.0799480089828
2.56,117.06082807946721
2.58,118.81807128377719
2.6,121.21339038928679
2.62,122.82315924661947
2.64,125.11251961443203
2.66,126.06853959583297
2.68,130.4345571956872
2.7,131.70545096544822
2.72,133.92975220913968
2.74,135.02502422748535
2.76,137.80544145665175
2.78,139.00292257678709
2.8,141.20087297819182
2.82,142.63545038182826
2.84,143.2763141592467
2.86,145.81270684821217
2.88,146.35316314804732
2.9,148.6440032359802
2.92,149.3159168231927
2.94,150.86349891903896
2.96,152.16349482917173
2.98,152.8888308839984
3.0,154.13806326970695
3.02,153.36884840966655
3.04,155.9861644838018
3.06,157.07335560777207
3.08,159.14141205324967
3.1,160.2581563794471
3.12,162.7181948946355
3.14,163.00694279208543
3.16,163.2378806909466
3.18,164.0241310422405
3.2,164.1187114393092
3.22,164.76049181284876
3.24,165.87552708892247
3.26,167.07676575394026
3.28,168.04869165273973
3.3,169.20108488151166
3.32,170.3965578657153
3.34,171.2588848890197
3.36,171.96469223028268
3.38,172.99412045681012
3.4,173.54685445609877
3.42,174.46843984405265
3.44,176.14349281149805
3.46,176.69292003908097
3.48,177.91228634251843
3.5,178.2711387216012
3.52,177.5720961167785
3.54,176.86202997039237
3.56,175.85964824171157
3.58,175.003635249578
3.6,173.95220664068006
3.62,174.07078389015484
3.64,172.8425840286382
3.66,172.0775351008439
3.68,171.7151907273325
3.7,171.03497388822237
3.72,171.54515288251372
3.74,172.53251772828895
3.76,173.56593991093794
3.78,175.294239214754
3.8,174.89423290471277
3.82,176.20306567951172
3.84,176.89355897216103
3.86,178.4809911927762
3.88,179.7445434685622
3.9,181.16428724988143
3.92,182.88120591491443
3.94,183.60300767775172
3.96,185.53419309387078
3.98,186.8165451636064
4.0,189.21051016146694
4.02,186.90483814098738
4.04,188.1328703793154
4.06,188.19989086508616
4.08,188.17147046488623
4.1,187.7002935468892
4.12,186.80235347204086
4.14,186.2866589241526
4.16,186.34984173873428
4.18,184.81029591408824
4.2,184.27447006012142
4.22,183.53777302308188
4.24,182.63462570294735
4.26,183.4113226951412
4.28,183.85151106264533
4.3,184.26310969131748
4.32,184.14390714052553
4.34,184.52381064688447
4.36,184.93759415392879
4.38,185.45178014320092
4.4,187.64227368021588
4.42,188.91127691368064
4.44,189.80081003307018
4.46,191.55257966449477
4.48,192.38215490409416
4.5,193.44881314574423
4.52,194.6977070685424
4.54,196.05769938875812
4.56,195.8948711637052
4.58,196.0263269431118
4.6,197.1961919071801
4.62,196.8279188559334
4.64,197.12759012604403
4.66,195.67725689807276
4.68,195.1946927549242
4.7,195.19910481011763
4.72,194.4198302989676
4.74,194.50189486168605
4.76,194.0508373337812
4.78,194.0105830425887
4.8,193.0507248856367
4.82,193.8186359300388
4.84,193.75656462628555
4.86,193.5659968247304
4.88,193.9335551153725
4.9,194.23352169862463
4.92,194.2496393348432
4.94,195.00865430682484
4.96,195.34862995671128
4.98,196.12413462945932
5.0,193.11751713002036
5.02,192.61311176280566
5.04,193.58480921440582
5.06,194.29876433832024
5.08,195.19526992876652
5.1,196.05826211403544
5.12,196.75938590056597
5.14,198.31762267165783
5.16,200.2659415377301
5.18,202.58242104803492
5.2,203.67632525511212
5.22,204.83854152030094
5.24,205.98176962965303
5.26,206.68152081184584
5.28,208.19691455357645
5.3,207.51713430188303
5.32,208.45400075550307
5.34,208.82493864665338
5.36,208.6524687770468
5.38,209.07647160362444
5.4,210.11085879272125
5.42,210.395832523476
5.44,210.8173426676204
5.46,210.59792596284444
5.48,210.7860407716807
5.5,210.2799198242235
5.52,210.26567342135692
5.54,209.07467780968759
5.56,209.42509581783168
5.58,207.8452525428084
5.6,205.68760166992263
5.62,205.71057481049496
5.64,204.50659197480027
5.66,205.2520830743575
5.68,205.39046563274033
5.7,205.08350856971398
5.72,204.85643643177295
5.74,203.516795206658
5.76,203.95446798733872
5.78,204.87322965320374
5.8,205.67201403464887
5.82,207.01897804153424
5.84,206.7709875910383
5.86,208.35484566382758
5.88,208.53312389724027
5.9,208.6777734156595
5.92,208.8562831860859
5.94,208.58690473255365
5.96,207.22876051035038
5.98,206.53852392518579
6.0,203.0726090795076
6.02,202.40650114168275
6.04,202.02519721026903
6.06,201.9822742733779
6.08,201.2210412991695
6.1,200.30650240766104
6.12,199.2630975355472
6.14,199.76036209316695
6.16,199.09534682804093
6.18,197.6411045473864
6.2,196.63037365121008
6.22,193.91611350743972
6.24,192.36987671121636
6.26,189.1329839323051
6.28,188.42676674496758
6.3,186.9723220334939
6.32,185.8382163508015
6.34,183.1645786141114
6.36,182.0112811728771
6.38,180.9658176742282
6.4,179.05456350743626
6.42,178.50795770858758
6.44,177.7421642777329
6.46,177.80309455183854
6.48,177.6479947845251
6.5,177.3324183566453
6.52,177.36320322730566
6.54,177.00947859606606
6.56,176.6124100496491
6.58,176.3705008888132
6.6,176.07384361835713
6.62,176.59868528076183
6.64,176.72327831900523
6.66,175.98031586721655
6.68,175.4263330882361
6.7,175.32959199396782
6.72,174.65558135207243
6.74,173.77452901502105
6.76,172.849346739803
6.78,172.1844563655414
6.8,171.64405029496098
6.82,171.89349212614388
6.84,171.19612763574915
6.86,170.70904868585956
6.88,171.42914749124785
6.9,171.0366198005252
6.92,171.77806026471384
6.94,170.72668065265586
6.96,170.90075969421682
6.98,169.89356017406087
7.0,169.75337114654295
7.02,166.48596641811312
7.04,168.2526867719866
7.06,168.89962405481864
7.08,169.63037001656699
7.1,170.48101930606845
7.12,171.39352931381026
7.14,171.95027171553886
7.16,172.46101938069427
7.18,171.95421306092481
7.2,171.81930392421802
7.22,171.54227058059567
7.24,169.68862714103176
7.26,169.5734795571257
7.28,168.6180496055127
7.3,167.36814324667765
7.32,166.3885689850123
7.34,165.0380743205131
7.36,164.25564964085615
7.38,162.43135185430586
7.4,162.04014006965934
7.42,161.15935287377397
7.44,160.98042265646816
7.46,160.23212909997355
7.48,160.44982001001915
7.5,162.7029080612667
7.52,163.5531465212851
7.54,165.09154746839417
7.56,166.69357374744138
7.58,167.70333500659987
7.6,167.4027614141351
7.62,166.21948484646538
7.64,164.94331987769658
7.66,164.7442546683019
7.68,161.0330774446594
7.7,160.3449779073092
7.72,157.27989919279716
7.74,155.35140135705367
7.76,154.17026980963072
7.78,151.1367516705057
7.8,149.8723685087091
7.82,148.42714630564456
7.84,148.83354844552926
7.86,147.4086032481883
7.88,145.45133291727308
7.9,143.00736711255976
7.92,143.11650276774967
7.94,139.63139549890994
7.96,140.01097058685002
7.98,138.01190390245384
8.0,131.23695434308485
8.02,134.13427692193184
8.04,129.76156261012153
8.06,128.24834247541537
8.08,124.99904099673122
8.1,123.57095781737658
8.12,118.71540935112768
8.14,117.31409397744073
8.16,116.67988727607644
8.18,112.64891235152945
8.2,113.62945697268233
8.22,114.39947005329833
8.24,115.7846352856472
8.26,117.31411133250835
8.28,117.46276677981557
8.3,118.837159758547
8.32,118.28765228350532
8.34,121.87820446782632
8.36,122.30727502753729
8.38,123.64825366402735
8.4,123.73133951157908
8.42,123.29806506484317
8.44,127.5292792614008
8.46,128.91697226197653
8.48,128.14604304064193
8.5,127.35282850370055
8.52,128.08264129243832
8.54,127.93609795145484
8.56,126.6553688327064
8.58,126.50102420039208
8.6,127.06552891061533
8.62,128.24205443266283
8.64,130.0336038202548
8.66,134.3735811384499
8.68,138.8068613512726
8.7,147.12073530991427
8.72,148.5830329893914
8.74,153.8963790636268
8.76,154.7068998705329
8.78,156.66717180807265
8.8,157.1169388661917
8.82,157.85693779184416
8.84,158.88497811268138
8.86,158.3985357778458
8.88,159.1539583419773
8.9,159.07624494020087
8.92,156.425008218108
8.94,154.2830691838042
8.96,149.46553250663084
8.98,147.8659333763258
9.0,140.60036685686777
9.02,164.7108149861799
9.04,161.30827722782894
9.06,162.43137148922767
9.08,160.29248175565385
9.1,155.50236997335492
9.12,152.4825709905343
9.14,147.59198964952103
9.16,144.3052542991101
9.18,137.430788740051
9.2,137.1933704332575
9.22,132.3464475741316
9.24,129.2142116623941
9.26,126.80243032992298
9.28,125.44673357207132
9.3,126.53756695454324
9.32,124.73819302639707
9.34,125.8808811798457
9.36,127.38077715731728
9.38,126.83181829107914
9.4,123.23838081735586
9.42,123.77448737549315
9.44,124.40435237544585
9.46,124.19986904025964
9.48,127.31529604533436
9.5,127.92662033615807
9.52,127.4235142649022
9.54,127.81899365188586
9.56,126.14220724827886
9.58,125.77286840618368
9.6,124.8528753514963
9.62,123.25506369452569
9.64,123.10346202928564
9.66,121.810614769319
9.68,121.60451023255929
9.7,120.45355225800323
9.72,120.2074320172539
9.74,121.39362652511444
9.76,121.34195069168463
9.78,122.48654500475239
9.8,122.6421846589259
9.82,123.97511693914531
9.84,124.65319927344562
9.86,125.25971305926666
9.88,127.57319614332829
9.9,128.6671420654521
9.92,131.3391005830795
9.94,131.9847044131593
9.96,133.9139086520174
9.98,133.9473298073038
10.0,127.017862233151
10.02,147.7244105432569
10.04,145.57551419401352
10.06,143.7316479987348
10.08,143.70076232510607
10.1,146.46806521943898
10.12,148.5645501448672
10.14,151.04399015743306
10.16,152.69871930493397
10.18,158.12015507112673
10.2,158.05274134503824
10.22,159.09211165772507
10.24,158.74769433314853
10.26,157.66140894818727
10.28,152.66692891878876
10.3,150.1966785101904
10.32,145.12568980038967
10.34,143.42103016660502
10.36,138.894863397636
10.38,137.73376742228675
10.4,134.12666753421672
10.42,133.7398578120305
10.44,131.04375758590112
10.46,129.81482708754984
10.48,128.99039936742412
10.5,126.74966274525903
10.52,124.96513114502777
10.54,123.14531666416782
10.56,122.31658262575638
10.58,122.0347000542854
10.6,121.96071028150463
10.62,121.10842957897638
10.64,121.08149121805428
10.66,121.08347567595762
10.68,120.9475043602578
10.7,120.492897207216
10.72,119.7813954144036
10.74,119.311535395485
10.76,119.02282869958248
10.78,119.52989259844769
10.8,118.71912583481945
10.82,118.43619869360121
10.84,119.1084047654387
10.86,119.05676415574489
10.88,119.52835335488824
10.9,119.91628651796356
10.92,120.61769592132862
10.94,120.08051436598716
10.96,121.55725824089974
10.98,122.10644620340504
11.0,122.93150804322055
11.02,133.71673996201372
11.04,133.99485048812065
11.06,130.922091677522
11.08,129.81391478836127
11.1,128.58773318680508
11.12,129.0001234796271
11.14,129.9301447389537
11.16,126.2765804101572
11.18,126.41212116504937
11.2,124.80121590139603
11.22,125.11954945436766
11.24,124.71214175576279
11.26,125.31088323750139
11.28,124.71944350167408
11.3,125.50992793158623
11.32,126.49735342819166
11.34,127.27962010490084
11.36,127.50893088801813
11.38,129.38541591989343
11.4,130.49718718052856
11.42,133.21809069627028
11.44,133.27425326436892
11.46,134.2257025195521
11.48,134.00797407878662
11.5,134.63400086489636
11.52,135.8045931460575
11.54,135.87989027460466
11.56,136.54283501704762
11.58,137.14097720780714
11.6,139.81506200895103
11.62,141.68094755544735
11.64,143.51086391054397
11.66,143.61746740053474
11.68,144.82086311499882
11.7,144.8482266386385
11.72,145.79988752369866
11.74,146.27150575227083
11.76,146.62529701976177
11.78,148.35042553492073
11.8,151.02363971826313
11.82,151.79109528081955
11.84,153.9704499748694
11.86,154.92075682365743
11.88,156.54931552596327
11.9,157.75081373238254
11.92,156.52528638873451
11.94,154.15446094397424
11.96,152.09635868363063
11.98,150.97142231163113
12.0,149.68603957220745
12.02,157.66665619891805
12.04,156.1347255225604
12.06,156.63985351885188
12.08,157.3872480470273
12.1,162.94066913926403
12.12,167.48245762866543
12.14,181.83790704296126
12.16,190.99287411948953
12.18,185.1988806567242
12.2,185.02560452692728
12.22,184.8848649444312
12.24,176.14546044988393
12.26,172.27099434589277
12.28,167.51553418345802
12.3,164.1214728944893
12.32,160.97719164655638
12.34,160.8678071202265
12.36,157.31580485975223
12.38,157.3598081898749
12.4,156.7663922917199
12.42,155.1953860817664
12.44,154.94650630130545
12.46,151.11973264853788
12.48,151.15719567249587
12.5,153.6486002780752
12.52,155.106943661023
12.54,157.14692269959073
12.56,156.45562875369947
12.58,153.24921240713556
12.6,152.38016763102735
12.62,152.44762813797644
12.64,152.8361907045119
12.66,151.7613295500986
12.68,151.14549176181148
12.7,146.30987571226808
12.72,145.48512559624712
12.74,143.96559390317827
12.76,144.38851485854082
12.78,150.28733548352525
12.8,156.4503223826196
12.82,156.97912868011548
12.84,155.87956175413558
12.86,155.2166250212466
12.88,153.43316015771563
12.9,151.77776518096243
12.92,147.6537928189598
12.94,146.45015483463493
12.96,145.35489815136702
12.98,144.77002246370355
13.0,140.91410977169485
13.02,155.97724481967475
13.04,165.19289597490092
13.06,161.15859251443823
13.08,154.13584499979822
13.1,151.61843556906908
13.12,149.61018882173738
13.14,147.42189818194453
13.16,146.89829829064803
13.18,145.45983346387513
13.2,144.68056756735606
13.22,141.1243759179726
13.24,141.08696967342405
13.26,139.238832403279
13.28,139.13856941346478
13.3,139.03471510929097
13.32,138.69140955530062
13.34,143.12781498520349
13.36,144.4848305652672
13.38,146.62505819649485
13.4,152.7631621321596
13.42,153.92528381956606
13.44,158.66661069000577
13.46,159.29935747017726
13.48,159.2443557345102
13.5,159.06083423905332
13.52,158.9294246295992
13.54,159.23582833154174
13.56,160.13890268851165
13.58,157.68946915836563
13.6,155.60246220429457
13.62,157.04398142612746
13.64,156.4071628625239
13.66,154.73953599355275
13.68,154.37930580746138
13.7,153.11037827066986
13.72,151.04661173908244
13.74,149.52002004289167
13.76,148.59742433889136
13.78,148.3208261052333
13.8,146.5607657559377
13.82,145.6890898536158
13.84,145.11521680388736
13.86,145.3544460002837
13.88,144.4801670493015
13.9,144.14333495789901
13.92,144.1041574773048
13.94,142.4133842454029
13.96,141.28410617517682
13.98,141.42148794418256
14.0,137.575037359319
14.02,159.9072775819369
14.04,158.04763482140177
14.06,154.28734379983928
14.08,149.78538840251937
14.1,148.1151564297065
14.12,144.79495966008992
14.14,144.19943946745695
14.16,141.978331280101
14.18,140.73418517821278
14.2,140.56570726826456
14.22,139.53273022238164
14.24,139.58020279959996
14.26,140.31263971952836
14.28,142.40489616031257
14.3,145.13993912066545
14.32,148.1240451662716
14.34,154.02149688120912
14.36,156.45391261904297
14.38,161.00717812366958
14.4,160.7550410164453
14.42,160.98646777667284
14.44,161.1285007549434
14.46,160.90696077927646
14.48,161.78890445260782
14.5,162.34337372317398
14.52,161.28167331266627
14.54,163.3865161765296
14.56,165.1158183376657
14.58,166.65245630432497
14.6,165.2390544539718
14.62,165.24473907983665
14.64,160.84235844233203
14.66,158.42003911925022
14.68,154.40884585575589
14.7,152.5408936124324
14.72,151.21374910492239
14.74,150.2950028935482
14.76,155.66738243067334
14.78,152.2362398989793
14.8,153.16048938037534
14.82,154.47696917445862
14.84,154.05034324738176
14.86,156.31110175250163
14.88,156.48110803913397
14.9,159.1547429274756
14.92,159.0640173152803
14.94,161.75456747684115
14.96,164.08978112152533
14.98,164.03250178253754
15.0,164.38293809538433
15.02,166.4422945767781
15.04,167.33963141334587
15.06,178.19999908561033
15.08,173.88903242278064
15.1,172.09384037420804
15.12,170.24618799251581
15.14,170.21342393769868
15.16,168.63169847441284
15.18,167.83437946562623
15.2,166.05668557968514
15.22,165.83292616359594
15.24,166.9149263556848
15.26,167.456252987027
15.28,168.87929393624228
15.3,167.89383710952666
15.32,167.640264074668
15.34,169.1412064262172
15.36,169.1750162686011
15.38,169.62589045674676
15.4,170.75921627483413
15.42,174.68841238922616
15.44,175.04339812029738
15.46,175.7884149565546
15.48,175.65358916977914
15.5,176.6972676559727
15.52,176.04580915989948
15.54,175.86464294686692
15.56,176.5349846890212
15.58,176.89833427243659
15.6,177.96442929071645
15.62,177.59432233072164
15.64,178.1239424666631
15.66,178.33112737036333
15.68,177.98354304019887
15.7,177.47418548409655
15.72,176.50333998806525
15.74,176.527914747896
15.76,176.59302468849074
15.78,176.4284283129408
15.8,177.26655607898007
15.82,176.62340705328714
15.84,177.61631302397754
15.86,178.0265717435271
15.88,178.01773774023007
15.9,178.50780622074666
15.92,179.3845884874967
15.94,180.98099420195902
15.96,180.77403722356374
15.98,180.26834813187224
16.0,180.3535390640486
16.02,184.28626542009914
16.04,184.5855064212215
16.06,186.18037188431242
16.08,186.5581893558397
16.1,189.26208226273127
16.12,188.3531588102297
16.14,188.72309724045897
16.16,190.70955702120523
16.18,192.08361469419123
16.2,194.42695493391383
16.22,195.0064578599931
16.24,196.7388344540517
16.26,197.10139741480072
16.28,201.42828220915868
16.3,201.83409272799145
16.32,203.5143444920849
16.34,203.4866128844655
16.36,197.16396197565365
16.38,198.72833374472108
16.4,197.69386185318828
16.42,195.34882657850238
16.44,193.21487918972514
16.46,190.59045014657488
16.48,189.47228172440091
16.5,183.43376327850586
16.52,183.48501065862794
16.54,182.69229215926896
16.56,181.57427431415394
16.58,179.30008231693114
16.6,177.77464860666055
16.62,182.90164186895845
16.64,185.51288340085244
16.66,181.18123155804886
16.68,177.76215037436504
16.7,178.10746576028419
16.72,176.95663338859535
16.74,176.8282062348992
16.76,177.56963452735164
16.78,177.7784762124509
16.8,176.60736811569586
16.82,176.66039835418627
16.84,176.04097917040176
16.86,175.37731403628362
16.88,174.6396119075702
16.9,171.7492915522185
16.92,171.49879030348032
16.94,169.2140898960638
16.96,168.49565995988954
16.98,168.1556096618336
17.0,167.9174140813448
17.02,173.37723968757106
17.04,174.66151305500804
17.06,172.81608368311393
17.08,170.8350651309729
17.1,169.5070895862041
17.12,166.53835085527672
17.14,166.45527090679323
17.16,166.10120632629796
17.18,164.6441478447461
17.2,175.5644703056239
17.22,188.59954787894029
17.24,187.7683658120205
17.26,192.71919305448108
17.28,193.27214028426533
17.3,201.48432712185337
17.32,200.993522894151
17.34,193.96569814742372
17.36,190.5664643010267
17.38,188.29106041928512
17.4,186.75083072740358
17.42,184.65384143231603
17.44,221.13004070075297
17.46,228.60279472062027
17.48,218.36582969401093
17.5,221.9557575988196
17.52,240.30659368055237
17.54,238.1414063756966
17.56,248.28866150881214
17.58,244.9675915058696
17.6,251.6115204761474
17.62,255.55636829908778
17.64,236.98584675996202
17.66,237.47048575593175
17.68,230.11314725434457
17.7,220.74773333009287
17.72,214.90415713820937
17.74,209.10145070633396
17.76,203.54080218093304
17.78,193.7870374189158
17.8,193.56123902146908
17.82,198.36007545564573
17.84,195.340849069891
17.86,205.83866639414472
17.88,204.24718001012945
17.9,206.79103545611744
17.92,209.58356839645117
17.94,208.47590351005687
17.96,248.64079263187318
17.98,281.6786092073846
18.0,298.40380260726806
