d,vs
7.28,292.9038495042182
7.3,290.33355664295345
7.32,287.03205245237956
7.34,285.7887475658606
7.36,282.4933145419466
7.38,278.3870389579386
7.4,276.0139035049981
7.42,275.11893034845656
7.44,273.52090678030123
7.46,271.3741960415304
7.48,269.6684115722393
7.5,273.8654644335158
7.52,275.6655398315205
7.54,278.20590243418593
7.56,280.97748682541976
7.58,284.3202660867472
7.6,283.96317468956005
7.62,283.09529483947364
7.64,281.15251999854615
7.66,282.2861241653338
7.68,275.5970335503268
7.7,274.53148457352853
7.72,268.1335103530073
7.74,264.20243678210363
7.76,262.1334308599201
7.78,255.67564693462265
7.8,252.5819133482356
7.82,249.7547953714211
7.84,251.88970633462526
7.86,246.93675893873353
7.88,242.15130572492734
7.9,236.58123691018812
7.92,237.62248205780486
7.94,230.02775129210656
7.96,230.28056998337655
7.98,226.65012245121414
8.0,214.38317639571125
8.02,220.29181925399286
8.04,212.88518009556748
8.06,208.6145169368168
8.08,200.57117629895862
8.1,200.3198692031297
8.12,188.91164268247616
8.14,186.4330976019799
8.16,185.86437802297513
8.18,178.17612511441294
8.2,180.20530185124198
8.22,181.2143733501204
8.24,183.93137089572062
8.26,186.23094963810084
8.28,186.29400666593378
8.3,189.23663848883857
8.32,188.88880530863716
8.34,196.42581609905753
8.36,196.37410678202806
8.38,198.39782298362178
8.4,199.125471529154
8.42,197.73653304387844
8.44,203.46448870817665
8.46,206.55331143922456
8.48,205.13366470788958
8.5,203.97413165164733
8.52,202.8802373015858
8.54,204.12763459694582
8.56,201.31186207708552
8.58,201.1822011774325
8.6,201.64834734128522
8.62,205.39428904766382
8.64,209.47878227546622
8.66,219.08362336405983
8.68,228.86435423707712
8.7,242.07504316372217
8.72,243.2742361645557
8.74,254.01230751121204
8.76,256.4363901734424
8.78,259.1649851034737
8.8,258.64175582462894
8.82,258.7030883355411
8.84,259.21022228148746
8.86,257.0105715418486
8.88,260.09554469052813
8.9,260.10185257463576
8.92,254.8275003163414
8.94,250.52862471740784
8.96,241.25773767261595
8.98,239.77538674834037
9.0,225.10897093860396
9.02,273.57335007796644
9.04,265.6070286401754
9.06,268.2461309716592
9.08,262.1735002839956
9.1,252.5322905402279
9.12,247.3291885329239
9.14,239.17559847056972
9.16,231.4414223229247
9.18,217.46393166223862
9.2,216.4618823191676
9.22,206.75796914483274
9.24,202.56821946514523
9.26,198.91341684374717
9.28,197.67622947478603
9.3,200.0603111969633
9.32,197.81365216663
9.34,200.09371278662078
9.36,200.75766602186258
9.38,199.4606985815991
9.4,191.25830112940187
9.42,191.61779892804964
9.44,193.6506959686912
9.46,192.7956558735275
9.48,198.65122465327562
9.5,199.64774572705576
9.52,197.50763319944727
9.54,196.34609809879038
9.56,192.92785143297144
9.58,192.65098357897045
9.6,189.5006464055582
9.62,185.57312605400057
9.64,185.07256730694186
9.66,183.0124900925453
9.68,182.8030068690887
9.7,179.49003887063057
9.72,180.18053776194822
9.74,182.93134942542633
9.76,183.7055730930799
9.78,185.83706326324017
9.8,187.83132846258403
9.82,189.9941622518299
9.84,190.45688583696338
9.86,192.77305375538018
9.88,196.44290886180747
9.9,198.74892547552764
9.92,201.52070792548128
9.94,204.1425856158064
9.96,208.02144237768908
9.98,208.19930222570505
10.0,195.15801963765685
10.02,233.94183238657592
10.04,226.90707443099328
10.06,223.4086813311074
10.08,223.34122673234063
10.1,228.37842035774042
10.12,231.5521461143626
10.14,238.6112527683903
10.16,240.77643085785445
10.18,248.10576732321226
10.2,248.79506221242627
10.22,249.36941763644143
10.24,247.68041864740877
10.26,246.25288860208744
10.28,235.27891040184485
10.3,230.0073900201977
10.32,218.604731840222
10.34,214.40478285552217
10.36,204.88190790901774
10.38,202.3111857149143
10.4,195.16137939082074
10.42,193.60945488327206
10.44,188.32693791958295
10.46,187.06800399273828
10.48,186.87155287443798
10.5,181.60604959673904
10.52,177.20976317535911
10.54,175.35689936755665
10.56,173.4649939429168
10.58,173.76410950536678
10.6,173.04548657807726
10.62,172.7627257055518
10.64,171.7965438382232
10.66,171.63323163312694
10.68,169.87128308263127
10.7,168.64822747345082
10.72,166.78227328643374
10.74,166.03688299459498
10.76,164.83861759360735
10.78,164.1406270370529
10.8,162.68848064948244
10.82,162.08253995982002
10.84,163.519433143273
10.86,163.67959416057155
10.88,165.09226129098937
10.9,165.17981657350302
10.92,166.4171788149073
10.94,165.2315997199852
10.96,170.3184983552064
10.98,169.6302140620831
11.0,171.2443792121049
11.02,195.17639386207878
11.04,195.13259845420274
11.06,190.00309744802058
11.08,190.10892191166195
11.1,187.52705198532027
11.12,188.82957599620624
11.14,188.00977445449317
11.16,180.95927499214622
11.18,180.33239857463778
11.2,177.79405082140758
11.22,178.93680448281822
11.24,177.42806970923795
11.26,180.00658396143223
11.28,181.15790355600686
11.3,180.9402489992514
11.32,181.1678646160096
11.34,183.46066292809886
11.36,184.47414809503456
11.38,187.30009357683693
11.4,189.86028962058958
11.42,194.0474101237958
11.44,194.85022570417397
11.46,195.9944692165962
11.48,194.68219429293197
11.5,197.0388159773733
11.52,198.58333925168213
11.54,197.65765607016144
11.56,198.00932952536863
11.58,198.10373003292008
11.6,202.9426901184545
11.62,205.7652370184648
11.64,209.06131335423157
11.66,208.9495209944733
11.68,211.55701793895705
11.7,210.78872465459514
11.72,212.86547254779947
11.74,213.4445324387012
11.76,214.2837399346028
11.78,216.4764452985705
11.8,220.65914359907958
11.82,220.58231587823363
11.84,225.0354091079104
11.86,227.79578740490788
11.88,229.61378874352985
11.9,232.05850771669677
11.92,229.36936026402336
11.94,225.35772913334057
11.96,220.59432964514826
11.98,216.1924790183118
12.0,213.93917333356944
12.02,228.78074277568004
12.04,227.0622235035535
12.06,228.7550266121804
12.08,230.98749753103044
12.1,241.8532610724288
12.12,251.50947217299796
12.14,276.6151221031561
12.16,291.2416640430399
12.18,282.70881550904727
12.2,283.88813224785287
12.22,284.98379728677617
12.24,269.3631939046991
12.26,261.58146320839967
12.28,252.30997276907613
12.3,244.6515111482484
12.32,237.83634653237527
12.34,236.29879019264058
12.36,229.7905947897655
12.38,230.35788533519715
12.4,228.81883613211858
12.42,226.24653833143537
12.44,227.41713657673404
12.46,220.58685634808478
12.48,222.3830006139744
12.5,225.72836903059058
12.52,227.28665674422015
12.54,231.45494647329187
12.56,229.55565758520189
12.58,223.97957233717622
12.6,219.89744360815953
12.62,219.20438622929237
12.64,218.64165297535706
12.66,217.48218038794852
12.68,217.5450804778151
12.7,209.30584211605697
12.72,207.74247665075836
12.74,204.72871688807592
12.76,206.27022802992718
12.78,215.15787529407467
12.8,224.85750552382336
12.82,224.7652269972987
12.84,224.39263461266444
12.86,222.76491152919897
12.88,219.97396928173598
12.9,219.2874592588072
12.92,211.8958748831473
12.94,209.40392766708817
12.96,207.41922920724917
12.98,206.65066570552148
13.0,200.90127140262126
13.02,220.15324102967602
13.04,235.66937848995454
13.06,228.48207548090582
13.08,217.62995917645824
13.1,211.636984898438
13.12,208.8654708245625
13.14,207.54590623390067
13.16,206.3973952935157
13.18,204.54213987891873
13.2,202.6853379299002
13.22,197.31570382548404
13.24,197.14206441745276
13.26,193.85119566237867
13.28,193.4435478948983
13.3,193.28696477086962
13.32,192.49339055047693
13.34,201.44185152763177
13.36,203.6800760778945
13.38,206.07189685863335
13.4,213.29358028472825
13.42,215.4297714262782
13.44,222.05448889920805
13.46,222.6570764923501
13.48,222.55789352940036
13.5,222.547150506055
13.52,223.48259571763762
13.54,223.24101426515742
13.56,225.02389022968455
13.58,221.67458824943697
13.6,219.52466951965494
13.62,221.44488430523162
13.64,221.52021084345117
13.66,219.10143557404461
13.68,218.29640243925314
13.7,216.29028892428516
13.72,211.68354200234248
13.74,207.768822891913
13.76,204.48288164683254
13.78,203.81445613097662
13.8,200.03566070026474
13.82,199.6740484015424
13.84,197.19335177224542
13.86,198.44946172633456
13.88,197.1313224256978
13.9,195.64730834281517
13.92,194.48905621080954
13.94,191.416707781595
13.96,188.6485103509608
13.98,187.45942411401688
14.0,178.72218006790646
14.02,221.9567819474228
14.04,217.49419901293078
14.06,210.27769355604053
14.08,202.3434619416797
14.1,198.28998637722782
14.12,192.21767124124324
14.14,191.01591694407864
14.16,187.90037907493482
14.18,185.8521436980405
14.2,184.10269182104423
14.22,180.74127613066008
14.24,182.04813567609474
14.26,183.92348834534428
14.28,186.67535109959758
14.3,190.1679567385921
14.32,195.52369600105368
14.34,204.2119300845254
14.36,208.8200463645956
14.38,213.6860979850998
14.4,213.332914977172
14.42,213.07266381605655
14.44,211.7983148995684
14.46,213.69837130148468
14.48,213.39493284980762
14.5,214.0981971583307
14.52,212.27180363455943
14.54,217.55259303610742
14.56,223.05299196764813
14.58,223.5818608354258
14.6,221.93277048924068
14.62,221.10267280981023
14.64,211.30323313509555
14.66,204.2399276009126
14.68,195.87796680297384
14.7,193.14989369852913
14.72,191.36153958357949
14.74,190.66676671558662
14.76,200.13295612264525
14.78,195.96473073933254
14.8,197.5321771322793
14.82,199.45787339230301
14.84,197.1124849059814
14.86,200.05272022494438
14.88,199.38659245670516
14.9,203.9600850017492
14.92,202.72195764724518
14.94,207.0196124690906
14.96,211.45213552541642
14.98,211.94961591931582
15.0,212.5439396976234
15.02,215.97428229569076
15.04,217.05607023564832
15.06,233.8076852586848
15.08,224.17076119328613
15.1,220.00161751722368
15.12,216.1308405211778
15.14,214.81001008106767
15.16,210.5073691501667
15.18,208.7597354358374
15.2,204.1633917918039
15.22,203.96516177758943
15.24,203.80989751235794
15.26,205.10104936048177
15.28,207.83909200133652
15.3,205.19843817022144
15.32,205.1460978129732
15.34,207.49837758799936
15.36,206.64898172458072
15.38,208.26706161841494
15.4,210.35008040182882
15.42,217.06494624984595
15.44,215.94010806214715
15.46,216.9538720360945
15.48,215.62344625678023
15.5,214.1524150987791
15.52,213.0254157676346
15.54,211.26953463653746
15.56,211.42109112554286
15.58,211.36984916885936
15.6,214.46810920734657
15.62,215.38072262710335
15.64,214.18305023843203
15.66,213.38427136019547
15.68,211.25351162464725
15.7,211.92578898037607
15.72,210.39643235658482
15.74,211.90085136861268
15.76,212.92388353794968
15.78,212.48073462910864
15.8,213.5149505088409
15.82,211.9045969278941
15.84,213.16170167118509
15.86,213.42767440459482
15.88,213.14319309508775
15.9,214.42435789413472
15.92,213.8447176505707
15.94,216.08886470244343
15.96,215.7577542804955
15.98,212.27904001225684
16.0,209.827722393279
16.02,214.76751262688876
16.04,215.57351356097308
16.06,216.27512791171907
16.08,215.00579741889445
16.1,220.81304422038858
16.12,220.5506895205781
16.14,221.6251452292213
16.16,224.78703330107658
16.18,226.98281745318673
16.2,231.4756209407707
16.22,234.56699136534462
16.24,237.21376080024632
16.26,236.18239321714853
16.28,243.24463515919226
16.3,244.25538687280732
16.32,248.0980299472156
16.34,249.56177183219742
16.36,239.99733351077182
16.38,243.33475715154626
16.4,241.15898099056687
16.42,237.6240999343351
16.44,233.97014950159016
16.46,228.89794739434237
16.48,228.4073264829298
16.5,217.68678649499256
16.52,216.3718826578773
16.54,215.30133786317455
16.56,212.78287063550908
16.58,210.3872309394471
16.6,208.9447170306987
16.62,217.69716208117703
16.64,220.26679571835538
16.66,213.73054468275825
16.68,209.32896903750463
16.7,211.59040712345072
16.72,209.66653093489444
16.74,208.59980239124042
16.76,207.8328617896196
16.78,206.8705782010672
16.8,204.67605568929403
16.82,205.60122241975566
16.84,204.40188832685874
16.86,202.80342725799886
16.88,201.2012390239781
16.9,196.25706392236617
16.92,194.80930437217376
16.94,192.76282698083477
16.96,191.5375012198737
16.98,191.30068617637764
17.0,190.83649925412558
17.02,196.73914995580927
17.04,198.72272071217614
17.06,195.88969168007034
17.08,193.99453192496952
17.1,192.96248856300963
17.12,188.3043097793159
17.14,186.21689095073842
17.16,186.36908428757113
17.18,183.05632800118954
17.2,198.64470032850306
17.22,217.8505628088992
17.24,218.5408513024342
17.26,225.28316470952097
17.28,226.46563352052618
17.3,236.78734414180488
17.32,235.36669846551987
17.34,225.85075864082893
17.36,223.1410151563181
17.38,217.4741863422618
17.4,216.5172009103449
17.42,213.63080486397524
17.44,244.47557416571428
17.46,239.77799288510244
17.48,214.76636525759224
17.5,217.26823333077527
17.52,259.35770242414725
17.54,258.5469593353692
17.56,285.7672561644857
17.58,287.2983659533807
17.6,306.51590816723825
17.62,316.04521778866257
17.64,289.79506303112163
17.66,291.33968939761996
17.68,278.877235610433
17.7,265.54458192394844
17.72,258.1681075270484
17.74,248.1780363227038
17.76,238.5115228709784
17.78,227.29764210670373
17.8,227.2873454696312
17.82,234.4991299717513
17.84,228.83217561870424
17.86,241.18894378559807
17.88,240.56718826430347
17.9,241.66257707823664
17.92,246.98773333825224
17.94,245.33475422436473
17.96,275.3454956372792
17.98,296.8059752998801
18.0,286.3587270386421
