d,vs
3.26,285.65434288467156
3.28,287.0000147095675
3.3,289.1558601218249
3.32,292.71430556490157
3.34,294.8645133197055
3.36,299.32742571625516
3.38,300.6512950809287
3.4,300.0695553704827
3.42,301.9181043626389
3.44,306.17217488893556
3.46,308.1302083702598
3.48,312.00593923896946
3.5,312.8039365249746
3.52,313.01753603029255
3.54,312.0972343314041
3.56,311.3259378625039
3.58,311.77817803578927
3.6,307.6653953882082
3.62,307.42325226687205
3.64,303.15326411531055
3.66,298.03215995135355
3.68,293.62067412886506
3.7,289.05596705649884
3.72,290.29139784084515
3.74,291.4777827766822
3.76,289.76511945969946
3.78,294.2017847017841
3.8,293.13648303954994
3.82,294.3935013990388
3.84,297.3962980539512
3.86,299.60714907459106
3.88,302.2489990711848
3.9,306.9547292037453
3.92,309.2435260102679
3.94,311.5513973479617
3.96,314.636158896355
3.98,315.32572656904773
4.0,320.79208769903505
4.02,313.8663071813828
4.04,315.7509951308914
4.06,318.81806461737943
4.08,320.41701616812657
4.1,320.77211880180823
4.12,319.14812742483826
4.14,319.44338627364533
4.16,321.6282491467059
4.18,318.7017922462626
4.2,317.18555519779017
4.22,316.112374949208
4.24,313.8266477519114
4.26,312.4915926075058
4.28,310.27706847046164
4.3,309.7285169387978
4.32,310.45181594513616
4.34,312.0065472148399
4.36,313.51207411461667
4.38,313.8510500012763
4.4,314.719020010022
4.42,318.2338454543628
4.44,320.86765256705206
4.46,323.74577287879384
4.48,327.4996170096339
4.5,331.6833661876532
4.52,335.0531340407654
4.54,339.4325020916974
4.56,338.83107226546105
4.58,341.45941214765685
4.6,342.62990490657
4.62,340.9154397208632
4.64,342.3621992843687
4.66,338.7247498400596
4.68,338.88394661069555
4.7,338.91947593572485
4.72,334.1563015093189
4.74,332.5595044100328
4.76,327.961563749888
4.78,327.6336013867435
4.8,324.996259336425
4.82,324.45489023343026
4.84,323.01636384610714
4.86,320.13323463062284
4.88,318.68479966444073
4.9,318.0473258994864
4.92,317.14961857658744
4.94,318.1596703285894
4.96,318.7500542109185
4.98,316.8475590103397
5.0,313.26721173651487
5.02,307.4955643601966
5.04,313.2267124527066
5.06,315.4241461715092
5.08,313.87329855342415
5.1,316.9880984563393
5.12,320.55511245507654
5.14,323.0605055506684
5.16,325.54574767720567
5.18,331.0071733534537
5.2,336.459385435094
5.22,337.7857421484183
5.24,342.08450327091566
5.26,343.8429461451531
5.28,348.7682334010218
5.3,349.4253648890781
5.32,349.751552611102
5.34,350.1910157432436
5.36,352.61219135359215
5.38,353.2528136853297
5.4,354.9401776988853
5.42,356.50618830659505
5.44,354.98665701805703
5.46,356.0892543386836
5.48,356.5287316135239
5.5,353.87416295070176
5.52,351.8693290669192
5.54,349.6427643428965
5.56,350.88276493495226
5.58,346.31958722515105
5.6,342.94985018992475
5.62,341.64820258847044
5.64,341.2907651870202
5.66,342.13189266266846
5.68,340.7081971538267
5.7,336.8992675626553
5.72,336.54947146238896
5.74,334.4061360817689
5.76,333.81893159276854
5.78,333.9051290802537
5.8,334.8295600672272
5.82,340.04304638737403
5.84,343.8019267492782
5.86,349.73670941629473
5.88,349.5236719552927
5.9,350.0704628023578
5.92,352.2385533329054
5.94,352.0412591524855
5.96,349.78952312908297
5.98,345.95457020539226
6.0,344.4331155171202
6.02,338.90454843872755
6.04,336.01022930195325
6.06,336.54039666237014
6.08,331.819350459336
6.1,331.098238439517
6.12,329.17371026953174
6.14,328.75900719079885
6.16,326.7233058006577
6.18,324.74015125307716
6.2,324.3739542519156
6.22,321.3464558560789
6.24,318.66515819631053
6.26,312.05418637292695
6.28,311.67647486777696
6.3,308.07466747677046
6.32,306.0239608310602
6.34,302.23080616616187
6.36,299.24870852369577
6.38,299.1593941758597
6.4,293.80511999918474
6.42,294.54975776715156
6.44,289.98230365100324
6.46,288.2563916701042
6.48,287.68160426704253
6.5,285.27195402219
6.52,285.5550460753616
6.54,285.84056944462526
6.56,285.93244543860123
6.58,284.33336573717435
6.6,283.0400068197261
6.62,279.6587331880786
6.64,280.6725924622135
6.66,278.63578444060033
6.68,275.2446626354333
6.7,272.19418995176994
6.72,269.6547308350454
6.74,268.0171063830797
6.76,267.4045747939189
6.78,265.57516343876995
6.8,263.9685823945799
6.82,263.0330231846459
6.84,262.40675098102884
6.86,258.54398185140576
6.88,258.27394394127117
6.9,258.2896817873155
6.92,257.17170717337603
6.94,255.56814417552815
6.96,254.62949602753142
6.98,252.4658795461199
7.0,254.8887964695614
7.02,249.8460792349736
7.04,250.42738981216507
7.06,251.20481856002422
7.08,254.05708307406817
7.1,255.15796450519824
7.12,258.15980240702515
7.14,259.81527169922316
7.16,258.82574669916585
7.18,259.6462856546927
7.2,259.01505545546433
7.22,259.95551126498134
7.24,258.2693203605764
7.26,257.23224501127316
7.28,258.78138329877174
7.3,257.9955409497176
7.32,255.95387948684441
7.34,250.641426772993
7.36,250.38864395225906
7.38,248.61679614249192
7.4,249.62613515111548
7.42,249.4783671462044
7.44,247.5022788967161
7.46,245.28561686894568
7.48,246.61859200986208
7.5,251.72797672119955
7.52,254.38115407263626
7.54,256.03767992704525
7.56,258.45821804260595
7.58,260.86597454242104
7.6,261.1387469501433
7.62,258.958370057697
7.64,255.4227993818068
7.66,255.19246523149536
7.68,249.84536038585844
7.7,247.77343375811077
7.72,242.74326641553432
7.74,239.20013887637464
7.76,238.28305009013587
7.78,232.5674546883332
7.8,230.8611091869096
7.82,227.18193465644987
7.84,228.2899737059901
7.86,223.5438056365988
7.88,219.90002280552974
7.9,213.4389682732271
7.92,212.71062634677403
7.94,206.96452341373234
7.96,204.42428343481197
7.98,199.0544002445559
8.0,188.62529036618983
8.02,193.13995571259076
8.04,186.143501354641
8.06,184.27405416475258
8.08,177.26753910868257
8.1,175.21079469407061
8.12,165.30078969850106
8.14,163.28573785472466
8.16,161.65063513408282
8.18,156.0108764721082
8.2,157.3101773401598
8.22,159.6873383117965
8.24,161.634554848379
8.26,162.9917009992981
8.28,163.5223576004157
8.3,165.61089250756524
8.32,163.22241659091546
8.34,169.26807259333543
8.36,169.30340417508893
8.38,172.46397698434126
8.4,173.79402407209574
8.42,174.2211101425733
8.44,180.8512432962762
8.46,182.88180362232285
8.48,182.00411111075687
8.5,180.40885180883546
8.52,179.56728521008014
8.54,179.40556407792116
8.56,178.8515582218162
8.58,178.23809202064245
8.6,180.44140362274786
8.62,181.11314615374852
8.64,184.45714058772708
8.66,193.25390469864232
8.68,201.17038786525129
8.7,214.6274812912614
8.72,217.82038483893206
8.74,227.13799561241422
8.76,228.52326490977333
8.78,231.89417246034014
8.8,231.94193972121093
8.82,231.19860046692685
8.84,231.97445942213102
8.86,229.5746107686071
8.88,232.36035560946598
8.9,232.14599183186985
8.92,226.77751030874074
8.94,223.88208464429323
8.96,218.49669894629218
8.98,215.6739139451492
9.0,203.15737489485625
9.02,245.14213670050606
9.04,236.63852050678975
9.06,240.4402058617531
9.08,236.3431266300582
9.1,227.5057091478844
9.12,222.85330831599418
9.14,211.93010037935346
9.16,206.88584024174634
9.18,193.816870127071
9.2,192.14285117876005
9.22,184.185028880952
9.24,179.5950625861232
9.26,174.11756767868607
9.28,171.0790540828434
9.3,174.73068764881867
9.32,172.738334996838
9.34,175.62220248203494
9.36,177.8220583066954
9.38,175.94026156295934
9.4,170.68939894716732
9.42,171.90982867564932
9.44,172.123320144355
9.46,172.16160458752256
9.48,178.8814284350843
9.5,179.12788748694504
9.52,177.19189620691526
9.54,178.91552447764332
9.56,176.38536081162843
9.58,176.4833363640909
9.6,175.31609857592784
9.62,173.17351283162537
9.64,172.65461011640826
9.66,170.46702830257897
9.68,170.16845360005846
9.7,169.0409974488263
9.72,168.38542344394037
9.74,170.48372532612564
9.76,169.2600691718849
9.78,170.23102758022253
9.8,171.19936141515186
9.82,173.0494860602779
9.84,173.67826876313688
9.86,174.7268980093132
9.88,177.86891229713243
9.9,178.99987250573065
9.92,181.8194513217373
9.94,183.07763568021682
9.96,186.38908608198176
9.98,188.62596232972876
10.0,176.45974569739414
10.02,210.69025327668936
10.04,206.72885081923877
10.06,203.3374505125534
10.08,204.44212081695744
10.1,209.62997002098243
10.12,214.11075036109216
10.14,218.63010648383514
10.16,220.79828654692065
10.18,230.9470576757179
10.2,229.69051031467183
10.22,230.74312587535255
10.24,227.17992231855354
10.26,225.09292643314987
10.28,216.81302710559166
10.3,212.33662088006545
10.32,202.6539206019838
10.34,199.5277062410092
10.36,192.78169811299435
10.38,189.76884202305428
10.4,182.8785109256318
10.42,181.57681191515894
10.44,177.10036121249362
10.46,177.42509066379705
10.48,176.38841916103334
10.5,172.79180600281563
10.52,169.3862833129514
10.54,165.9886994600073
10.56,164.7097517464155
10.58,165.24831197574613
10.6,164.76632541574816
10.62,164.22390541683276
10.64,161.17564070986137
10.66,160.58881309080655
10.68,160.22873056743663
10.7,159.5701599779143
10.72,159.3144323818243
10.74,159.12143923251404
10.76,158.3296033963015
10.78,159.26359409354566
10.8,156.5669550886456
10.82,156.24395356979394
10.84,157.3454325169713
10.86,157.0852046336647
10.88,156.7776290598292
10.9,157.88332446778003
10.92,159.0611692784383
10.94,158.29645623150114
10.96,159.9385533893429
10.98,159.8909097795345
11.0,162.0890622599283
11.02,186.69622559182545
11.04,186.25179053149574
11.06,181.07039655963732
11.08,178.2713748895206
11.1,176.20787795430456
11.12,177.20293996808763
11.14,178.01662840064787
11.16,173.99657182517868
11.18,173.91385987692053
11.2,170.92866205033758
11.22,169.984653359075
11.24,169.18187344924698
11.26,172.05889084655834
11.28,171.01023650542155
11.3,171.3463836464592
11.32,174.24128027195684
11.34,175.64155824473465
11.36,177.35920989194767
11.38,181.58606212793825
11.4,183.45095098056004
11.42,187.02722985911174
11.44,186.84600038608394
11.46,187.9320889161117
11.48,187.5020139414681
11.5,190.3478097616422
11.52,191.51991282859225
11.54,190.5711767241118
11.56,190.9268431805288
11.58,192.34697180926813
11.6,195.80022612169475
11.62,199.71929152892918
11.64,203.70103242392707
11.66,204.58142617193434
11.68,208.08296885264946
11.7,209.7140627854051
11.72,210.67362102241003
11.74,212.12158376943796
11.76,212.84082747525483
11.78,214.59216978974632
11.8,218.2634889760674
11.82,216.58592229168553
11.84,218.6410506209478
11.86,219.81358431948692
11.88,222.84031588972965
11.9,225.2760587569678
11.92,221.95950092549484
11.94,217.5189909895423
11.96,213.4647729654927
11.98,211.51592300725846
12.0,208.0800950660947
12.02,222.09280828379661
12.04,221.03817275324872
12.06,222.1471470959525
12.08,225.3393122351404
12.1,236.51091497345834
12.12,244.65861095179264
12.14,272.01400108934826
12.16,286.7972044162921
12.18,279.9414097828337
12.2,278.49556852935433
12.22,280.39691221897124
12.24,264.702643789204
12.26,257.36414506418794
12.28,245.75681156487167
12.3,239.08605111402727
12.32,234.5943351455895
12.34,234.1771843330744
12.36,228.0880306847025
12.38,226.3728127062055
12.4,227.27827825945735
12.42,224.35688255662257
12.44,226.14125128629138
12.46,220.1024519379294
12.48,221.07552968332845
12.5,224.80063125186226
12.52,226.7174187390257
12.54,230.35871524177833
12.56,231.64191195557893
12.58,225.63030430866598
12.6,223.23666558553336
12.62,222.3911320773071
12.64,223.28875485639213
12.66,221.5169684478082
12.68,222.435353776937
12.7,213.63664776089072
12.72,212.43640136542578
12.74,208.73418184312666
12.76,209.35590293416877
12.78,219.60577613101324
12.8,229.785147929278
12.82,227.984586496582
12.84,224.5653003176495
12.86,223.73336848817908
12.88,220.0527653622668
12.9,216.68440083908328
12.92,209.34478252429733
12.94,207.16646216895367
12.96,204.96344001955347
12.98,205.64711071363976
13.0,200.13446534695063
13.02,221.88405974234473
13.04,236.06576754721772
13.06,228.4021774601847
13.08,215.83426717506663
13.1,211.30495193951793
13.12,209.27048975792047
13.14,205.83479234894938
13.16,206.80610378118777
13.18,202.3362675104924
13.2,199.67700970555046
13.22,194.04096765127767
13.24,194.60080576174258
13.26,192.80069548480807
13.28,193.58634091540864
13.3,193.47253283996812
13.32,192.91267372913214
13.34,202.02625755431075
13.36,203.7857490738995
13.38,207.59267791377917
13.4,217.84242278656737
13.42,221.09732438500362
13.44,227.59444319732953
13.46,228.79996592478363
13.48,228.2895050457809
13.5,230.73514414837476
13.52,231.76070175111937
13.54,232.3154913315994
13.56,233.60980000889867
13.58,227.31328713693316
13.6,225.65028562460049
13.62,228.90291455334776
13.64,228.10778599658997
13.66,222.53213700400076
13.68,221.42711229667407
13.7,218.91165120638027
13.72,214.188662929659
13.74,211.36657158515618
13.76,209.82007756733424
13.78,210.41106884533482
13.8,209.4628204904076
13.82,208.61391938565802
13.84,206.67157254628094
13.86,207.38001327405107
13.88,206.74875568855347
13.9,204.28789539238556
13.92,203.18103277150797
13.94,200.859326305134
13.96,199.1453955754299
13.98,198.26485556465965
14.0,189.3778005668677
14.02,233.66427721700072
14.04,230.78135539434382
14.06,223.15257740606165
14.08,214.00355149913486
14.1,208.94545770239276
14.12,202.7210131417606
14.14,202.64931415992584
14.16,199.66713161180556
14.18,197.75307257114574
14.2,196.31941597652235
14.22,194.99384759672535
14.24,194.37115436121442
14.26,194.1002662053996
14.28,195.86975063248804
14.3,200.58276129424002
14.32,205.21505496136268
14.34,213.79322990651204
14.36,219.12780881588876
14.38,226.01393604451732
14.4,226.18757333754954
14.42,226.9223436324669
14.44,225.25489547650704
14.46,225.32546201616756
14.48,227.2881248101789
14.5,228.63507475330763
14.52,226.13547849485042
14.54,229.5516987449309
14.56,233.20835629197177
14.58,235.58007618870852
14.6,233.5117076435905
14.62,231.06595660155557
14.64,221.78140342490443
14.66,214.94140618628902
14.68,204.8822910273447
14.7,201.1972307408022
14.72,199.51674537632076
14.74,196.89561652282188
14.76,206.42930862992375
14.78,202.05709644510154
14.8,202.7882955419227
14.82,204.48658313384345
14.84,203.66902813638163
14.86,208.2576090294627
14.88,207.57041318460293
14.9,214.52261028149408
14.92,213.92222677336858
14.94,217.25257005202803
14.96,219.21173675938982
14.98,220.80247303312052
15.0,220.35314763217892
15.02,225.14155083249048
15.04,224.37126011753224
15.06,243.3107002960232
15.08,234.69796757951084
15.1,228.9211266275124
15.12,226.24613996143424
15.14,223.37719346311962
15.16,219.3143438553266
15.18,217.03671029592516
15.2,213.95081356504122
15.22,214.06488506239498
15.24,214.25188518936721
15.26,216.92602736167566
15.28,220.19514700816288
15.3,219.57736263323733
15.32,220.9019888776551
15.34,221.81824449110337
15.36,223.9247318890615
15.38,225.26226654487238
15.4,224.69429631785138
15.42,230.25553481642459
15.44,231.25466538084254
15.46,233.00039896095666
15.48,233.61978832653506
15.5,234.90624047502334
15.52,235.71910336789537
15.54,235.74493960618796
15.56,236.24939404545742
15.58,238.20215711608932
15.6,242.18230855793712
15.62,241.6490855367903
15.64,241.31876607094912
15.66,241.98235165355663
15.68,241.41155197977923
15.7,241.1884223074528
15.72,239.45597957883834
15.74,239.2879067181073
15.76,239.88654547551153
15.78,241.75566654632595
15.8,242.9214906726393
15.82,242.3515777921861
15.84,244.71942051782486
15.86,246.3670237744574
15.88,246.01732296905547
15.9,247.53206168985574
15.92,248.4356912033373
15.94,250.72655878061676
15.96,249.3677442581612
15.98,248.3011395772903
16.0,248.05541227020032
16.02,254.47237797579203
16.04,256.0629510973836
16.06,260.19321351434246
16.08,261.2439615385465
16.1,265.52470692418154
16.12,263.6849689642749
16.14,265.16404479804163
16.16,270.60892248588164
16.18,273.7607551870505
16.2,277.91235482878574
16.22,278.2303122163668
16.24,278.7280268532788
16.26,279.6234930603729
16.28,289.09497457394843
16.3,288.5527343577595
16.32,294.79464439763655
16.34,298.8899140305352
16.36,287.4668472535549
16.38,289.277692310083
16.4,286.8692995199555
16.42,282.3632063328061
16.44,280.6719091655059
16.46,275.0228433894132
16.48,272.59682790628034
16.5,260.74906818301525
16.52,260.24949893953095
16.54,258.5109306843114
16.56,259.05719149763144
16.58,256.3711387424437
16.6,256.2029159422965
16.62,266.79023079892994
16.64,272.233858323559
16.66,262.73459554932515
16.68,258.4456290115736
16.7,261.273648314886
16.72,258.6316994430939
16.74,257.09934793544545
16.76,257.09032875576577
16.78,256.24797590524634
16.8,254.2359405447108
16.82,256.6386189245319
16.84,256.439395174545
16.86,253.06374805289082
16.88,252.7657903708973
16.9,248.10610173850804
16.92,245.16365143028005
16.94,241.71889110322218
16.96,240.73728283900329
16.98,242.1788266901087
17.0,241.51387485467382
17.02,252.18492805525455
17.04,250.72477532312905
17.06,246.80384785717166
17.08,242.58792510673464
17.1,241.1926593863155
17.12,236.64735501580785
17.14,237.48374878048574
17.16,237.0153532053793
17.18,232.32255894536024
17.2,252.53417818223946
17.22,273.72240369656447
17.24,275.0912939244186
17.26,283.2083060000364
17.28,285.0549057485343
17.3,300.7129605252384
17.32,300.10401526122575
17.34,288.3734062357219
17.36,282.3156073005031
17.38,279.67677794116327
17.4,276.22366261691974
17.42,274.0124145700143
17.44,315.06512401944445
17.46,312.40657342531284
17.48,278.4687933637736
17.5,283.1237052455363
17.52,341.2708650950266
17.54,340.41438244396045
17.56,377.65010317381234
17.58,380.1021379411802
17.6,404.5762695841559
17.62,417.01441543003716
17.64,379.2756741712575
17.66,381.60147584614435
17.68,362.4813748886284
17.7,345.63294045724456
17.72,333.34454533055987
17.74,320.15148721455535
17.76,308.42556969160364
17.78,291.8905274500251
17.8,290.8857034003487
17.82,300.0106769326537
17.84,294.854390868629
17.86,312.3096737135262
17.88,313.4007533639276
17.9,316.9493837816467
17.92,322.8102326665716
17.94,322.04669597996093
17.96,362.5257705541967
17.98,388.7357333134448
18.0,370.07810051311196
