d,vs
6.54,147.80071105322187
6.56,148.03175299192844
6.58,147.4481038187805
6.6,147.38585053280949
6.62,146.99871221013453
6.64,146.59812537638618
6.66,146.2639369068747
6.68,146.3550152536843
6.7,146.66620228627824
6.72,146.26097584961028
6.74,145.91793278684293
6.76,145.09470404012555
6.78,144.54784489276474
6.8,143.7492771856838
6.82,143.88151044181734
6.84,144.119338764471
6.86,144.0817726558687
6.88,144.22190192922588
6.9,143.67142093841625
6.92,144.0419745619619
6.94,143.69014477578867
6.96,144.28107630370758
6.98,143.32362783545412
7.0,143.30763920361554
7.02,141.01748590742002
7.04,142.2090019523836
7.06,142.5190683911775
7.08,143.28758056028056
7.1,143.95870027512782
7.12,145.26077728298807
7.14,145.71016371628886
7.16,145.9515372662227
7.18,145.76581299279462
7.2,145.38194855101133
7.22,145.54724093174002
7.24,143.85041256083497
7.26,143.78303954869526
7.28,142.8796537063527
7.3,141.6073410271277
7.32,140.67546378833882
7.34,140.0241136125582
7.36,139.30764378728787
7.38,138.03477088629487
7.4,137.86874405749995
7.42,137.9738253533775
7.44,137.77679617287507
7.46,136.97928434981117
7.48,136.9284381776326
7.5,138.65367282907076
7.52,139.3288916028076
7.54,140.30734563943147
7.56,142.0410722390486
7.58,142.77914264030886
7.6,142.41292961157546
7.62,141.81812664484073
7.64,140.73635438208214
7.66,140.6794915949847
7.68,137.3623776884655
7.7,136.49050633544653
7.72,134.12682501338475
7.74,132.35570289127813
7.76,131.37405609885164
7.78,128.76185758716176
7.8,127.95543286620592
7.82,126.66282755714315
7.84,127.07857856311158
7.86,125.60722487030262
7.88,123.9531465507441
7.9,122.1356487493194
7.92,122.36316348041058
7.94,119.58135234621791
7.96,120.101749227664
7.98,118.19861932764852
8.0,112.77147643329013
8.02,115.30761368869322
8.04,111.83945191898925
8.06,110.51520328935698
8.08,107.57800246968333
8.1,105.89634780332223
8.12,101.72371701439289
8.14,100.44907917517324
8.16,100.30676815533614
8.18,96.56393644597082
8.2,96.83201512784844
8.22,97.49412442157552
8.24,98.25438070480948
8.26,99.53935151960263
8.28,99.50031659448646
8.3,101.00325089766557
8.32,100.92340883990998
8.34,103.54975967344294
8.36,103.89194518155473
8.38,105.25780769763803
8.4,105.43706821880956
8.42,105.16509174976355
8.44,108.46957112128585
8.46,109.68459742175354
8.48,109.11049401594263
8.5,108.28364715446332
8.52,108.9214279500015
8.54,108.93465369103852
8.56,107.76100941971372
8.58,107.93270117893356
8.6,108.54244607437809
8.62,109.68324141926317
8.64,111.01371210975594
8.66,115.16873708353697
8.68,119.19808129569104
8.7,126.4566806912963
8.72,127.99636261396023
8.74,132.7589457879852
8.76,133.59582740915994
8.78,135.66073395862023
8.8,135.7548762078482
8.82,135.85238873446838
8.84,136.7907076158999
8.86,135.76544264339648
8.88,136.75114766926706
8.9,136.3867756041516
8.92,133.8600496282715
8.94,132.11889761320057
8.96,128.04414254598672
8.98,126.5706708633567
9.0,120.63203662104574
9.02,141.32085789441635
9.04,138.29942308706768
9.06,139.52296986217897
9.08,137.24959179280452
9.1,133.76365559576917
9.12,131.7495095057444
9.14,127.34297867837881
9.16,124.62270411899341
9.18,118.49628322124231
9.2,118.69225883411953
9.22,114.69307205529469
9.24,112.33202453455449
9.26,110.44287631368393
9.28,109.49482091597189
9.3,110.41894451359582
9.32,109.1302175874338
9.34,110.41540109839417
9.36,111.48414423398629
9.38,110.9957813248424
9.4,107.5976375107928
9.42,107.91276426228147
9.44,108.03750198463884
9.46,108.22798262634316
9.48,111.27606530651182
9.5,112.08656525268168
9.52,111.63855007580966
9.54,112.1229763656276
9.56,110.74099820620822
9.58,110.48136162824743
9.6,109.75570663903227
9.62,108.02011050585277
9.64,107.9321459984176
9.66,106.82164580365482
9.68,106.64535317085227
9.7,105.4090378293221
9.72,105.46307355439056
9.74,106.51500941011562
9.76,106.45469281540736
9.78,107.50008828628334
9.8,107.96477029393299
9.82,108.95783707419454
9.84,109.38674874781974
9.86,109.97900316665928
9.88,111.68216009904607
9.9,112.7482138247958
9.92,115.07779104148098
9.94,115.64046468699681
9.96,117.80356909150852
9.98,117.74576794063637
10.0,111.5278096778337
10.02,129.95321091692384
10.04,128.1356011760288
10.06,126.59800776969742
10.08,126.42236276448115
10.1,128.76952178228797
10.12,130.33382551593198
10.14,132.35132390740893
10.16,133.82662381568153
10.18,138.57290973106475
10.2,138.63184260223133
10.22,139.4600219036659
10.24,139.21815342394143
10.26,138.3563211767731
10.28,134.6990569179116
10.3,132.58960028123232
10.32,127.76791886278816
10.34,126.57610179167747
10.36,122.6118288721137
10.38,121.62047665343609
10.4,118.44894964208892
10.42,117.8904899748207
10.44,115.7393160752131
10.46,114.2746821205444
10.48,113.66007737098397
10.5,111.34699989406826
10.52,110.02527049099969
10.54,108.77931548292031
10.56,108.2657264938435
10.58,107.71589903902166
10.6,107.33861377668732
10.62,106.48599194593126
10.64,105.95446328043164
10.66,106.04103957927532
10.68,105.78405491519756
10.7,105.45107503746424
10.72,105.01596143270484
10.74,104.41474059060792
10.76,104.37920617398089
10.78,104.41139305232923
10.8,103.80783391032497
10.82,103.64274033153642
10.84,104.50589894707868
10.86,104.67378437472726
10.88,105.24051981696034
10.9,105.74320580929353
10.92,106.51283021166425
10.94,105.8465821169088
10.96,106.77810255934997
10.98,106.83117897252549
11.0,107.85064846686387
11.02,117.49340036729056
11.04,117.36727795809932
11.06,114.62583418981518
11.08,113.33961540006912
11.1,111.85912698296795
11.12,112.46786660239567
11.14,113.06483084105882
11.16,109.96497274629824
11.18,109.9272448813534
11.2,108.72641675382818
11.22,109.01592096038434
11.24,108.3870151414911
11.26,109.27342585104968
11.28,108.90051726848502
11.3,109.52572775229201
11.32,110.49137144672206
11.34,111.2532987781099
11.36,111.73895126153899
11.38,113.7318989628515
11.4,114.56540346916768
11.42,116.62377690968185
11.44,116.44656268237628
11.46,116.8998638927872
11.48,116.76772432045863
11.5,117.43182226219363
11.52,118.17898410849413
11.54,118.18990002513345
11.56,119.25323365317881
11.58,119.69383457403326
11.6,121.9522286177339
11.62,123.43865290591164
11.64,124.71467145409132
11.66,125.10021099025036
11.68,126.18669239957437
11.7,126.66992667403949
11.72,127.65751206206629
11.74,128.15098001908677
11.76,128.55283689690094
11.78,129.95233162605078
11.8,131.5883772680163
11.82,132.14866172837583
11.84,133.71139676710595
11.86,134.36350046432196
11.88,135.8050532467287
11.9,136.8914616183671
11.92,135.52246060463625
11.94,133.30427109715407
11.96,131.41678515403672
11.98,130.4386621110653
12.0,129.74924729652705
12.02,136.4181214180995
12.04,135.28243511785288
12.06,135.8290603822808
12.08,136.96436448810388
12.1,141.78031792988742
12.12,145.86976063944795
12.14,158.60470690103267
12.16,166.9376852138639
12.18,162.7273287914189
12.2,162.69838595151032
12.22,162.99266538331278
12.24,155.63053343015315
12.26,152.26794221134324
12.28,147.98711036613201
12.3,145.11433611358365
12.32,141.88400112114533
12.34,141.3810132824198
12.36,138.41172294907747
12.38,138.3403528263953
12.4,137.80168685722532
12.42,136.7334466624097
12.44,136.69919491779288
12.46,133.24362238704816
12.48,133.09978432012528
12.5,134.98231843991786
12.52,136.55799494410292
12.54,138.80385416815776
12.56,138.51340762969082
12.58,135.781316586784
12.6,134.9261541034324
12.62,135.2371385876503
12.64,135.03375702378207
12.66,134.1122273194361
12.68,133.72872147576257
12.7,129.54122289047123
12.72,128.93062075646262
12.74,127.33875320445414
12.76,127.77176094460958
12.78,133.05449665482618
12.8,138.7237596072907
12.82,139.0118546918661
12.84,138.00316391874145
12.86,137.747580042514
12.88,136.01724739318223
12.9,134.82183775612287
12.92,131.1985883931042
12.94,130.17145119667768
12.96,129.74962164120376
12.98,129.04528425560392
13.0,125.52407982868193
13.02,138.33277334774627
13.04,146.2595585470897
13.06,142.40877695538384
13.08,136.33008636616083
13.1,133.69337858149362
13.12,131.8399714301518
13.14,129.98604734717327
13.16,129.46490602383616
13.18,128.26037341500748
13.2,127.20911372384839
13.22,124.04877631446601
13.24,124.06905217497705
13.26,122.27881545325474
13.28,122.11286187225112
13.3,122.01299822270015
13.32,121.95516379956533
13.34,126.00645067601982
13.36,127.30745320573762
13.38,129.05974545767913
13.4,134.36584582255622
13.42,135.36746559865594
13.44,139.574686743319
13.46,140.0074517871732
13.48,139.59029324314923
13.5,139.6565616961341
13.52,139.7162312605847
13.54,139.51554958403287
13.56,140.07166841732794
13.58,138.1304972105237
13.6,136.5604934023605
13.62,138.13456988137804
13.64,137.50661855217868
13.66,135.894446720634
13.68,135.77371807744603
13.7,134.24668161239344
13.72,132.46166230696372
13.74,130.88409439344716
13.76,130.10416884626417
13.78,129.82748145986878
13.8,128.3405419324636
13.82,127.3138590666787
13.84,126.80425847272633
13.86,126.7060665717023
13.88,126.1463636890841
13.9,125.88860609999549
13.92,125.50839316132308
13.94,124.08316302739192
13.96,123.24033987554691
13.98,122.94016026725956
14.0,119.67322245283181
14.02,138.90681095071474
14.04,137.5456169463374
14.06,134.08758811203762
14.08,130.2664336001321
14.1,128.62383727102602
14.12,125.61392286250498
14.14,125.16940387467226
14.16,123.66750425304494
14.18,122.60888742091818
14.2,122.49870206030306
14.22,121.55671115741255
14.24,121.69076427780017
14.26,122.57812739662768
14.28,124.10195955502184
14.3,126.76783425625887
14.32,129.5623082839621
14.34,134.6205732350546
14.36,136.7603811114229
14.38,140.718199517787
14.4,140.86671679101877
14.42,140.88646931515967
14.44,140.64379789586044
14.46,140.6630068988475
14.48,141.62410934025507
14.5,141.67505081106347
14.52,140.53153872859565
14.54,142.4975540821794
14.56,144.16830224281014
14.58,145.04971061000984
14.6,144.0695626512748
14.62,143.79598681950483
14.64,139.8219208356181
14.66,137.50701575492704
14.68,133.68211320555997
14.7,131.9034682117652
14.72,130.67003263548676
14.74,130.34895961407446
14.76,134.72019506631705
14.78,131.9747539746947
14.8,132.89600580864635
14.82,133.64894661041797
14.84,132.67324192053343
14.86,134.65779515238168
14.88,134.517776541225
14.9,136.33257122744556
14.92,136.08358788817688
14.94,138.4571610086775
14.96,140.23216338088721
14.98,140.40602163286587
15.0,140.53084218240303
15.02,141.94855161927805
15.04,142.9345727377301
15.06,152.64159609819177
15.08,149.01848078349505
15.1,147.2554503579635
15.12,145.58610687569055
15.14,144.86576039533514
15.16,143.78201163528078
15.18,143.20808243804132
15.2,141.62277812768565
15.22,141.28231130631517
15.24,142.0299614393059
15.26,142.24052554012596
15.28,143.4394521178829
15.3,142.7652684941367
15.32,142.69368027000885
15.34,143.7985800806349
15.36,143.65571375696058
15.38,144.26788742737588
15.4,145.24949772618064
15.42,148.66671437930052
15.44,148.94285623640374
15.46,149.85530990510935
15.48,149.46011100833525
15.5,149.80536406133743
15.52,149.6503553921189
15.54,149.2022479498684
15.56,149.63369289528487
15.58,149.9498686632325
15.6,150.77747470568536
15.62,150.7549827884122
15.64,150.31679126215522
15.66,150.49045954801934
15.68,149.84212842906405
15.7,149.88983744487865
15.72,148.90580643924383
15.74,149.14403914965746
15.76,149.31743291221045
15.78,149.31751592830392
15.8,150.04119380555798
15.82,149.80740269660427
15.84,150.89967955609148
15.86,151.23944567635922
15.88,151.23509025812854
15.9,152.30406936968984
15.92,153.0246938854523
15.94,154.60397280163087
15.96,154.40258270695927
15.98,153.54360115030164
16.0,153.90059331858382
16.02,157.3800029627865
16.04,157.67650802706993
16.06,159.2420181183191
16.08,159.36023962481732
16.1,161.6484051317626
16.12,161.12343851904927
16.14,161.5969972753651
16.16,162.88215247258853
16.18,164.28308007611187
16.2,166.26062860006093
16.22,167.42981922038064
16.24,168.94776690400593
16.26,169.31586740504406
16.28,172.78943724590232
16.3,173.17279028383982
16.32,174.90417146450946
16.34,175.42634515314433
16.36,170.353885096949
16.38,171.8116460340303
16.4,170.86341581352983
16.42,168.73356954852338
16.44,167.01519028638575
16.46,164.6939003452573
16.48,163.5632307747432
16.5,158.35670136791617
16.52,158.63287334066945
16.54,158.02609259588127
16.56,157.4417799263798
16.58,155.63864472419783
16.6,154.5655793185975
16.62,159.0868489512955
16.64,161.1117910786188
16.66,157.56190986567353
16.68,154.52375496364644
16.7,155.47958000270592
16.72,154.81616330087743
16.74,154.44383734478393
16.76,154.59017268354802
16.78,154.83426531294228
16.8,154.153329851301
16.82,154.91447056384987
16.84,154.55910466419962
16.86,153.34997198126698
16.88,152.4105790468051
16.9,150.25773388068882
16.92,150.09226268369034
16.94,148.2635483610718
16.96,147.83264369183428
16.98,147.48398155260884
17.0,147.63756120590782
17.02,152.3688298357198
17.04,153.51802025191466
17.06,151.8930917127244
17.08,149.54598144742033
17.1,148.57924577754795
17.12,146.67968755767416
17.14,146.63172863588474
17.16,145.82305491605814
17.18,144.2872036102048
17.2,153.99931594208573
17.22,165.4688367190554
17.24,164.9153327818947
17.26,169.2459840571932
17.28,169.83473071641944
17.3,177.58574125544635
17.32,176.54432403329972
17.34,170.63719451648868
17.36,167.90467475919644
17.38,166.35233553966495
17.4,165.99994583322282
17.42,164.33891433088272
17.44,196.41100867831824
17.46,203.11502500756518
17.48,194.25532478467355
17.5,196.92017400578482
17.52,212.72509034072178
17.54,210.715985612147
17.56,219.91892464838926
17.58,216.25860708077647
17.6,222.29773827407118
17.62,225.63401540725192
17.64,209.98599645158603
17.66,210.77802333154892
17.68,204.24584801747608
17.7,196.2583065117047
17.72,191.3630712067393
17.74,186.19752180731905
17.76,181.29506622580197
17.78,172.81643760759982
17.8,172.52528501491793
17.82,176.57731196000967
17.84,173.76894901924152
17.86,183.7619209696255
17.88,182.51643282366732
17.9,184.64560528809008
17.92,187.42559041349588
17.94,186.79569120243062
17.96,223.25147048603844
17.98,252.78367644412234
18.0,267.7050465562835
