d,vs
4.18,338.39536834854647
4.2,337.522908431275
4.22,335.76769734766435
4.24,330.9491146401425
4.26,328.58130392533764
4.28,327.9652395887475
4.3,325.60202367540006
4.32,324.96814287502605
4.34,325.11386438430236
4.36,325.2737525676028
4.38,324.218689679689
4.4,327.21247608296545
4.42,328.97883295907894
4.44,332.47855051880043
4.46,336.64331511186987
4.48,336.849537270385
4.5,338.8550901127083
4.52,340.3659486268726
4.54,343.53557654278967
4.56,344.32650523004173
4.58,344.4657656445612
4.6,344.3256853716016
4.62,345.8942375044028
4.64,345.314832397251
4.66,341.0139819593375
4.68,339.64346283930126
4.7,336.8555928127875
4.72,335.48713337422134
4.74,337.28985390150393
4.76,335.4594815554223
4.78,335.73189202359634
4.8,332.99703577305814
4.82,331.3238883108289
4.84,328.3064337664318
4.86,326.4509265267174
4.88,324.54076945670056
4.9,325.278852109952
4.92,326.1628039479552
4.94,324.954438701461
4.96,324.7396998100488
4.98,325.115998442129
5.0,323.67778630948453
5.02,317.6838092788542
5.04,318.98301615589054
5.06,321.1961575110407
5.08,322.8618875059705
5.1,325.4496353131197
5.12,328.7769428467328
5.14,333.4739201461588
5.16,336.4483350408291
5.18,341.48879126076906
5.2,344.54398485792115
5.22,347.23755735787495
5.24,352.70380516903464
5.26,353.3678549263533
5.28,357.85812105315125
5.3,358.69317004336966
5.32,359.76441032277137
5.34,358.15239470494754
5.36,361.1287716684529
5.38,363.1348103243612
5.4,361.70566393689177
5.42,363.99296185543983
5.44,360.88007607347447
5.46,361.7020553998814
5.48,362.64023686377914
5.5,362.8746730660833
5.52,363.2400291226806
5.54,359.90011019035455
5.56,358.99333021742837
5.58,356.77639716804447
5.6,352.6105212981186
5.62,348.93632696611536
5.64,347.43549060150997
5.66,349.1489610516235
5.68,348.2307855493584
5.7,344.40714249361173
5.72,342.82718223530776
5.74,337.25692002638567
5.76,338.7021777894122
5.78,339.26799038760146
5.8,339.69995719527435
5.82,341.1946329302975
5.84,341.5763715456571
5.86,347.6043271637018
5.88,350.70219371833247
5.9,350.5379083902042
5.92,350.3177274614002
5.94,350.22945053476474
5.96,346.78790089816323
5.98,345.99744299405137
6.0,341.7391880426198
6.02,336.52087246679935
6.04,333.567958704796
6.06,332.7759459784852
6.08,329.1342687418654
6.1,329.0343601024859
6.12,327.66527205069383
6.14,326.4649223468348
6.16,328.3876744222677
6.18,328.2616179017838
6.2,326.8123858346831
6.22,320.18611307519586
6.24,315.7920936562156
6.26,309.28462214335053
6.28,305.8773212383199
6.3,301.04730138072597
6.32,299.55219026680845
6.34,295.9024774402364
6.36,292.02629473440714
6.38,288.82708379674335
6.4,285.0967132380841
6.42,283.7995380842113
6.44,280.68938420991475
6.46,278.9553131284362
6.48,279.8277998100832
6.5,277.45922342829437
6.52,277.2097151722611
6.54,275.0557715335028
6.56,273.9606537043353
6.58,273.16716134645634
6.6,273.5112991077087
6.62,272.75552185389154
6.64,271.9729511291812
6.66,268.97823631635754
6.68,270.8173911692305
6.7,271.2165928558251
6.72,270.16658354340484
6.74,269.17806170247894
6.76,269.40101079516677
6.78,269.40696574712564
6.8,266.29294597662073
6.82,266.168511944858
6.84,265.68835102092936
6.86,263.838315288131
6.88,262.09197616403634
6.9,261.73701704577013
6.92,263.79031053586687
6.94,261.2796116849095
6.96,261.2155498054858
6.98,259.87956080570615
7.0,258.9356096338271
7.02,254.13360767214516
7.04,255.47194741585201
7.06,257.847006448221
7.08,258.77999602201817
7.1,261.4075777179785
7.12,264.7379387355838
7.14,265.5804377286704
7.16,264.2086013604414
7.18,264.14733781638444
7.2,263.2145703089497
7.22,263.62331208656167
7.24,260.03744255135433
7.26,259.7974234745901
7.28,255.02905317720183
7.3,253.44624710111768
7.32,251.09732932772553
7.34,249.04776391646647
7.36,247.01370098661377
7.38,245.1250593053654
7.4,243.76723145011746
7.42,244.18011868187622
7.44,243.34926197676705
7.46,243.8198206215435
7.48,243.0207935381117
7.5,244.5182582936972
7.52,248.07818953265047
7.54,251.00553761818017
7.56,253.727618150573
7.58,252.9824221174378
7.6,251.7073958749484
7.62,250.07705506656586
7.64,246.99700833459121
7.66,246.2934716329604
7.68,240.59911599635035
7.7,238.94776215288138
7.72,233.52999739433236
7.74,229.49816211511916
7.76,227.72069612714745
7.78,221.51941483653923
7.8,219.3135985668623
7.82,217.46189972368168
7.84,219.21166287092396
7.86,216.14834762772918
7.88,210.41035199595183
7.9,206.43816808460346
7.92,206.45896627107993
7.94,199.5225002705431
7.96,199.48640967176937
7.98,194.8453581522992
8.0,184.95471454674592
8.02,189.0915193846912
8.04,181.0582267727353
8.06,177.2238843072677
8.08,172.920519040312
8.1,171.38288963830226
8.12,161.4340755804267
8.14,160.9660392752187
8.16,160.2609337361218
8.18,154.63809446718705
8.2,156.10834954478554
8.22,158.71942991669994
8.24,160.11404369907152
8.26,160.72233768475144
8.28,160.26562543133335
8.3,163.2756661285379
8.32,164.100698479215
8.34,171.49925031551817
8.36,172.66332194385836
8.38,175.51232514224506
8.4,176.65161749287486
8.42,175.8604508553714
8.44,182.26785096330613
8.46,184.49171990009285
8.48,183.4505533029014
8.5,182.8366599669773
8.52,182.00214751950386
8.54,181.37554480904865
8.56,178.93249038772467
8.58,177.61894727536898
8.6,180.02157358082283
8.62,182.50223930969952
8.64,185.41073817942575
8.66,193.05164755494982
8.68,202.26901044543192
8.7,215.66345938944076
8.72,217.2988389617577
8.74,227.54058960418882
8.76,229.6433795620864
8.78,232.76933975362212
8.8,233.16910292966105
8.82,233.43278921788314
8.84,233.68227749429343
8.86,233.7493303466205
8.88,235.50405557552037
8.9,235.59318420184294
8.92,230.97780061579536
8.94,226.0415387639335
8.96,219.7704087805917
8.98,217.2246618830165
9.0,203.9818373726228
9.02,246.57584574996065
9.04,237.43827410349314
9.06,238.67521094341149
9.08,232.27985098769068
9.1,223.82064303569837
9.12,218.10934420763692
9.14,208.8577035464882
9.16,203.0450723785554
9.18,191.40246028006754
9.2,193.10070317052006
9.22,184.57048268472133
9.24,179.8939030944092
9.26,177.7636180667253
9.28,177.28714458057155
9.3,179.80921950826658
9.32,177.12997484487906
9.34,179.38658045012028
9.36,181.9367056691484
9.38,181.57416772544477
9.4,173.6753154075179
9.42,173.8756056199996
9.44,174.47088386229336
9.46,173.60095246397898
9.48,179.86925907468463
9.5,180.21881484418694
9.52,179.23453510266066
9.54,179.40258732230004
9.56,176.7419126384441
9.58,176.87850273328914
9.6,176.38780547269
9.62,175.29194197528213
9.64,174.9334307940952
9.66,173.68614800931914
9.68,172.64134673941138
9.7,171.1371960325986
9.72,170.47516721017996
9.74,173.63574160743138
9.76,173.51621925744206
9.78,173.74179593344846
9.8,173.40025735059191
9.82,175.5623052276071
9.84,175.21462780558883
9.86,176.2386312099167
9.88,181.1161073287574
9.9,182.43644392277608
9.92,185.1534496296358
9.94,186.44662116941979
9.96,189.70605619676212
9.98,189.397432626492
10.0,177.50795586673163
10.02,210.83662708752595
10.04,205.39548480746626
10.06,202.5843925612886
10.08,203.36554474622793
10.1,208.07543189823835
10.12,211.99654088876883
10.14,216.40147305846503
10.16,219.00275644639083
10.18,228.93723387225998
10.2,229.77369318316155
10.22,231.38035293259492
10.24,228.49267034807113
10.26,226.51411675377597
10.28,218.15719896069194
10.3,214.56100551295123
10.32,204.12585045345318
10.34,200.0882114787017
10.36,189.31601647215078
10.38,186.12581234671543
10.4,180.8945089154938
10.42,180.23776283536722
10.44,174.94184712644153
10.46,173.09475374794349
10.48,170.91132370736364
10.5,167.11668069547977
10.52,164.3357331115217
10.54,162.36015253147136
10.56,160.32202127228265
10.58,160.6540315467827
10.6,159.85449889250648
10.62,159.62654409699792
10.64,158.90433126089894
10.66,159.39395505312052
10.68,159.34381638376607
10.7,159.00113496714158
10.72,158.68429377103666
10.74,157.37839586760566
10.76,156.66838272209992
10.78,156.92228030237942
10.8,154.53149636963965
10.82,153.35650958354313
10.84,154.54933721982317
10.86,154.59625679532593
10.88,156.2747718151457
10.9,157.19787351724105
10.92,159.40881032332055
10.94,157.3557021452294
10.96,159.0155068331867
10.98,159.1312458865773
11.0,162.23969359919292
11.02,184.60748677211538
11.04,184.82202610564332
11.06,178.94359430688883
11.08,176.22289501012762
11.1,174.8813995697456
11.12,178.37363821200555
11.14,179.2357477359826
11.16,174.19830286912537
11.18,173.78521053116634
11.2,172.18285007121617
11.22,171.91580005083188
11.24,171.08833693869366
11.26,173.9849117980364
11.28,174.8153931976757
11.3,176.17785468520037
11.32,178.22955558636153
11.34,179.246741464834
11.36,179.54359219111774
11.38,181.970369553963
11.4,182.60132101885918
11.42,186.9677732947505
11.44,185.94417952475106
11.46,185.49215194208864
11.48,185.37661988101178
11.5,187.0718018427488
11.52,189.9060566145145
11.54,188.94992242331432
11.56,189.2246452774025
11.58,190.13518071486314
11.6,194.24373074993056
11.62,195.28414022317583
11.64,198.4941440631513
11.66,199.72346572633614
11.68,202.5412450052148
11.7,203.61250979779606
11.72,203.87018924488652
11.74,204.02519244134993
11.76,204.31950499537743
11.78,205.6527248625725
11.8,208.7480145418585
11.82,209.6463246635862
11.84,211.68797502775047
11.86,214.40151583212364
11.88,217.06102627961582
11.9,218.14872985842425
11.92,216.23378735910788
11.94,210.86494212186932
11.96,209.12519618771015
11.98,207.79241514602924
12.0,206.5375135557687
12.02,220.30390628136647
12.04,218.5239253550589
12.06,219.1896422800963
12.08,223.28662425003435
12.1,234.9476407705838
12.12,243.2952351541628
12.14,269.44550296977064
12.16,285.7740090057606
12.18,274.599543400908
12.2,273.76911221502377
12.22,274.3945620570822
12.24,259.75464178148525
12.26,252.70744738988617
12.28,242.55281750669567
12.3,235.58206381696638
12.32,229.0511860392967
12.34,228.87857303167974
12.36,220.90869655376443
12.38,221.81609561396718
12.4,222.3738574255489
12.42,220.75511832246877
12.44,220.44945896096903
12.46,215.9538820865772
12.48,216.09313115639912
12.5,218.30193137436342
12.52,220.88563059023522
12.54,224.93396690155924
12.56,224.40245774541344
12.58,218.6166111179365
12.6,216.50098818414193
12.62,216.53536904931087
12.64,218.00221191554664
12.66,216.44777689217935
12.68,216.5257817459178
12.7,208.5751724472641
12.72,208.64755041405212
12.74,205.30615326997344
12.76,208.19748981756487
12.78,218.84328651152046
12.8,227.9813362946392
12.82,228.14476719923292
12.84,226.55543472346616
12.86,223.78377423322277
12.88,219.86567799184647
12.9,218.38514790495248
12.92,210.89525378907913
12.94,209.33433456865
12.96,208.43194962339376
12.98,206.1049224989425
13.0,200.02440910738568
13.02,221.60566900811872
13.04,235.48520174924784
13.06,228.83547227549306
13.08,217.0740815593428
13.1,212.93408522476855
13.12,208.56512191908723
13.14,206.00173844538787
13.16,205.24389729240178
13.18,203.03785979610961
13.2,200.22263745856785
13.22,194.32379050712453
13.24,195.26343016087677
13.26,192.16218665505224
13.28,192.44221163774336
13.3,191.8254645242869
13.32,192.10399608956715
13.34,200.75041983276398
13.36,201.98546405658544
13.38,203.73087188790117
13.4,213.74460175769528
13.42,216.62579827983703
13.44,224.03627595026336
13.46,224.2066458196389
13.48,225.67603411622156
13.5,224.2263933998658
13.52,223.52408065824864
13.54,222.55933718031326
13.56,221.96234669318142
13.58,216.62938429076257
13.6,214.2628102934061
13.62,215.16214448674177
13.64,213.40151664543959
13.66,208.58567799513605
13.68,207.98111182134727
13.7,206.6431918923586
13.72,203.0482192857816
13.74,199.5577890620542
13.76,197.4072023373058
13.78,197.71882975858958
13.8,194.93049481659057
13.82,193.24718568449248
13.84,191.2573760631062
13.86,190.9517259074949
13.88,190.4349368492946
13.9,188.20672949771293
13.92,187.47136970617117
13.94,185.71438888444928
13.96,182.93270768601252
13.98,182.12781640476908
14.0,173.70593551586362
14.02,214.94684566822147
14.04,210.55597352003858
14.06,203.17431391312147
14.08,194.56069854191196
14.1,190.88130397495735
14.12,185.89648129149964
14.14,184.44606877435862
14.16,180.62981505568422
14.18,178.68254379061165
14.2,178.94835340730174
14.22,178.83688915102962
14.24,177.97419271319202
14.26,178.16420649378074
14.28,180.36246284633012
14.3,183.71137497774035
14.32,189.58989026939767
14.34,198.79715981798884
14.36,204.3554448151356
14.38,210.18690600850337
14.4,210.16651556888058
14.42,210.9774243015557
14.44,210.95856272337934
14.46,210.04338134133835
14.48,212.06412624632745
14.5,214.39829225095605
14.52,212.72850479964598
14.54,216.0906189685015
14.56,220.21097110361495
14.58,224.0491717805148
14.6,220.21737520504286
14.62,218.88966682580036
14.64,209.1227899467544
14.66,202.63513632623727
14.68,194.39679469470786
14.7,191.4876713120516
14.72,187.56825978687928
14.74,185.92982097575913
14.76,196.65239795122682
14.78,192.31086448507264
14.8,193.75077315074677
14.82,196.8119098034628
14.84,196.37876922725218
14.86,200.52436846706047
14.88,201.5433253463572
14.9,205.14222380650315
14.92,203.9715986644751
14.94,209.15410051447984
14.96,210.2871445747476
14.98,211.01559016007667
15.0,209.03735502115885
15.02,213.74542701545892
15.04,214.27607929490523
15.06,232.45983658387547
15.08,223.79405959283955
15.1,220.98373076563993
15.12,218.57585066047554
15.14,216.67523756623987
15.16,214.47044569356984
15.18,211.38639158101725
15.2,207.63483355240874
15.22,206.4794038885059
15.24,206.73533544776976
15.26,206.92172742718645
15.28,210.11344447059415
15.3,208.05801979390586
15.32,207.9918553526362
15.34,209.32031035210747
15.36,208.7724730765856
15.38,209.87419195684626
15.4,212.7293296895478
15.42,219.7645256448735
15.44,219.45834920973155
15.46,221.74789816213308
15.48,221.52725611323498
15.5,221.42196586102685
15.52,219.91120206853847
15.54,220.255587619707
15.56,221.57254030396695
15.58,221.57036397645788
15.6,224.00363935611443
15.62,223.26377612532175
15.64,222.45445875586532
15.66,223.4298506869408
15.68,222.07930528525515
15.7,222.15849214918077
15.72,222.25024274849463
15.74,223.14222881073576
15.76,224.11996766765196
15.78,223.61725314116325
15.8,225.97092391840604
15.82,225.3583568272501
15.84,226.02213677066734
15.86,228.22760157064772
15.88,226.21677401354657
15.9,227.8553293887962
15.92,229.18755868425853
15.94,233.07253837125663
15.96,233.18383187078632
15.98,230.75933846561486
16.0,230.53681375560484
16.02,236.80892630902966
16.04,238.69256936046838
16.06,241.68188660903988
16.08,241.94138836193937
16.1,247.4545885831053
16.12,246.49907780866133
16.14,248.6227838570482
16.16,251.60255216495378
16.18,256.3751174556428
16.2,261.0616614976522
16.22,263.50466487792687
16.24,269.20154499544935
16.26,268.6105781497283
16.28,276.14885194480536
16.3,278.79712983855757
16.32,279.7600634139652
16.34,282.582771045951
16.36,271.6592742406151
16.38,273.30708346227146
16.4,271.140640576768
16.42,266.31506497238314
16.44,261.0022256109104
16.46,258.5111715205555
16.48,256.9171115502944
16.5,246.80997898986817
16.52,246.36731348645924
16.54,245.8906144551449
16.56,242.93926298034933
16.58,239.24353765447728
16.6,235.47515572549784
16.62,242.84889971347337
16.64,247.76177106622842
16.66,240.95442431621524
16.68,236.6139557913827
16.7,237.72348454670205
16.72,235.55235413808046
16.74,236.56049454853786
16.76,235.8297946665561
16.78,235.37536605277003
16.8,233.16083932581012
16.82,233.62093241240808
16.84,232.29898844326905
16.86,230.30230339873378
16.88,228.71351642210465
16.9,224.28767975554956
16.92,223.25885969152284
16.94,218.4400726129147
16.96,218.40221746376784
16.98,216.00570056010605
17.0,215.20002892644138
17.02,225.35832344521782
17.04,226.14890034407756
17.06,223.98374944626707
17.08,219.4678320172082
17.1,216.41862635495448
17.12,212.23140803799134
17.14,209.69842237663445
17.16,208.98979617960745
17.18,206.27479928320778
17.2,225.14763760196206
17.22,244.3451686177722
17.24,241.76324750117223
17.26,250.27179878152083
17.28,253.90659118891926
17.3,269.5234562155264
17.32,269.35638399487186
17.34,258.5604228372748
17.36,255.30655438278424
17.38,252.91540531733241
17.4,251.20115094286987
17.42,249.0506199201309
17.44,286.3071461052312
17.46,283.243101651966
17.48,254.4200414072196
17.5,259.6973692542003
17.52,310.435800660247
17.54,309.1794880014698
17.56,341.88760351929557
17.58,342.5569862370554
17.6,365.085684560286
17.62,374.76025786442864
17.64,340.0202357098761
17.66,341.6683863820297
17.68,327.67469437100505
17.7,311.7781714302179
17.72,302.11057944713224
17.74,291.605551817384
17.76,282.32812073133437
17.78,268.54305139609664
17.8,268.19232433990106
17.82,279.07883393906525
17.84,272.0502781635875
17.86,289.2692316825704
17.88,286.60990258386545
17.9,289.3326186507194
17.92,295.2063835186702
17.94,292.46895050084345
17.96,326.79703935988175
17.98,349.9802246538737
18.0,337.0854254431862
