d,vs
2.26,307.878361535728
2.28,309.4283178996686
2.3,308.45038499892155
2.32,306.03919838815887
2.34,305.9435174090009
2.36,306.5380065798707
2.38,309.76041917903206
2.4,305.90700649824555
2.42,308.4330155191496
2.44,308.5140491822989
2.46,315.19545291643686
2.48,321.61865932713334
2.5,327.72291182287944
2.52,334.24469979578487
2.54,333.88246118639876
2.56,341.98129829228964
2.58,348.3327933618083
2.6,354.6196871698688
2.62,360.06261634631994
2.64,365.52659496947877
2.66,372.24771399649427
2.68,385.0383023979816
2.7,386.0377736688965
2.72,387.4923801036964
2.74,394.1562062214549
2.76,399.3436861596313
2.78,403.86489041534065
2.8,407.7729064316555
2.82,416.13274064304653
2.84,416.9829876761949
2.86,424.2324580549167
2.88,424.81258060152686
2.9,431.3733287529283
2.92,432.554592076844
2.94,435.2368410449124
2.96,437.73946029492254
2.98,445.8538448749175
3.0,451.62518270289564
3.02,442.09426499004246
3.04,448.1008554287499
3.06,448.7281057997082
3.08,458.12858460793313
3.1,458.81749680835094
3.12,470.8315572771051
3.14,470.7338103287326
3.16,471.9818172794458
3.18,476.98068483874823
3.2,480.65548023761755
3.22,485.4939994709657
3.24,490.2123658401903
3.26,492.11619862617573
3.28,495.1054988183002
3.3,497.1138573031608
3.32,503.5604331418734
3.34,504.75472267431434
3.36,509.94327882821625
3.38,516.2067479282023
3.4,518.8463920862367
3.42,520.6256311113711
3.44,524.7698025439413
3.46,525.488667020381
3.48,528.3014512554113
3.5,525.2855097249881
3.52,523.7456006755008
3.54,521.4883070028988
3.56,515.2457219866161
3.58,512.6299946123829
3.6,508.1199327864498
3.62,507.2896654176602
3.64,503.53970511842317
3.66,492.71892995776454
3.68,486.99928498047984
3.7,479.8243967126032
3.72,481.0657560873423
3.74,475.39001140033844
3.76,476.7748277913843
3.78,483.49044473054784
3.8,484.288912915737
3.82,491.60004597102966
3.84,499.9949698191871
3.86,504.276521931783
3.88,508.36488610494524
3.9,514.6093241681851
3.92,518.7933229877203
3.94,523.8949060121616
3.96,528.0192048894947
3.98,528.8806059414404
4.0,540.0441954735292
4.02,528.1932510007583
4.04,528.2579102689773
4.06,529.6305930378084
4.08,528.6039846943025
4.1,529.7776125087385
4.12,528.9737268328729
4.14,527.9230667806113
4.16,532.5773426281423
4.18,528.4362863690405
4.2,526.2166198967752
4.22,525.2837833188365
4.24,525.7798065027996
4.26,525.0215783980206
4.28,521.9305456650178
4.3,525.3391593122012
4.32,523.1800077604742
4.34,526.406533640458
4.36,529.6631284603621
4.38,531.5930866139579
4.4,537.1011503284776
4.42,540.5364498887053
4.44,540.7135287564947
4.46,543.6569451871601
4.48,547.3219658607601
4.5,550.0294903053435
4.52,551.2153461282438
4.54,558.71130900055
4.56,557.3033937667155
4.58,556.8837612033631
4.6,560.665412552042
4.62,552.8165517039512
4.64,552.391371625303
4.66,549.1111596589858
4.68,546.8138669308098
4.7,546.8386755369805
4.72,546.3516552020129
4.74,545.4125324603505
4.76,541.6372872627095
4.78,538.4422349402786
4.8,528.4285336895454
4.82,530.6332203977925
4.84,530.1140014558914
4.86,526.992882216928
4.88,522.2990774369476
4.9,521.7521298516782
4.92,521.4121184556814
4.94,519.4305775272318
4.96,521.9633006259188
4.98,524.0623451222842
5.0,518.9315791527941
5.02,505.3398335927085
5.04,505.98430367153276
5.06,512.3897421112102
5.08,513.9800320286311
5.1,518.776798130611
5.12,522.097461354079
5.14,526.8270050228812
5.16,529.7804407021581
5.18,537.2993125765147
5.2,540.8962525314158
5.22,543.7937537172808
5.24,548.3662846247862
5.26,550.4790452930606
5.28,553.6256807682208
5.3,551.5461176712471
5.32,558.2363244559807
5.34,557.2952220726634
5.36,556.7335250518153
5.38,556.2239971891296
5.4,557.2331188099926
5.42,559.7306573282403
5.44,558.632887763099
5.46,556.5950284437957
5.48,558.2484489277267
5.5,562.5964928883786
5.52,563.2947865030981
5.54,559.1564001353524
5.56,555.9855016756087
5.58,554.0281736350261
5.6,547.830721766738
5.62,547.3470077011777
5.64,542.1269952044031
5.66,546.0483435280705
5.68,543.9010027915475
5.7,538.6087837245557
5.72,539.0755840859855
5.74,536.8584044738775
5.76,537.679156858301
5.78,536.118404722308
5.8,535.3749711047655
5.82,540.0117375872383
5.84,541.1375913427206
5.86,547.993953176096
5.88,551.0609003664463
5.9,548.9198993981219
5.92,547.4154154722112
5.94,546.600389303949
5.96,544.7532198028262
5.98,538.2704102224585
6.0,534.6930364043434
6.02,529.5934674889244
6.04,523.9673597451236
6.06,524.5202340658855
6.08,518.6358406520877
6.1,518.6827491522477
6.12,518.5873230581296
6.14,516.1909335002118
6.16,513.5045010970198
6.18,510.2339159386089
6.2,503.16660273372725
6.22,492.4433306501106
6.24,490.3145984061864
6.26,483.367107033951
6.28,479.0040567209865
6.3,475.063539947869
6.32,467.1900763487456
6.34,458.5886561752651
6.36,450.9000628572408
6.38,446.8441749613087
6.4,440.08683762220903
6.42,437.8767731811426
6.44,438.7962723134195
6.46,430.7558975831067
6.48,426.43342063569776
6.5,423.1855399035117
6.52,423.0158337126406
6.54,422.8874703150712
6.56,421.00154827660515
6.58,419.7626146107813
6.6,417.85617448911563
6.62,415.8465100567886
6.64,413.5946254541968
6.66,411.22163691791616
6.68,409.26757477874554
6.7,405.62490265785834
6.72,404.38333496086625
6.74,399.95415163185584
6.76,397.75693714579046
6.78,394.77910705859114
6.8,389.7657097390096
6.82,390.47081919474084
6.84,385.27550355151885
6.86,387.7750448123848
6.88,386.2339713968642
6.9,385.67186490819887
6.92,386.9928755009468
6.94,383.543205861859
6.96,383.42221225357974
6.98,380.48478566846455
7.0,382.5003515409619
7.02,373.06031469921146
7.04,376.07375914843584
7.06,377.27218389234207
7.08,379.6117412461195
7.1,381.75574870451
7.12,385.5478084861345
7.14,386.06397847239896
7.16,387.1174986782563
7.18,384.8435060355613
7.2,384.4481942091932
7.22,385.205223653264
7.24,382.2863907886832
7.26,383.7401813006414
7.28,383.4242182545561
7.3,378.34741037347106
7.32,374.5441222031147
7.34,372.076049466503
7.36,368.5022456568839
7.38,365.1828832946817
7.4,366.04216602105464
7.42,365.2423193532809
7.44,359.890173487609
7.46,356.8248920233743
7.48,358.5401896132573
7.5,363.9940827827506
7.52,368.0010542249123
7.54,371.675396547932
7.56,377.8018803225457
7.58,378.13669671812687
7.6,375.97676018183927
7.62,372.3172385433545
7.64,368.98232881615627
7.66,369.63375381114565
7.68,359.2531382466715
7.7,358.3552564560114
7.72,346.75158782667575
7.74,340.40507519313354
7.76,336.2296422830493
7.78,328.0189773521685
7.8,326.51551874033277
7.82,322.9224992308356
7.84,322.84829818124183
7.86,316.4548323319508
7.88,311.7757043756186
7.9,304.7664768523168
7.92,304.3788745489314
7.94,295.6107468424094
7.96,297.2735035553204
7.98,290.6440420782962
8.0,275.6835578434325
8.02,284.69680711292
8.04,274.61216090196746
8.06,268.5310323589459
8.08,258.2555314644958
8.1,255.8831497134606
8.12,241.7112110828615
8.14,237.3281265750179
8.16,237.47158599324132
8.18,227.5381714567053
8.2,229.33069559492165
8.22,232.19273848945966
8.24,236.0904198533674
8.26,239.9885315157281
8.28,238.25060941574282
8.3,243.25261466547448
8.32,241.68135334657816
8.34,252.15428227757252
8.36,253.98499898926354
8.38,257.61414111023083
8.4,257.8354855699802
8.42,257.9784246921127
8.44,268.57788239077894
8.46,272.60212381867336
8.48,272.4180821329396
8.5,271.36675369261434
8.52,271.6040817884582
8.54,271.5183481438158
8.56,270.17166731064646
8.58,270.1080989844918
8.6,271.5253231460186
8.62,273.5019330403214
8.64,279.37575650695715
8.66,291.82219797232386
8.68,303.8186631198409
8.7,322.2420525371654
8.72,327.36097534423675
8.74,341.51876993023944
8.76,343.9279432306373
8.78,350.0466462081354
8.8,346.54776017761344
8.82,347.43768432364755
8.84,349.80824236366766
8.86,347.9180066185123
8.88,348.8319320641386
8.9,351.6104671870132
8.92,345.02139104377613
8.94,339.71879342501944
8.96,327.37873307768774
8.98,320.638625594305
9.0,302.867634770125
9.02,363.7221076614381
9.04,355.0145387517934
9.06,358.7282465694455
9.08,350.7782839831755
9.1,336.8815498180078
9.12,331.93655896029
9.14,319.3388915828555
9.16,311.2529783493925
9.18,291.63149190963776
9.2,291.65126206418444
9.22,279.08153669512967
9.24,272.7652738533353
9.26,265.77061225055803
9.28,262.83550821969334
9.3,269.1697168973037
9.32,267.8524532791723
9.34,273.6760854723386
9.36,275.3148677410841
9.38,273.5459598082237
9.4,262.76142087473903
9.42,264.49864650564604
9.44,264.9179749535012
9.46,263.0139605811957
9.48,269.098967566153
9.5,269.15195399158495
9.52,268.82704565494583
9.54,271.2958179090703
9.56,269.155997182878
9.58,267.90856745870224
9.6,264.7716837292756
9.62,259.52816613032905
9.64,260.2981107807404
9.66,256.1790529616557
9.68,254.61693749919692
9.7,252.0575036269338
9.72,250.53024320563173
9.74,253.11753827493732
9.76,251.66543885048577
9.78,252.80054725902377
9.8,253.30095791763654
9.82,257.97224333338784
9.84,257.5832169842643
9.86,258.3593248354336
9.88,263.1546452842028
9.9,266.95151613050507
9.92,270.8062917130739
9.94,272.4659670776636
9.96,277.25474805093575
9.98,276.8366464629787
10.0,258.0304235471136
10.02,303.8194527934621
10.04,299.571827869979
10.06,293.7966698065934
10.08,293.3373935461023
10.1,298.0269289188284
10.12,304.45361549067087
10.14,312.07253444164127
10.16,314.712717150044
10.18,325.34707734513825
10.2,326.38048889454717
10.22,329.8247469345708
10.24,326.39235295787455
10.26,322.95931408803926
10.28,313.57506649858266
10.3,306.24730512198937
10.32,291.0249334178541
10.34,286.2605837459426
10.36,274.72409565418684
10.38,268.1267656730245
10.4,259.51325172355234
10.42,259.4234446708661
10.44,252.11234297107254
10.46,250.66173481159274
10.48,249.3725276848851
10.5,244.33853216095022
10.52,239.02242425305167
10.54,235.88936660933547
10.56,235.00756461041257
10.58,234.66053869841988
10.6,232.40075531653616
10.62,231.3526763841262
10.64,228.3978123767428
10.66,229.03792443271752
10.68,230.0747824878322
10.7,229.03830153836077
10.72,228.37443829405018
10.74,227.55091150186212
10.76,227.29653614318664
10.78,226.38467460639615
10.8,225.21693532706982
10.82,224.78280891442398
10.84,227.24658972970997
10.86,227.45426240611627
10.88,230.0421202883458
10.9,231.97151927199388
10.92,233.98595641014867
10.94,232.36313062351152
10.96,238.40865587789042
10.98,238.87945903133644
11.0,241.6566448075646
11.02,273.7132266504405
11.04,272.8553955139894
11.06,263.97439957110504
11.08,262.7722541853258
11.1,259.48172842132914
11.12,261.61346753161274
11.14,262.3867634290699
11.16,255.16233973628712
11.18,254.4481541392991
11.2,250.4661368070514
11.22,250.9462439866756
11.24,249.32753754626432
11.26,252.6956089172786
11.28,253.26911957573725
11.3,254.35966357040343
11.32,257.10675193813853
11.34,260.2884654800298
11.36,261.10036975201575
11.38,265.2276147687517
11.4,270.9267976130248
11.42,277.05720626858357
11.44,276.1977064353533
11.46,277.5299288640143
11.48,277.7393973135255
11.5,278.6162969636063
11.52,278.42112819760337
11.54,275.70882134333715
11.56,278.0178035671449
11.58,280.4150313418584
11.6,285.1513697350013
11.62,290.69834682891843
11.64,291.37567955037053
11.66,291.3562441350283
11.68,294.73803794661575
11.7,292.5740260891352
11.72,295.20383823854417
11.74,295.7749866642869
11.76,297.7104207512797
11.78,301.4969267220616
11.8,305.83739012826913
11.82,307.08503564377145
11.84,310.3243392268498
11.86,312.22952146468793
11.88,315.43218532427386
11.9,319.28671381482076
11.92,315.54167208216
11.94,311.09507661679083
11.96,305.21435466251904
11.98,301.17577806483126
12.0,297.1653240718256
12.02,315.70219373377313
12.04,311.0902141452186
12.06,313.7304123634163
12.08,318.0010385029133
12.1,333.2900533557977
12.12,345.61192843620734
12.14,381.47533225074284
12.16,403.01191068347305
12.18,390.88581160202983
12.2,387.9542763781239
12.22,390.19219185765314
12.24,366.8373564239492
12.26,359.3401025072366
12.28,346.85108968552936
12.3,335.96093009824386
12.32,330.5295902006736
12.34,331.06028166751133
12.36,319.2216718263078
12.38,315.6751438597477
12.4,315.1502860767677
12.42,311.6142448907888
12.44,312.5513232060804
12.46,302.3264368071764
12.48,301.5860293377187
12.5,304.4719579778869
12.52,308.7143948483755
12.54,311.50077627063627
12.56,310.01678723550526
12.58,302.15552071457404
12.6,299.5610915844103
12.62,300.6566362040563
12.64,300.6161656585948
12.66,301.14857547990755
12.68,297.72843618225477
12.7,286.6564597159626
12.72,285.7438824921152
12.74,280.03595143419926
12.76,282.643179622561
12.78,295.4528810914334
12.8,308.78950878049113
12.82,308.12619300553837
12.84,303.62469616656807
12.86,300.1505977829648
12.88,294.95838603267674
12.9,292.05777341736217
12.92,282.9918617805004
12.94,281.7896914726402
12.96,279.74710226063195
12.98,275.7487432566673
13.0,267.9596790741432
13.02,295.3911116513017
13.04,315.9587568896772
13.06,306.8818103693667
13.08,291.4698724054322
13.1,287.54937202801943
13.12,281.86745842875627
13.14,278.6129376952679
13.16,277.0966923145695
13.18,276.6801981484125
13.2,275.04440353920876
13.22,267.3792220610639
13.24,267.69454577134496
13.26,263.36682958401946
13.28,262.9288526313183
13.3,262.99310036324823
13.32,264.1195825975906
13.34,275.89518422112985
13.36,278.2612151032065
13.38,282.5434732702113
13.4,297.07093383627125
13.42,300.27242016969984
13.44,311.27198234564895
13.46,311.67625022285495
13.48,310.6775442615013
13.5,312.22579879112163
13.52,312.667387220725
13.54,313.73302549401245
13.56,315.3197579599172
13.58,309.71202705637853
13.6,303.9958427691937
13.62,307.46046739803273
13.64,305.52707476741216
13.66,299.9930740838557
13.68,300.54049339544935
13.7,297.29074041048983
13.72,293.15734255989287
13.74,289.58595498633133
13.76,287.6903700818238
13.78,288.6123878959662
13.8,284.3010926673992
13.82,283.1017437637194
13.84,279.5610512813172
13.86,280.0004340488432
13.88,275.3191260253287
13.9,273.3704150619343
13.92,271.71097189024965
13.94,267.7108028750626
13.96,264.47690738114886
13.98,264.1503534165895
14.0,252.66925935730325
14.02,311.71202056082853
14.04,306.13986363961703
14.06,296.9321863316139
14.08,286.31775062396514
14.1,280.3372822825434
14.12,270.10941959185664
14.14,268.6656926123609
14.16,263.3429767932997
14.18,260.5270695427326
14.2,259.7802736570616
14.22,258.3152240986566
14.24,261.753944693091
14.26,261.4759371572588
14.28,262.9220118239367
14.3,269.29083985381516
14.32,278.9887208558548
14.34,293.4063618315285
14.36,296.6549368568164
14.38,307.69787691385966
14.4,306.78628732271477
14.42,304.80168562090216
14.44,304.43442759382697
14.46,303.6909911858073
14.48,305.9296087934893
14.5,305.44614242897137
14.52,302.5742772609679
14.54,307.14343222953005
14.56,310.43290994214885
14.58,311.0566015668198
14.6,305.8007267578539
14.62,307.1091015975621
14.64,295.7127830199178
14.66,286.89604162062744
14.68,274.59880807611296
14.7,268.57643724448786
14.72,264.40485843740476
14.74,259.7485663351985
14.76,274.28865538834214
14.78,266.8964461014959
14.8,271.28128170804973
14.82,275.0926424568844
14.84,274.44837072632043
14.86,278.69242930900316
14.88,279.9653538064384
14.9,286.60077123853745
14.92,286.26391289282884
14.94,293.7718999191084
14.96,299.34702298918717
14.98,301.01794950360056
15.0,299.58568107249636
15.02,304.08557741157585
15.04,304.30284743712747
15.06,329.7975629702551
15.08,318.5194657527076
15.1,314.7880487543989
15.12,310.17781749332033
15.14,307.19699900844745
15.16,305.6670173643926
15.18,302.8257981726651
15.2,296.17642763086474
15.22,296.4081039097896
15.24,296.37235087851883
15.26,297.89181277790885
15.28,302.7261001784111
15.3,301.0913323363132
15.32,302.74698942084694
15.34,304.84469957473794
15.36,304.2972509307651
15.38,304.814462617027
15.4,309.6417815876682
15.42,317.2350535372152
15.44,315.1865415408902
15.46,317.59598952841463
15.48,318.9903643681494
15.5,322.2744797429139
15.52,320.7341757387391
15.54,317.7548171480606
15.56,317.1964830677149
15.58,317.41499869071896
15.6,320.7414225265378
15.62,323.00185360971847
15.64,323.0046281841342
15.66,322.28774371958514
15.68,320.6134547959299
15.7,319.3800229469706
15.72,315.9585465600398
15.74,319.5600305563925
15.76,318.70256917628126
15.78,320.48228982185793
15.8,323.42170665590567
15.82,323.1386173095592
15.84,324.7255911165034
15.86,325.4844694472461
15.88,326.01714143780447
15.9,326.8895698638347
15.92,330.17093263085553
15.94,334.0027623777507
15.96,332.0772999868882
15.98,329.8603691773568
16.0,329.11047999960056
16.02,334.73266677673854
16.04,334.58545726717733
16.06,338.3783355716956
16.08,337.9866218637813
16.1,344.56795767550483
16.12,341.2098377456178
16.14,341.93037983398375
16.16,347.8837235681907
16.18,352.42656048213325
16.2,360.8178344296597
16.22,362.5953189770534
16.24,363.7789706821471
16.26,363.54604394000165
16.28,375.0805308160647
16.3,379.067810682477
16.32,385.408161142656
16.34,389.84314902146184
16.36,375.30133292795654
16.38,379.2381072350336
16.4,375.6023923324715
16.42,370.2118870975087
16.44,364.4425413760886
16.46,356.37093513261556
16.48,355.4598592112817
16.5,341.48273900953444
16.52,342.25010356298776
16.54,341.58039231899124
16.56,338.0317381224822
16.58,334.13987230298585
16.6,330.7225730708508
16.62,343.5011783879314
16.64,349.56195457183037
16.66,337.08745512582124
16.68,328.7814693211142
16.7,330.81977167815796
16.72,327.88074245304034
16.74,325.5105648600185
16.76,327.00806962595243
16.78,326.45378474123936
16.8,325.25167143328406
16.82,324.3697823412827
16.84,323.5997978512277
16.86,318.62596833440534
16.88,316.409705589596
16.9,308.41702958457154
16.92,309.1046881918908
16.94,306.5469063638337
16.96,305.75965038989665
16.98,306.46748998988966
17.0,306.4232968636307
17.02,318.30443582036474
17.04,318.9813529202304
17.06,314.6516625724597
17.08,311.37064689454166
17.1,307.5234229801058
17.12,302.5187418563323
17.14,300.4208479605226
17.16,299.2866133331303
17.18,293.9998326265613
17.2,317.45328118953125
17.22,349.1857663403918
17.24,346.5260206368527
17.26,357.9638264163895
17.28,361.8169631062548
17.3,382.2906592321812
17.32,382.65209618320506
17.34,367.2326384242766
17.36,359.7057737064068
17.38,355.5940523105753
17.4,351.25577800391363
17.42,343.3506660744759
17.44,394.74158192604534
17.46,388.5987309510399
17.48,346.11510256257645
17.5,353.93667023836446
17.52,426.04168140608584
17.54,424.0885496548832
17.56,468.80994273993525
17.58,472.20017686802197
17.6,504.58645163790294
17.62,515.8071069874136
17.64,468.68974399699147
17.66,469.91701159916914
17.68,450.1913103212722
17.7,425.9971223313029
17.72,409.54625680531706
17.74,395.5056625709307
17.76,379.587451699111
17.78,357.86020423396644
17.8,356.87738834509224
17.82,368.7526571207771
17.84,362.82923419431626
17.86,387.6741553519884
17.88,385.24228691963884
17.9,389.53412646298233
17.92,396.9447178946103
17.94,396.0879999994459
17.96,445.2643234664453
17.98,474.7046244102814
18.0,453.36520899512067
