d,vs
2.8,169.01212249474696
2.82,171.3510856578497
2.84,171.42048093638817
2.86,175.92558754716796
2.88,174.6168515228396
2.9,176.04667253824917
2.92,175.8157416133592
2.94,177.55177025021646
2.96,178.36007840917065
2.98,177.90129423732478
3.0,180.1101658946336
3.02,176.4773081824114
3.04,179.06621082013737
3.06,179.00383801189983
3.08,183.58936168876517
3.1,183.295390339491
3.12,189.38765176372226
3.14,190.38443841140327
3.16,191.55575335504358
3.18,194.11666406721363
3.2,194.76225201872174
3.22,196.8127689706078
3.24,198.0039599723283
3.26,199.93759578201906
3.28,200.33904240550766
3.3,201.4792743475692
3.32,203.22741836281375
3.34,204.61281278044757
3.36,208.45768661667944
3.38,210.67917258229923
3.4,213.5503539073844
3.42,213.5323140111778
3.44,215.9155079386436
3.46,216.7817478106657
3.48,217.83290983974246
3.5,218.33862306630084
3.52,218.68270081437416
3.54,217.5761212379892
3.56,216.44038168733397
3.58,215.2780901197823
3.6,214.3638224003262
3.62,213.10807253009452
3.64,211.16126537475827
3.66,206.48572771502597
3.68,204.65139420862153
3.7,203.03648120851935
3.72,202.42088123792345
3.74,201.86086503634638
3.76,201.57743764459926
3.78,203.81624018525642
3.8,205.06594355425798
3.82,206.80112306521895
3.84,207.54864795742753
3.86,210.46367950227815
3.88,213.18263617886055
3.9,215.17730491466799
3.92,218.26945785876
3.94,219.48343621185293
3.96,222.72849801274512
3.98,222.91804063973478
4.0,227.18380372550834
4.02,222.8287665140792
4.04,224.4270964635393
4.06,222.52619500114233
4.08,220.90486936543343
4.1,221.25641477925703
4.12,220.58827823267387
4.14,219.18542883477272
4.16,220.10827698572353
4.18,219.8945294514289
4.2,220.02024872672192
4.22,221.55890427458277
4.24,220.18077370237162
4.26,221.1598799744216
4.28,219.35534537263482
4.3,218.65691250692143
4.32,218.14755337144652
4.34,219.2631693340479
4.36,219.76303018915152
4.38,219.70057400179775
4.4,221.6821446492828
4.42,224.990808742929
4.44,226.36966150311736
4.46,230.56178287616805
4.48,232.4282161146427
4.5,233.5156245856718
4.52,237.21717745126028
4.54,238.99078927244489
4.56,238.20747719805956
4.58,238.63320519693164
4.6,238.4507928091085
4.62,236.2557685557342
4.64,235.12197794033813
4.66,233.76318716409406
4.68,232.59271060541343
4.7,231.8380434490191
4.72,229.28566983558397
4.74,228.77126123498576
4.76,226.14858860235375
4.78,224.6465120342519
4.8,221.10126373206265
4.82,220.80992395209586
4.84,220.68749447422002
4.86,220.02046024860212
4.88,218.42389518626874
4.9,217.50240449048076
4.92,216.86698952473554
4.94,215.11751352295246
4.96,216.3769636514196
4.98,217.16916167699128
5.0,216.45786265851024
5.02,211.01961598952673
5.04,212.73414768163045
5.06,213.12253475969095
5.08,214.26374802514343
5.1,215.4321860953638
5.12,217.64843095530802
5.14,219.93295073568206
5.16,222.71361288502155
5.18,225.29866220298385
5.2,228.41328853631435
5.22,229.15986716633208
5.24,230.52920566331866
5.26,229.44477287469434
5.28,232.24768972054946
5.3,233.5375496894316
5.32,234.00919377595352
5.34,235.41730954037158
5.36,235.16076497522613
5.38,235.7864213245127
5.4,237.2367351745073
5.42,236.8854628931025
5.44,237.9771486204751
5.46,236.18713499006856
5.48,237.40060742982848
5.5,236.84391098328845
5.52,236.88038635946228
5.54,233.04148515486722
5.56,233.23174474211928
5.58,233.42450279715368
5.6,231.106132332718
5.62,231.9306691451366
5.64,231.91127876202737
5.66,231.4406444583455
5.68,229.71237124775453
5.7,228.22087151395445
5.72,228.6930258378177
5.74,226.33363521254867
5.76,226.10521533476026
5.78,226.23872218187782
5.8,227.02016223941615
5.82,228.32426753282627
5.84,227.9474905523137
5.86,230.40178971753352
5.88,231.423050274251
5.9,233.67530330125663
5.92,234.4888707475741
5.94,234.91845399841762
5.96,233.15910567652082
5.98,231.76242145370662
6.0,229.04828224117878
6.02,225.7053470903035
6.04,224.85073665806684
6.06,223.4824631022465
6.08,222.34791870147828
6.1,221.21985348677
6.12,218.95108469135354
6.14,218.30775936649388
6.16,216.00807803015596
6.18,215.27273972949672
6.2,214.34471463160892
6.22,212.3527829966622
6.24,209.19644086905433
6.26,204.9234417893159
6.28,205.06268696402887
6.3,203.8254855039244
6.32,201.26468632534502
6.34,198.07362056792957
6.36,195.94105399279215
6.38,195.90099691953066
6.4,191.87744612345367
6.42,191.8147111784579
6.44,191.97828503206318
6.46,190.94374024679308
6.48,190.4514686578864
6.5,190.39166278597645
6.52,189.1304645558152
6.54,186.53239419579765
6.56,185.36823460845028
6.58,184.5735753320833
6.6,183.76545404304287
6.62,183.79062088539422
6.64,182.75215339314508
6.66,181.82928235720863
6.68,181.46841944477308
6.7,180.97581214177387
6.72,178.70732915600868
6.74,177.65251142103963
6.76,176.4898578656468
6.78,175.49287201601473
6.8,174.19216626131507
6.82,174.60749691369045
6.84,175.343915662723
6.86,174.64174388119233
6.88,173.55504160543393
6.9,173.05158156683004
6.92,173.6254835077881
6.94,172.39035536496718
6.96,171.36725625465178
6.98,169.30793005534284
7.0,169.42727321679888
7.02,167.04190441724035
7.04,167.68994789800757
7.06,167.56697161954557
7.08,169.14014785344986
7.1,169.12447707369
7.12,170.84202449529613
7.14,170.87674625894206
7.16,172.50735579050766
7.18,171.99165167338876
7.2,173.17794845964718
7.22,173.4251470758134
7.24,170.9626293135542
7.26,171.15050570359637
7.28,169.97107376734556
7.3,168.61486673114942
7.32,168.0535623788167
7.34,166.77666507361062
7.36,164.9739143738701
7.38,162.7420455374317
7.4,163.11087916241013
7.42,163.21366859227044
7.44,162.73592120830685
7.46,162.28995950681752
7.48,162.28761262748785
7.5,164.8018357646558
7.52,165.86674311858687
7.54,168.2465198054356
7.56,170.73161550782132
7.58,171.75439910063403
7.6,172.06759027308416
7.62,171.21144821282545
7.64,170.03467467318598
7.66,170.70685508635358
7.68,166.60922783015423
7.7,165.46556496115724
7.72,161.68239160595346
7.74,159.89604777692384
7.76,159.644580945875
7.78,156.50385982022925
7.8,155.28775370853052
7.82,152.93889291651573
7.84,153.23623405444016
7.86,150.7388059166188
7.88,147.86989296613982
7.9,144.3689585622146
7.92,144.5207438519961
7.94,138.70673755372948
7.96,138.40987105677658
7.98,135.72113106409998
8.0,128.89975147752634
8.02,131.421526099368
8.04,127.1771467914135
8.06,125.89980102821276
8.08,121.23752313189549
8.1,119.62754704802012
8.12,113.43589201734713
8.14,110.70633238215821
8.16,110.11972485504883
8.18,105.70324093024946
8.2,107.9985492241728
8.22,108.3995383611617
8.24,110.40319165665338
8.26,111.38507994375337
8.28,112.63612660883422
8.3,114.94803865248355
8.32,115.251723803318
8.34,120.17851387658482
8.36,119.60928655463748
8.38,120.18754948883715
8.4,120.55718818958098
8.42,120.09102883492318
8.44,124.59726325783168
8.46,125.3372721694301
8.48,123.94352439130962
8.5,122.78465006987261
8.52,122.29237710801321
8.54,121.99344095353767
8.56,119.91957328900727
8.58,119.06727357101904
8.6,118.71647988458207
8.62,119.7796942183802
8.64,122.17511654281995
8.66,127.8526526735736
8.68,133.72983351701458
8.7,143.00006444008582
8.72,143.7275642048472
8.74,150.01302029664316
8.76,151.10443721506263
8.78,154.88947297471665
8.8,155.65379819432798
8.82,156.4842557169327
8.84,156.67475299995763
8.86,155.8361616446279
8.88,157.20126406532654
8.9,156.90805910767193
8.92,153.7900129224092
8.94,151.14891863040856
8.96,145.05186921232956
8.98,143.28810515407127
9.0,135.43789323215353
9.02,165.04892953160012
9.04,158.01173698404162
9.06,159.89158399315247
9.08,155.4964484653752
9.1,149.5444219058012
9.12,145.734128443569
9.14,140.2161852059536
9.16,136.4553481883294
9.18,127.38963660930335
9.2,127.67903184044678
9.22,122.7333264888398
9.24,120.69861842251971
9.26,118.37198856139678
9.28,116.92056597432364
9.3,119.73599700606269
9.32,118.13075270631498
9.34,119.1635754790066
9.36,119.39650948144566
9.38,118.34509073651382
9.4,114.5899832298223
9.42,114.59852946735734
9.44,114.79770588992685
9.46,114.0379347808925
9.48,117.50464919354378
9.5,118.90073412369797
9.52,118.20604175037403
9.54,118.36517839859701
9.56,116.17612127251527
9.58,116.02817926290956
9.6,114.40135280294447
9.62,112.67063540464437
9.64,112.52434485746579
9.66,111.29449123884935
9.68,111.59643254312577
9.7,110.7601658630116
9.72,111.28502192188674
9.74,112.60476142148394
9.76,112.56529858383352
9.78,114.34740379661909
9.8,114.96759287699165
9.82,116.50005938061666
9.84,117.03970961350245
9.86,118.63783224813295
9.88,121.25708587245771
9.9,122.26037661633946
9.92,123.13236900834333
9.94,123.9056522933558
9.96,127.05030061830469
9.98,126.75464100787708
10.0,118.0675801648617
10.02,140.47157045970582
10.04,137.30068013554387
10.06,134.91149730734082
10.08,134.98035109620972
10.1,136.90271350566027
10.12,140.23366847454133
10.14,142.9730370149258
10.16,144.3116145367151
10.18,150.33732091552469
10.2,149.87468818340508
10.22,149.85153005546582
10.24,149.09124716682155
10.26,147.7984439028276
10.28,142.8233406997244
10.3,140.27681767051374
10.32,134.47363372061724
10.34,131.67569993542995
10.36,125.45751734834097
10.38,122.77949967537793
10.4,118.97352274369554
10.42,117.65383814220826
10.44,114.74255295566165
10.46,114.10658419001723
10.48,112.88577431311889
10.5,109.34111161413212
10.52,106.86596222457106
10.54,105.50525010620109
10.56,104.14511567789403
10.58,103.84504648892327
10.6,103.08250015803364
10.62,103.36919702418147
10.64,102.16324249357983
10.66,101.745597538837
10.68,101.35253609712295
10.7,101.80856901611993
10.72,101.26594167094386
10.74,100.3064399480691
10.76,99.15617898286985
10.78,98.98686575164542
10.8,97.86766811610731
10.82,97.32401132059333
10.84,98.26965670006088
10.86,97.98573620061678
10.88,97.93614896202322
10.9,99.10625612295786
10.92,99.36620729575111
10.94,99.29003001448338
10.96,101.04934656704522
10.98,101.16567552622858
11.0,102.10186464720911
11.02,115.79926393468068
11.04,115.54264318531838
11.06,113.13420491995458
11.08,111.82812225736772
11.1,110.88966983268551
11.12,111.65812656102938
11.14,112.68135601147924
11.16,109.84652635035317
11.18,109.12033233009254
11.2,109.69490364981104
11.22,109.11270619195932
11.24,109.3061872550674
11.26,110.4569390252823
11.28,110.85006204447748
11.3,110.75018111888826
11.32,112.56434116636426
11.34,114.03690930859598
11.36,114.71697972605904
11.38,117.23362554736023
11.4,118.00191466421967
11.42,119.74002738250459
11.44,120.32521523337603
11.46,120.8497739828547
11.48,121.0566191466587
11.5,122.83953684454923
11.52,123.36014779670553
11.54,123.95181313966933
11.56,123.80117321670446
11.58,123.92400458582782
11.6,126.10176765895724
11.62,128.04899144477864
11.64,128.48052774300808
11.66,128.9438727561339
11.68,131.5762414548921
11.7,133.16745324292444
11.72,133.59933938480646
11.74,135.31995410247282
11.76,136.7996454669598
11.78,139.3122538027991
11.8,141.94769833063762
11.82,141.21205769518318
11.84,142.89520112507168
11.86,143.24770556421703
11.88,145.31219947274286
11.9,146.05638757677872
11.92,143.63218638407122
11.94,140.37275588854843
11.96,138.6190375477835
11.98,137.37580261539523
12.0,135.51971794553862
12.02,144.53190134822574
12.04,143.84136463266665
12.06,143.76024797719032
12.08,145.2717378921261
12.1,151.8584069440007
12.12,158.00898690014327
12.14,174.64752971837598
12.16,183.32229057561293
12.18,177.99540775368015
12.2,176.54156019680462
12.22,177.73941582600895
12.24,167.34675494347948
12.26,163.1116702809106
12.28,156.1858055261169
12.3,152.74401550907746
12.32,148.5555797175357
12.34,148.30695196146064
12.36,144.30959392239282
12.38,144.0358047722095
12.4,143.239928451744
12.42,141.7111478419016
12.44,142.29938672740812
12.46,139.26265017732982
12.48,139.4591564745579
12.5,141.14603638049974
12.52,142.61991043775924
12.54,144.34432099757123
12.56,143.71400131709444
12.58,141.10927021182061
12.6,140.3182400270413
12.62,140.85733500088213
12.64,139.75351015487817
12.66,137.95703714654698
12.68,136.51876141217906
12.7,130.92005494183397
12.72,130.19920793814285
12.74,127.99448815910345
12.76,129.1084691044033
12.78,134.8442540456854
12.8,141.78199963772133
12.82,141.11540650760463
12.84,140.45070727752673
12.86,139.97215843603067
12.88,137.60172453073022
12.9,136.1790417048724
12.92,130.87664758693109
12.94,130.40302238333152
12.96,129.32821709999848
12.98,127.60389348705637
13.0,124.4171439486804
13.02,138.2409451443513
13.04,149.3979543249089
13.06,145.22585088628693
13.08,138.20280180147887
13.1,135.79969787182893
13.12,133.88838269416328
13.14,131.92820123295763
13.16,130.82849066928136
13.18,129.1526025168864
13.2,128.33901324140274
13.22,124.05864072643824
13.24,124.16435019620687
13.26,121.70490175907184
13.28,121.9301781563359
13.3,122.36180497362875
13.32,122.1180936409744
13.34,128.054015234733
13.36,128.78839265730969
13.38,129.14309946464232
13.4,135.0401167200982
13.42,136.11380073882373
13.44,140.37970380475247
13.46,141.16246536046077
13.48,140.93332957687667
13.5,139.39096685029554
13.52,139.21834640488785
13.54,139.87110897921175
13.56,141.28737394871223
13.58,139.32602529143105
13.6,137.20049664345424
13.62,138.47351911189497
13.64,137.81963196868855
13.66,136.5010793624512
13.68,135.86748744421283
13.7,134.04443910454276
13.72,131.37747290528026
13.74,129.4775359576753
13.76,128.23996917614014
13.78,128.10476428080008
13.8,127.21991636853153
13.82,125.9210304743559
13.84,125.15981956437204
13.86,125.19149356099224
13.88,124.69690178853199
13.9,124.14864073682119
13.92,123.40591935997253
13.94,120.96166160943298
13.96,119.32833246795498
13.98,118.57571644457677
14.0,113.75862523755302
14.02,140.9511996976024
14.04,138.6699238216148
14.06,133.93010961080262
14.08,129.92381012307285
14.1,126.31799635612911
14.12,122.76552149794642
14.14,121.51675833003367
14.16,119.6590154407257
14.18,118.62148822299949
14.2,117.86865095877984
14.22,116.86765950785204
14.24,116.0686545752059
14.26,116.68776605111628
14.28,117.63579357573157
14.3,120.24807475849502
14.32,122.84765416655034
14.34,130.46918997263208
14.36,133.28268208189996
14.38,137.5335123941166
14.4,136.14073874086918
14.42,136.30091230056618
14.44,136.0678609607962
14.46,135.44635572770312
14.48,135.3266866641273
14.5,135.81266893484454
14.52,134.3963944350162
14.54,135.82794992758676
14.56,138.72583878448418
14.58,140.6911091982871
14.6,139.40986627208787
14.62,139.30716504699606
14.64,135.4324817409044
14.66,131.6037171733115
14.68,126.39280664964717
14.7,124.01488918498056
14.72,121.61751257009014
14.74,119.68457559340563
14.76,125.62878988450218
14.78,122.18235527626803
14.8,123.07186255102165
14.82,125.7448366881324
14.84,125.20546114641112
14.86,126.7452306851031
14.88,126.38193351006167
14.9,128.30347757431844
14.92,127.38346878263505
14.94,130.28081599263362
14.96,131.56212125662987
14.98,131.78539137179564
15.0,132.0710706444656
15.02,133.83351414424024
15.04,134.0797334087893
15.06,146.05105778164534
15.08,141.4499547935194
15.1,139.06649787886408
15.12,136.73358956535856
15.14,135.23891246252586
15.16,132.85717217202
15.18,131.99434417143883
15.2,129.86226343582595
15.22,129.38942801213585
15.24,129.80935371280532
15.26,130.53678113975988
15.28,131.0717912459625
15.3,130.48873571295854
15.32,130.11974726608412
15.34,130.74056883075548
15.36,131.5614396374043
15.38,131.5885515780866
15.4,132.72694048976183
15.42,136.31234798211327
15.44,135.5738465392774
15.46,136.71846522508108
15.48,136.55397593478938
15.5,137.51358538361313
15.52,136.99615310753123
15.54,135.6637598277017
15.56,136.54344376653415
15.58,136.36212945968592
15.6,135.94730916257316
15.62,136.61813243670784
15.64,136.85441710597263
15.66,137.1790385966406
15.68,137.21156213560437
15.7,138.02223713604235
15.72,138.05169720101722
15.74,138.22816884779525
15.76,138.79321425365129
15.78,137.86197381018977
15.8,138.1644547569123
15.82,137.77988814011653
15.84,137.26140450440178
15.86,136.60727562349882
15.88,136.41457298404828
15.9,137.52194057961677
15.92,139.20346866888275
15.94,140.25325703964663
15.96,139.91297845038255
15.98,139.26284089524145
16.0,138.5157216259096
16.02,141.70249510012113
16.04,141.7875767320782
16.06,143.60589885736198
16.08,143.63530669737736
16.1,146.82437144592836
16.12,146.21041000230676
16.14,147.18469078244968
16.16,149.50842510846996
16.18,152.3919992335123
16.2,154.99668405115023
16.22,156.74481337257836
16.24,158.4606881078259
16.26,158.95292276328834
16.28,162.84544820041597
16.3,163.17128897990347
16.32,165.28636302537927
16.34,167.3247877904709
16.36,160.324169470602
16.38,161.02835339439508
16.4,159.85840914812906
16.42,157.12906504902318
16.44,155.72205440461295
16.46,152.81124394585
16.48,152.50128891474824
16.5,145.84165209548445
16.52,144.97921338029457
16.54,144.55447879773575
16.56,142.7639603587931
16.58,140.590383063041
16.6,139.3051896486881
16.62,145.3270561114229
16.64,147.06565585751528
16.66,142.66952098670473
16.68,138.08656181787683
16.7,138.72232015920147
16.72,137.8642822815125
16.74,137.59053954216682
16.76,137.41095577061913
16.78,136.71665306104063
16.8,135.01398955417545
16.82,135.08061947527554
16.84,133.4754225662194
16.86,133.02550700143468
16.88,131.86127936402252
16.9,130.38678619142405
16.92,129.8356512820335
16.94,128.0910527144669
16.96,127.98287032906092
16.98,127.15551244651778
17.0,127.2135623358003
17.02,132.47952441751082
17.04,132.91583502831216
17.06,130.87036374889564
17.08,129.60403243330722
17.1,127.45589834316375
17.12,124.58422640188358
17.14,124.92467781069085
17.16,124.80425748837808
17.18,123.07852734120398
17.2,132.8028101685389
17.22,143.8773521539931
17.24,142.90702892934559
17.26,147.88267599779405
17.28,149.74859710240793
17.3,158.261063799657
17.32,156.62346595282804
17.34,150.68234892282433
17.36,148.68018837735443
17.38,147.78564646007018
17.4,147.33075048855076
17.42,145.04314754755885
17.44,167.31708387776308
17.46,164.65587446165864
17.48,147.3741016527985
17.5,150.02365116409976
17.52,181.504588911645
17.54,181.4837019918519
17.56,202.05889994461685
17.58,204.75939542199987
17.6,217.42177477791066
17.62,220.29250635204377
17.64,201.1500505319063
17.66,202.71617005134544
17.68,194.6851797331198
17.7,183.6616824830354
17.72,176.82304965972997
17.74,170.11685211251776
17.76,164.30584177763157
17.78,156.12855487143312
17.8,156.2025507387997
17.82,160.873066702397
17.84,157.86192499832822
17.86,168.4022113206568
17.88,166.9345628881369
17.9,168.4480394622588
17.92,170.99318905708833
17.94,169.82269450774908
17.96,190.19328171098698
17.98,202.8016948731186
18.0,194.66414349063825
