d,vs
7.08,421.1403481988441
7.1,422.74122296971353
7.12,425.8429028999
7.14,429.7991674602621
7.16,430.4240062360306
7.18,428.8147616255294
7.2,426.1058112940642
7.22,422.9522756723306
7.24,420.48624643230613
7.26,416.8652892434502
7.28,415.2280176587259
7.3,411.6173168033003
7.32,408.8981578997138
7.34,405.86347791751973
7.36,402.46204196444864
7.38,397.60521773810854
7.4,394.8696258078618
7.42,394.1456848115025
7.44,391.27563399050706
7.46,386.79358729092826
7.48,384.76921104749545
7.5,390.86799855433645
7.52,395.929425609869
7.54,399.1512227473107
7.56,400.62998513008273
7.58,403.9756985720858
7.6,405.6185103074835
7.62,403.19151927229615
7.64,397.85190775504606
7.66,396.9000010223535
7.68,388.81900168405866
7.7,386.7526791435261
7.72,376.64769321165016
7.74,370.7934527044411
7.76,366.28991825359714
7.78,354.67308514515946
7.8,351.0281956536569
7.82,347.1683666760994
7.84,348.32737449638415
7.86,343.95922895143565
7.88,333.73233809315195
7.9,327.0743607187884
7.92,329.1910305820524
7.94,321.18783979394857
7.96,320.77278904281854
7.98,314.5103984034933
8.0,298.97605911905185
8.02,307.77541468015016
8.04,296.71069612639633
8.06,293.8835742351549
8.08,283.99050494630967
8.1,280.1853025336878
8.12,265.4197121767078
8.14,263.1681089098194
8.16,262.4827733885676
8.18,252.95808410619958
8.2,256.15692591537544
8.22,258.0857517114649
8.24,261.92508649048506
8.26,263.8475660745809
8.28,265.1097886455409
8.3,268.27427129831085
8.32,266.96807375368877
8.34,275.6193377431209
8.36,275.1664892180115
8.38,277.1205185337011
8.4,276.98622532744105
8.42,273.95186653488435
8.44,285.0301575003713
8.46,287.77656561251854
8.48,286.54242269501214
8.5,283.25880435419595
8.52,282.6063484998849
8.54,285.3234057803798
8.56,281.37359471202143
8.58,278.60185923283854
8.6,279.9324831126755
8.62,282.29049953429075
8.64,287.74841868896266
8.66,302.17837163500684
8.68,314.08798189888824
8.7,335.259935849705
8.72,339.7427133364172
8.74,354.70915880098
8.76,356.3729523379799
8.78,362.3665534368798
8.8,361.701682922639
8.82,360.022052300345
8.84,363.2226277081202
8.86,362.00772450373626
8.88,365.96218045995556
8.9,367.4031191897431
8.92,358.2775732079987
8.94,352.46923494481916
8.96,338.2696246562842
8.98,335.13868558384326
9.0,317.64690457054627
9.02,385.2986488390776
9.04,369.65554654105983
9.06,369.91317477395194
9.08,362.67444125245055
9.1,351.86484321895085
9.12,343.42301061601995
9.14,329.77426266322595
9.16,320.49481577358165
9.18,300.23668586719407
9.2,299.3721328324611
9.22,286.76592140837516
9.24,279.0879709633903
9.26,272.95611366350494
9.28,270.1251615436974
9.3,274.2615411211713
9.32,269.77434944130414
9.34,272.50952857356714
9.36,276.0342095586671
9.38,272.6754878923688
9.4,263.71748441373313
9.42,262.8303165014946
9.44,263.50531495998894
9.46,263.6749160758337
9.48,274.61607086298943
9.5,276.8403950712657
9.52,275.7379335204643
9.54,275.9582181142896
9.56,273.27260021048704
9.58,272.4051566978516
9.6,271.8628480585558
9.62,267.99526231773217
9.64,266.9019058334942
9.66,265.09455482666834
9.68,262.9735291302656
9.7,260.3613712196054
9.72,261.3784992891812
9.74,262.1783306826386
9.76,261.41337175467345
9.78,264.125946654209
9.8,263.68474268182723
9.82,265.5136957791705
9.84,263.6449323774857
9.86,263.1025180985499
9.88,267.7673569107779
9.9,269.9710760572671
9.92,275.37153588520044
9.94,275.47721726743
9.96,281.38099584588826
9.98,280.3133872605853
10.0,261.4700167312866
10.02,312.9082728215519
10.04,308.17992508081977
10.06,302.6631266548949
10.08,304.5009950620074
10.1,309.9653899398826
10.12,312.8396213046292
10.14,318.199183938619
10.16,324.97273090448016
10.18,337.8559461748921
10.2,336.57906570750924
10.22,339.52048454395225
10.24,335.58987436400514
10.26,333.32069053127935
10.28,322.4575973095388
10.3,315.98687376514687
10.32,301.6228377844071
10.34,296.07256980202413
10.36,284.34070556729233
10.38,279.41190726750074
10.4,269.76226038196205
10.42,268.15721368867474
10.44,261.7100742318569
10.46,258.5787836478459
10.48,256.67201553058896
10.5,247.40921356350972
10.52,243.11540487714814
10.54,241.6266829231236
10.56,237.78822532796218
10.58,238.99682532602662
10.6,238.8652599847757
10.62,240.54267486191503
10.64,239.32144603084777
10.66,240.9012709235883
10.68,242.4215630671646
10.7,242.47180828759812
10.72,241.60649909809015
10.74,240.1713895686268
10.76,239.46305707194904
10.78,239.13920769029036
10.8,236.34275045081935
10.82,237.29245291620654
10.84,240.98168063188245
10.86,242.1893095079619
10.88,242.55380171404056
10.9,243.18759025330428
10.92,244.79537707336968
10.94,244.69506401240625
10.96,249.25230226919103
10.98,250.6658891384296
11.0,252.8833158098835
11.02,289.2640422443404
11.04,290.4553470841529
11.06,283.2647349877321
11.08,281.6086376936449
11.1,279.4702699679409
11.12,281.47830526086165
11.14,284.6529765063889
11.16,276.11361242025214
11.18,274.23323705307456
11.2,269.92734929205164
11.22,269.81814247820165
11.24,266.55126570040545
11.26,269.1361519103964
11.28,270.641725528826
11.3,273.0272256671309
11.32,275.9598827630717
11.34,277.16677470352624
11.36,279.3409834240698
11.38,286.88791495292026
11.4,286.9062390310433
11.42,291.1866970504287
11.44,293.0337556973289
11.46,294.24596697698405
11.48,297.26903007523754
11.5,298.1636481971413
11.52,301.48497682999886
11.54,299.96454541243963
11.56,302.00218735169165
11.58,304.9310474122053
11.6,310.725000348614
11.62,315.1902554039023
11.64,317.4276487866943
11.66,319.68354235612907
11.68,324.17601462069064
11.7,323.2514658285995
11.72,326.16602621400693
11.74,326.5908437683246
11.76,328.2726906214641
11.78,333.3122333403061
11.8,340.2635203265219
11.82,342.17887373394626
11.84,347.3197249750694
11.86,350.3719825488479
11.88,356.5638893808621
11.9,361.03505631780854
11.92,357.9498325648628
11.94,352.2537931013709
11.96,346.2801225545679
11.98,344.48766682361156
12.0,340.6222731571244
12.02,362.6105359839412
12.04,359.77098802819626
12.06,360.40167797117573
12.08,365.80034461383434
12.1,383.13486981562676
12.12,394.14114243461034
12.14,433.13217950170645
12.16,458.20621838648583
12.18,441.9564368780928
12.2,441.995986286274
12.22,445.29256887833236
12.24,420.4517183409637
12.26,407.03109337514246
12.28,390.39249711397537
12.3,382.30350954661225
12.32,370.3404247525856
12.34,370.1190449066269
12.36,359.2767761285642
12.38,357.46813128437304
12.4,357.21287786004626
12.42,355.09742717367385
12.44,357.7185957512714
12.46,347.8962025030872
12.48,349.05708100434725
12.5,355.73688550026696
12.52,361.3572266711094
12.54,368.4286068781871
12.56,367.12219065649896
12.58,359.38077371805474
12.6,356.4086529101289
12.62,357.4196112788249
12.64,358.4409173837331
12.66,355.12809342453744
12.68,352.93588247818406
12.7,340.7196593179283
12.72,337.4107876188404
12.74,333.44558231846855
12.76,337.04092951114893
12.78,352.92031970041654
12.8,369.56879090752636
12.82,371.1219727944896
12.84,370.1769308133587
12.86,370.86295316418193
12.88,365.7222681142961
12.9,366.0107417545408
12.92,355.64053423320286
12.94,350.57649211315515
12.96,348.82263634916893
12.98,346.7955322697189
13.0,338.4219459745079
13.02,373.36417486292567
13.04,397.33846926736265
13.06,386.53489162615347
13.08,363.3089024741978
13.1,357.72731387442826
13.12,351.5635080325519
13.14,346.32120288607314
13.16,343.36298307595496
13.18,343.506171752695
13.2,340.07486082307776
13.22,330.4233450404386
13.24,329.3126809103471
13.26,324.3779587565509
13.28,323.99533641317703
13.3,323.99924801318616
13.32,322.1342051654812
13.34,334.83058753478593
13.36,338.05240799068594
13.38,343.42529382458343
13.4,358.3053048997814
13.42,365.4733112555876
13.44,377.0170308392166
13.46,377.4639724580005
13.48,376.70477604504396
13.5,374.77239860731936
13.52,372.8921649171617
13.54,371.7377820740404
13.56,374.8388438941449
13.58,368.6493852355069
13.6,363.7280384521231
13.62,367.8655787046513
13.64,366.82827976927945
13.66,359.4972833619945
13.68,356.7618047835446
13.7,351.86008103717296
13.72,347.039637357263
13.74,341.72489516829086
13.76,336.6897024006645
13.78,336.6346661008279
13.8,333.17759888630616
13.82,329.14804180614607
13.84,326.7792407114599
13.86,326.16056094532627
13.88,326.0284905160542
13.9,323.5613444271377
13.92,320.47810819488456
13.94,315.4346897377851
13.96,313.23989654379164
13.98,313.88301687619474
14.0,300.42515486463105
14.02,373.6782221341975
14.04,368.2864786075631
14.06,357.22036497474494
14.08,344.30358909714306
14.1,337.66535338465104
14.12,331.0427695436378
14.14,331.7752589120658
14.16,324.63198695551444
14.18,320.60766252700614
14.2,318.99667908618994
14.22,314.5001084955881
14.24,315.28504438278105
14.26,316.00209085029024
14.28,316.78101878721236
14.3,325.62432206908005
14.32,333.1918866578698
14.34,350.41823743286153
14.36,359.2909773669243
14.38,372.0821859644982
14.4,371.7355218522843
14.42,367.86564009236287
14.44,367.1204737505781
14.46,365.6165038008582
14.48,364.5826807292447
14.5,364.4668862877202
14.52,359.83590051504996
14.54,364.2529784181313
14.56,374.60827399853224
14.58,377.12179647554893
14.6,369.26808379910005
14.62,365.69779611726494
14.64,351.8035088309139
14.66,341.73308834208683
14.68,328.13531402691416
14.7,320.88920735740555
14.72,317.2982957421414
14.74,316.021443907279
14.76,333.1852262542457
14.78,323.79090204682024
14.8,328.1355895764951
14.82,333.69595580493245
14.84,329.66142001828837
14.86,333.7916459790103
14.88,334.9054976403922
14.9,341.9446545114695
14.92,342.05164687971455
14.94,348.0413621317149
14.96,350.3692564109354
14.98,351.0562638932592
15.0,351.97063003575704
15.02,355.94374792167525
15.04,357.11272673900436
15.06,388.650060206163
15.08,373.18209981840556
15.1,365.2125525066972
15.12,363.82529699170516
15.14,361.4962048044286
15.16,351.8461857853764
15.18,349.6843212993163
15.2,344.50731471408136
15.22,344.3024022282156
15.24,344.8505498355957
15.26,347.8255750222779
15.28,351.6085500175299
15.3,347.258729372933
15.32,349.33585281479344
15.34,349.57460253855913
15.36,351.50247175329343
15.38,349.8071501396461
15.4,352.2326925700922
15.42,363.214326375771
15.44,367.0551342442603
15.46,368.4658996455216
15.48,366.6942182326991
15.5,367.3879899650478
15.52,364.34126738841456
15.54,363.0649336496684
15.56,364.19763311935884
15.58,366.4409469274408
15.6,367.02125768350186
15.62,367.41381495427083
15.64,368.99763799825814
15.66,371.2083378643001
15.68,370.28123092586736
15.7,370.2574213996871
15.72,366.6915682148357
15.74,365.59442564689704
15.76,365.65288048683834
15.78,365.25059609453274
15.8,365.88565943475527
15.82,363.2127034574691
15.84,366.1772904598827
15.86,365.7078631998942
15.88,369.1437620680506
15.9,372.282986997786
15.92,373.76854066098804
15.94,377.05824127242806
15.96,377.3142180876763
15.98,371.7265998119913
16.0,368.3172617239964
16.02,379.2423952141794
16.04,379.81478604877105
16.06,383.31059824447385
16.08,382.684294990734
16.1,390.9001148993842
16.12,391.60348213507933
16.14,393.75275379089305
16.16,402.4592224040315
16.18,407.73612223019717
16.2,414.3477664338603
16.22,417.5453878168478
16.24,418.9019808606225
16.26,420.69863277501094
16.28,431.0876279447257
16.3,430.9803952576702
16.32,438.4844889153941
16.34,444.4681043896856
16.36,428.6344819889642
16.38,431.65032266028516
16.4,429.67223304424573
16.42,419.5487421353801
16.44,414.20178374031946
16.46,403.94458487529937
16.48,404.3133368798037
16.5,387.30720591358687
16.52,388.5886160588603
16.54,381.84806869222086
16.56,379.39994759669844
16.58,373.22193401984174
16.6,369.02093634298944
16.62,382.3099414273611
16.64,388.92495763710514
16.66,380.0901088801562
16.68,372.6036795455074
16.7,374.76636219836803
16.72,369.84508002723135
16.74,370.2440532515274
16.76,369.57271080815934
16.78,368.2834404735863
16.8,365.9366932822066
16.82,368.3482321310853
16.84,366.6178037295579
16.86,363.1342350869378
16.88,361.68726498683304
16.9,355.0762302442916
16.92,353.2566644197945
16.94,352.4694629329003
16.96,350.25229640869935
16.98,349.5915886967451
17.0,347.49141469372455
17.02,359.4465885520578
17.04,360.1699313149276
17.06,350.8325182842239
17.08,342.8378382757829
17.1,340.93844802880324
17.12,336.8569792372458
17.14,338.6976075427561
17.16,339.75470096816844
17.18,331.591168226095
17.2,357.1237911956735
17.22,393.0680506997726
17.24,390.3135260341275
17.26,404.22682535093094
17.28,406.15239716037627
17.3,428.4401930186189
17.32,428.4617152973853
17.34,413.0100778451727
17.36,404.89987470644326
17.38,397.02826558984543
17.4,395.63618691922863
17.42,390.2641715859402
17.44,452.6416346429825
17.46,446.94500824280993
17.48,396.9251167104424
17.5,407.7483404585892
17.52,487.9853365287326
17.54,487.4060055073528
17.56,540.6623424991117
17.58,544.4472975869402
17.6,580.8753634910473
17.62,591.7731792530133
17.64,541.441730475201
17.66,543.2205015072464
17.68,520.1275926675584
17.7,491.1966005840778
17.72,474.8918025016276
17.74,455.3254427755648
17.76,437.8086564726307
17.78,413.05816742500645
17.8,414.273296658989
17.82,424.2322827224292
17.84,414.5577711221107
17.86,438.87424572408054
17.88,435.7600836109776
17.9,442.92298646517304
17.92,455.31059221565954
17.94,453.9691348413381
17.96,512.1021944595573
17.98,546.9194668715621
18.0,516.6868621022234
