d,vs
2.36,394.78120445744963
2.38,399.4192567012211
2.4,400.53293892666386
2.42,405.6508609640806
2.44,410.58411002968063
2.46,413.9976666314579
2.48,420.60648551511616
2.5,424.12990674979716
2.52,431.4858641137974
2.54,432.92817075257926
2.56,439.103797047287
2.58,448.58852851737
2.6,454.716710788202
2.62,457.3228235348242
2.64,461.55742115880133
2.66,466.5801189144125
2.68,478.7751558762101
2.7,476.81296704049447
2.72,481.9747046594616
2.74,484.795199295117
2.76,495.70957256628157
2.78,502.1226559153528
2.8,511.01223098088093
2.82,510.84112395321546
2.84,507.8812391431661
2.86,521.3758931798327
2.88,523.4810669921836
2.9,529.3489829701289
2.92,530.5514168431039
2.94,535.0941707772781
2.96,541.781166872038
2.98,544.5156603317895
3.0,553.4229651055124
3.02,547.1078446375377
3.04,549.2013402360149
3.06,546.8147832321526
3.08,558.3330229940466
3.1,556.1280550576058
3.12,571.8728864639554
3.14,574.4598679205619
3.16,581.6123062360833
3.18,587.6779736373402
3.2,585.1375361443476
3.22,591.0499895442302
3.24,593.834713064862
3.26,597.8170215337838
3.28,597.0758115536457
3.3,598.4800209786538
3.32,598.8779618206787
3.34,597.0181854136898
3.36,600.5040148124954
3.38,609.1477995479937
3.4,611.8360460163686
3.42,609.5559256349557
3.44,608.9123875196254
3.46,609.8381076072628
3.48,615.5481706848666
3.5,617.0555537231576
3.52,610.946760274065
3.54,605.669927184473
3.56,604.8154874096499
3.58,599.7322604718072
3.6,598.4023422016782
3.62,587.4756438612237
3.64,582.4344333097978
3.66,570.6690960179563
3.68,561.6665145024587
3.7,555.7788719493667
3.72,554.7380251988257
3.74,552.7743692592777
3.76,556.9573881577439
3.78,562.2805564995186
3.8,562.0730649501274
3.82,569.6216158386768
3.84,574.3635714103059
3.86,577.9565151687613
3.88,586.8539443507749
3.9,591.504913329292
3.92,595.5559090856893
3.94,596.3245539610775
3.96,604.1422575303025
3.98,606.8352887324805
4.0,623.4769918397709
4.02,609.3086591525315
4.04,613.5530231493045
4.06,614.4474592123887
4.08,614.2075787960474
4.1,615.0085604205284
4.12,615.8612653405538
4.14,612.7254140353998
4.16,616.8588712089906
4.18,612.001664283069
4.2,610.1569128928002
4.22,609.0893736873417
4.24,600.931741260443
4.26,594.8513739880636
4.28,591.7253902943154
4.3,591.0501859090101
4.32,593.5012780392923
4.34,592.531889406237
4.36,597.9661009743859
4.38,601.705313767667
4.4,604.6756176925027
4.42,610.8657117202027
4.44,616.2677678329867
4.46,623.213727373459
4.48,627.5894328019606
4.5,639.8293285799003
4.52,644.8526709959939
4.54,652.7807730210029
4.56,655.1898519312095
4.58,652.6886123502968
4.6,654.9199318162306
4.62,656.8506281545123
4.64,658.0260017079423
4.66,652.9797102092606
4.68,648.998006643004
4.7,649.4373200991581
4.72,647.8953527671188
4.74,646.1247698930147
4.76,635.6190027490894
4.78,634.1168356714571
4.8,629.3853808684883
4.82,631.3138281671896
4.84,631.8690741850912
4.86,627.4623096177397
4.88,629.1748836341803
4.9,624.8644723774429
4.92,613.894032205635
4.94,613.9308824703108
4.96,618.2688809055047
4.98,622.6875668275063
5.0,613.1848308714364
5.02,596.7383788082275
5.04,591.0432935823194
5.06,594.717113837942
5.08,593.8821894581179
5.1,597.4846663622637
5.12,602.9787464698744
5.14,609.1993835633399
5.16,613.6718280086359
5.18,624.7020722735562
5.2,629.4717948948343
5.22,637.2855846360134
5.24,637.929921642964
5.26,634.2526097618429
5.28,642.7248965485483
5.3,641.0306797891101
5.32,643.9088231245133
5.34,640.1821723077653
5.36,638.4146264359134
5.38,639.5419422475543
5.4,636.4570176395456
5.42,642.4456888345154
5.44,642.5237297885775
5.46,638.6418702113477
5.48,637.661510000255
5.5,637.5145207164885
5.52,634.130699072199
5.54,630.9141123656683
5.56,628.3667676327594
5.58,628.8489487473684
5.6,622.3138360275079
5.62,620.7045007424904
5.64,619.3054567990054
5.66,618.6761769756725
5.68,619.3114448113631
5.7,609.5944616664812
5.72,608.487041594296
5.74,606.5475913648309
5.76,603.8483587091189
5.78,606.3601895034369
5.8,605.0240220047037
5.82,612.8946297970226
5.84,615.4068588694604
5.86,624.1256392929942
5.88,625.4385151827821
5.9,632.3636002194285
5.92,631.390048926512
5.94,630.991454793381
5.96,625.5715568530403
5.98,620.1038274445617
6.0,614.0847336610118
6.02,601.8108359417827
6.04,597.0512425420309
6.06,593.8791844252494
6.08,589.5571826750147
6.1,592.175182536454
6.12,591.5393149785074
6.14,590.7952971306601
6.16,586.4743108004312
6.18,580.406575527792
6.2,573.499404613651
6.22,564.286130568849
6.24,559.9746319760737
6.26,546.5590799456857
6.28,545.2850923887071
6.3,539.2971270814189
6.32,535.9406067905451
6.34,528.3606725340303
6.36,521.0853798188261
6.38,517.1362368152038
6.4,512.8746794271119
6.42,512.7804719124904
6.44,512.6574830948655
6.46,509.01730526547306
6.48,504.7180825250538
6.5,500.94718936680863
6.52,497.48572625680714
6.54,495.161118806991
6.56,494.32766280492615
6.58,493.92157219260486
6.6,490.0590183709425
6.62,490.41966839341
6.64,490.4640495009511
6.66,489.49043133226587
6.68,485.9903410882966
6.7,486.1359370949052
6.72,484.1661256487268
6.74,482.52361910713324
6.76,478.208003510727
6.78,475.5976397556549
6.8,473.73263016587686
6.82,475.3142749049858
6.84,473.6500941553526
6.86,469.1211696917947
6.88,464.5115560183475
6.9,465.3534997866852
6.92,467.3955974330328
6.94,463.0230674128086
6.96,464.17174346412867
6.98,459.0523744732875
7.0,458.80057203628735
7.02,450.93718803886617
7.04,454.185363235805
7.06,459.86727403675474
7.08,464.48047887844046
7.1,468.1487083627775
7.12,472.46735401242006
7.14,473.87097722405946
7.16,474.4209055517477
7.18,472.18113055065453
7.2,475.2310079297579
7.22,469.3584934447001
7.24,465.4220399219991
7.26,466.0275321848378
7.28,460.53935644363884
7.3,452.7790492526278
7.32,448.3842797622801
7.34,442.57405100590006
7.36,438.549453521814
7.38,436.37250964967365
7.4,436.3255447649533
7.42,435.1519391990642
7.44,434.0485008708532
7.46,431.65790401904036
7.48,432.6148579618225
7.5,440.76787500556276
7.52,443.53889513266193
7.54,447.6374315941126
7.56,449.60108170230257
7.58,446.38293447811407
7.6,446.76454946871615
7.62,442.84049943284225
7.64,440.8978252866852
7.66,439.335446598445
7.68,428.8419626931886
7.7,427.25349120037805
7.72,418.6672032214119
7.74,411.28827674133095
7.76,407.6621220862589
7.78,397.28559655870305
7.8,392.8790353645065
7.82,387.62727634266327
7.84,388.14657265219205
7.86,383.7165198421853
7.88,376.19757065068364
7.9,368.338400497805
7.92,366.06243653730183
7.94,355.1314485335831
7.96,352.9353113008518
7.98,346.69009492884106
8.0,328.98148276740136
8.02,340.0663409891813
8.04,326.7158219612612
8.06,319.77230655303555
8.08,307.1878781998688
8.1,303.02395868510007
8.12,287.29910107809036
8.14,281.63531566421346
8.16,281.1004001876002
8.18,270.38705301732205
8.2,272.8515816707226
8.22,275.59423590915713
8.24,279.1656261589658
8.26,283.22903752954863
8.28,284.5567255199675
8.3,289.77441813584693
8.32,287.1113025308599
8.34,298.78090972031504
8.36,300.44383353221406
8.38,303.65118514688595
8.4,302.0526588810913
8.42,300.7325283500627
8.44,309.4742736109912
8.46,314.03217031634256
8.48,310.1771346922607
8.5,307.41653744538786
8.52,305.8774855829583
8.54,302.4505848667817
8.56,299.26515655336857
8.58,296.71917308032573
8.6,299.5824809592201
8.62,301.3745932296933
8.64,305.3695225731268
8.66,320.5843322935955
8.68,335.2277932089179
8.7,357.82609042908064
8.72,358.52093248739294
8.74,373.383411002949
8.76,372.55635721799837
8.78,380.22356462494696
8.8,380.6181315194306
8.82,383.8277234079992
8.84,386.8728621018951
8.86,384.89719152010775
8.88,389.78837729050747
8.9,388.0248305981673
8.92,381.84340192643396
8.94,374.6461666308019
8.96,359.64940650934597
8.98,355.5447373410603
9.0,334.6300972064256
9.02,403.6154384518501
9.04,390.1718254481985
9.06,392.90491956454247
9.08,389.1323832946707
9.1,375.4255362309406
9.12,364.9055988706547
9.14,351.53682516288177
9.16,340.6437557525461
9.18,320.3665699026125
9.2,318.64278078282143
9.22,303.68647060696014
9.24,295.0101890771049
9.26,290.40956013977774
9.28,289.6180264311583
9.3,292.41824991995117
9.32,289.640961244064
9.34,291.5477795797482
9.36,294.53843263484686
9.38,289.18930951298057
9.4,279.21129350182207
9.42,280.390056923264
9.44,280.7493144710754
9.46,280.01053822926406
9.48,289.258533792062
9.5,291.7566066586446
9.52,290.42378362902525
9.54,289.7164158862887
9.56,285.70658557557516
9.58,284.58178599548063
9.6,282.9446053823405
9.62,278.20311518192364
9.64,277.22627456539374
9.66,272.3261588733746
9.68,271.8977104477436
9.7,266.5632598716826
9.72,268.6409318842064
9.74,271.21504648175414
9.76,270.3648234178239
9.78,271.59585429212376
9.8,274.34533766191095
9.82,277.159673417663
9.84,278.18735944883764
9.86,280.14043006137837
9.88,284.9590774602817
9.9,291.58599208599907
9.92,295.4037487108309
9.94,297.58301838421596
9.96,304.27637143430536
9.98,303.09311908248173
10.0,284.0097569073068
10.02,341.2889420668406
10.04,331.69131512404175
10.06,324.5566996461502
10.08,327.4848768981472
10.1,335.41391978461223
10.12,340.95289140135844
10.14,347.1867574712902
10.16,353.29912055103057
10.18,365.9259788144586
10.2,365.6797709906369
10.22,367.78465579925245
10.24,368.1278204887553
10.26,365.34431028033805
10.28,354.0084670814125
10.3,345.7041120199255
10.32,329.630797432925
10.34,324.38768284249477
10.36,312.2646853396052
10.38,309.20154594468033
10.4,298.3859164491374
10.42,298.8916772901677
10.44,289.1110321700758
10.46,285.97287444673185
10.48,286.67723991133755
10.5,278.1085710164497
10.52,272.0685175252009
10.54,267.27328735259266
10.56,267.1626034338554
10.58,267.78423002983504
10.6,265.5137166710951
10.62,264.0176618280759
10.64,261.71244590761177
10.66,262.478946928831
10.68,261.47839177073536
10.7,259.4662789347441
10.72,257.3854685451988
10.74,257.2695119693359
10.76,256.7312264896476
10.78,255.21788658356706
10.8,251.1694224432552
10.82,249.05066784027832
10.84,251.23727870959183
10.86,251.31273729527865
10.88,254.7174534949717
10.9,254.54734269841168
10.92,254.25969395358152
10.94,252.7258176260752
10.96,258.9467681732848
10.98,258.6035904402638
11.0,262.5045750354118
11.02,297.9038792499457
11.04,299.69767025313666
11.06,290.3306511646131
11.08,289.7203660114529
11.1,287.1927102837117
11.12,286.97451086740796
11.14,289.5075422104053
11.16,282.02007854947703
11.18,283.1873112326444
11.2,279.90182382983903
11.22,281.730853602623
11.24,282.24716570989335
11.26,283.57518259629603
11.28,283.07973150039544
11.3,285.1783056662742
11.32,288.07573173725496
11.34,287.7980148485655
11.36,291.40583107461094
11.38,297.41647244138824
11.4,298.95891779094757
11.42,305.00007121026334
11.44,307.13465191971426
11.46,310.05659023028295
11.48,310.8973835234287
11.5,312.6133089934816
11.52,313.0873637899988
11.54,313.0469824037334
11.56,312.02741554748434
11.58,311.0736221885225
11.6,314.3920682650511
11.62,319.26439229023447
11.64,321.58648116456993
11.66,323.29719241729055
11.68,327.37489921090327
11.7,328.7053167012567
11.72,331.88945957929144
11.74,333.9305529234995
11.76,337.22119212477
11.78,342.8075852167264
11.8,348.472775839126
11.82,349.9763516562999
11.84,352.3881879796147
11.86,353.98492385532677
11.88,359.456810818016
11.9,364.64546989215563
11.92,360.2345190765964
11.94,350.74599777802274
11.96,341.6777811192266
11.98,339.0229938909613
12.0,335.1456657179003
12.02,357.7830084970489
12.04,353.6786929134338
12.06,354.17119123742924
12.08,357.03619381719375
12.1,371.7633487143951
12.12,385.34462338030147
12.14,425.91323640884
12.16,446.49471682801465
12.18,433.13304970175466
12.2,431.02856824337425
12.22,435.11455379034624
12.24,413.4008123005434
12.26,402.22710742076686
12.28,388.6542676818835
12.3,379.567997171775
12.32,367.1572334059132
12.34,363.3777100649097
12.36,355.64570011096754
12.38,354.53547778340584
12.4,354.72362697269585
12.42,351.85914957032975
12.44,354.40523026338275
12.46,344.5860144841266
12.48,344.5864956496498
12.5,349.6624103868775
12.52,354.12013701539314
12.54,362.08983599693414
12.56,359.4846313893785
12.58,353.56676457984724
12.6,349.507305956756
12.62,350.9347343631999
12.64,353.2666359706801
12.66,350.1718891917569
12.68,350.28122742272785
12.7,336.9498675047378
12.72,333.96169241577246
12.74,328.64982930124745
12.76,329.6865686192752
12.78,346.3866144384264
12.8,362.69983614083486
12.82,364.5514941327446
12.84,361.525730979913
12.86,355.2365067567534
12.88,350.40302836749066
12.9,347.5751905415688
12.92,335.71427009008437
12.94,333.26141799062276
12.96,333.94699591793477
12.98,330.20375232353564
13.0,319.40265250233745
13.02,352.9657976699893
13.04,378.1399425531792
13.06,366.9975153522337
13.08,349.1736801823364
13.1,342.3864874895844
13.12,337.817427658046
13.14,334.1111753265466
13.16,333.42880102947026
13.18,330.5166729752076
13.2,328.53920158051864
13.22,319.20496393813573
13.24,321.1171050804725
13.26,316.0411980519642
13.28,313.8102753532491
13.3,316.44557094031285
13.32,315.7042356844737
13.34,327.49474556236976
13.36,332.7019834415717
13.38,339.5132190541046
13.4,357.25211578697554
13.42,362.6470653458027
13.44,373.1320810462089
13.46,374.0867153112995
13.48,373.65780871817253
13.5,373.01308128993765
13.52,373.41846446020446
13.54,374.725212273395
13.56,372.84097886370256
13.58,366.4948536262541
13.6,360.8120499759621
13.62,361.20259195623953
13.64,359.59402974310336
13.66,354.9076857053635
13.68,350.6298821075741
13.7,344.42807365644774
13.72,337.9222400796495
13.74,331.25752195048636
13.76,328.87983664400406
13.78,329.6443609448673
13.8,328.42286760251153
13.82,323.97926722041086
13.84,324.06362071102365
13.86,322.8591667108728
13.88,322.2057700577085
13.9,322.2614534332897
13.92,321.62423055517104
13.94,317.23805780078516
13.96,313.2106472119757
13.98,313.45052118964975
14.0,297.45202763818173
14.02,366.242512595588
14.04,362.3123159983238
14.06,351.4404811794501
14.08,336.28511716235874
14.1,327.2225315575926
14.12,316.2781571345565
14.14,314.02823593929304
14.16,309.69630647531545
14.18,305.4428724182669
14.2,304.4893948298184
14.22,300.4580696131463
14.24,301.41863040414074
14.26,303.11233994155623
14.28,304.20096415628376
14.3,313.83663200971665
14.32,322.88803271306466
14.34,338.7560718368291
14.36,342.6348054146395
14.38,354.20737890299176
14.4,354.9584366271623
14.42,354.74371575057495
14.44,354.071676261482
14.46,351.74494336362244
14.48,352.3733411750951
14.5,352.0275995272917
14.52,348.37127542194617
14.54,353.4681162860026
14.56,358.1868334919445
14.58,362.74049514222895
14.6,355.5614637010003
14.62,356.03093614677323
14.64,344.3142961835574
14.66,334.28653525202515
14.68,319.17009061898955
14.7,314.32685839517876
14.72,312.1245513294394
14.74,308.0263919554381
14.76,326.22168303279096
14.78,316.3146329347143
14.8,320.86586181417215
14.82,328.99735326493044
14.84,324.87574202894103
14.86,329.8285135200329
14.88,328.9509086600098
14.9,333.0979506857215
14.92,333.4361530447387
14.94,338.20146114202225
14.96,342.83947431880324
14.98,342.284555454576
15.0,339.8307769243073
15.02,344.0688633476233
15.04,344.1090672568254
15.06,374.2157125957152
15.08,360.888413128689
15.1,353.4901078939391
15.12,350.0736374149501
15.14,348.2097957223346
15.16,339.7636645231452
15.18,336.4633873693558
15.2,330.4467979200148
15.22,327.395020174349
15.24,329.4392193045681
15.26,330.08874285111943
15.28,335.3307276175227
15.3,333.5098426594558
15.32,333.9746913796344
15.34,335.7881020907677
15.36,334.37443308894325
15.38,337.98160201320815
15.4,339.12081265124897
15.42,348.92797270459573
15.44,352.5879177613952
15.46,354.7742481848603
15.48,352.2555701638648
15.5,353.38887502696497
15.52,351.5205192971207
15.54,348.59339413575
15.56,349.5249286277414
15.58,351.3856084925625
15.6,350.5248196123371
15.62,347.71149297334114
15.64,349.17709357759566
15.66,349.2898745142329
15.68,347.8130636121798
15.7,348.0628898825919
15.72,344.55622952384584
15.74,347.973428561681
15.76,349.7300102991045
15.78,350.04011289537624
15.8,352.58255458608994
15.82,351.04302935306447
15.84,354.27774842450066
15.86,353.85621183952156
15.88,351.8994508329504
15.9,353.6437453388455
15.92,354.7038284975887
15.94,357.00082871517213
15.96,354.9813890994304
15.98,353.5860430022791
16.0,351.9134327777731
16.02,359.4190221454175
16.04,359.9342491872192
16.06,359.7871779974473
16.08,357.8624912796696
16.1,367.28853886629474
16.12,366.14792785900914
16.14,370.1953354731064
16.16,373.87923419544256
16.18,381.0878980300445
16.2,384.6854248343825
16.22,388.51465654972554
16.24,391.2948974757896
16.26,393.36457395558074
16.28,407.364669820363
16.3,409.51910303217267
16.32,414.8340551707102
16.34,417.2430374304342
16.36,400.24907793107866
16.38,407.1634679838965
16.4,402.9186164156934
16.42,394.61898018484663
16.44,389.3296487023913
16.46,381.80245850533527
16.48,377.2785443042869
16.5,360.7066509025561
16.52,361.55386778383365
16.54,362.10060538200787
16.56,358.27603406219083
16.58,352.2821381550628
16.6,350.5077552300173
16.62,365.4371274149505
16.64,375.49945879692524
16.66,365.2228968572723
16.68,356.8412592051395
16.7,360.02338009711235
16.72,357.8787762024334
16.74,357.8372698660139
16.76,361.06091121449964
16.78,362.9370236255921
16.8,358.35254831062446
16.82,357.951402687427
16.84,355.0947669384609
16.86,351.17195287809557
16.88,347.3665438639706
16.9,341.6206971173421
16.92,343.1225895964436
16.94,337.18434780030316
16.96,336.718083252655
16.98,335.887502721055
17.0,335.72826770044156
17.02,349.5945480911609
17.04,350.14320683118876
17.06,344.9664299549277
17.08,337.8832827467206
17.1,333.99896258801215
17.12,327.9540328481388
17.14,326.1524978068879
17.16,325.4268937197956
17.18,321.9533524010278
17.2,348.4712091700968
17.22,379.3995053101828
17.24,376.88607012725186
17.26,389.85670443334885
17.28,392.52149888515896
17.3,411.61538605068944
17.32,411.8072186917504
17.34,393.88874482904987
17.36,386.79268020079087
17.38,385.12187849344883
17.4,382.0641566400748
17.42,376.6948400204238
17.44,434.0988047814763
17.46,431.12396835048725
17.48,385.7751716370377
17.5,393.0954258520828
17.52,470.17907669802224
17.54,465.3794457167692
17.56,519.1240359361865
17.58,523.8316410556641
17.6,560.0765194038354
17.62,573.220514535115
17.64,518.2303854665174
17.66,515.3925017870962
17.68,487.6598923328241
17.7,455.71220465728607
17.72,439.77194748326747
17.74,424.33725798378225
17.76,409.8430430191715
17.78,385.1977749207265
17.8,384.5411185893124
17.82,398.21503302154616
17.84,388.39018297935496
17.86,409.14110854985177
17.88,405.22608726161286
17.9,409.10695531406014
17.92,413.96037565169576
17.94,411.36676405096676
17.96,463.2066634850367
17.98,497.94941183852075
18.0,478.5428644680274
