d,vs
1.92,248.87899174066303
1.94,237.1353183412094
1.96,238.60419826604473
1.98,240.21522915360083
2.0,235.16200013157655
2.02,223.27986478576202
2.04,217.4530693178696
2.06,217.5807294322602
2.08,234.17655302487586
2.1,231.377682096096
2.12,236.00216214189317
2.14,236.35199501194737
2.16,235.52682391554535
2.18,233.4123847670432
2.2,229.45517176537234
2.22,226.36535274656856
2.24,224.60955990760965
2.26,220.4060606472765
2.28,219.88379297928927
2.3,218.71235109868073
2.32,216.33213675101499
2.34,215.0329355321311
2.36,216.19505505654746
2.38,217.91520180501686
2.4,217.24442234753468
2.42,217.58926318335807
2.44,219.06096850552288
2.46,222.85173164750017
2.48,226.7803149528137
2.5,228.09997590581452
2.52,233.1123544020597
2.54,234.6785935323117
2.56,239.7184110595432
2.58,246.1595749246089
2.6,253.44131494525502
2.62,258.05654212463327
2.64,263.6069564289628
2.66,266.6386121149031
2.68,274.92775370288257
2.7,277.2698956989672
2.72,281.40977631796363
2.74,284.09499288323707
2.76,287.7393956675801
2.78,292.6281652174502
2.8,296.6069041353656
2.82,299.3070098880598
2.84,299.65227215562595
2.86,307.80585184065404
2.88,308.7007309786699
2.9,311.4925648507218
2.92,312.3663525332588
2.94,315.83189515325734
2.96,317.35404064115636
2.98,319.79576099625365
3.0,324.706481560295
3.02,318.5954450794964
3.04,319.8930461990885
3.06,320.277074202745
3.08,326.3549539949232
3.1,328.15873390311015
3.12,335.1912010649489
3.14,335.53549696257255
3.16,337.01798914943146
3.18,339.86770205876934
3.2,341.6535747340724
3.22,341.89518429504665
3.24,343.6746026522302
3.26,346.132203387354
3.28,348.74253100596815
3.3,350.04065661402655
3.32,352.92892729197723
3.34,356.179798314247
3.36,360.95408095784535
3.38,360.6573653008997
3.4,361.20942244105726
3.42,363.2019593895032
3.44,368.2319017276488
3.46,368.1849156379528
3.48,371.5127252904406
3.5,369.4904869485078
3.52,369.33025409614373
3.54,368.1251645480153
3.56,364.43532354851334
3.58,365.1653295185722
3.6,363.7797381218815
3.62,363.279488390392
3.64,359.55244615311335
3.66,356.45302754377497
3.68,352.1324559096682
3.7,348.46149573812664
3.72,349.49000017983735
3.74,352.726407498032
3.76,352.65375117365846
3.78,355.4102400150265
3.8,354.05937734224494
3.82,359.73280212206674
3.84,360.2867450199822
3.86,362.57988964706465
3.88,366.5328855460677
3.9,370.4444467881333
3.92,373.42992135398924
3.94,377.7806518097109
3.96,383.66733236615414
3.98,385.7995206556438
4.0,397.3377373040746
4.02,387.7226121918752
4.04,389.59223215198017
4.06,395.8529681818644
4.08,396.0572995168705
4.1,395.96535073086324
4.12,393.2189482389819
4.14,392.13616653629117
4.16,391.7213694747017
4.18,389.7561948639434
4.2,386.84840932043835
4.22,386.4948771122414
4.24,381.60339483481044
4.26,381.236780834705
4.28,385.92738865572755
4.3,386.7191481225488
4.32,389.0244189723144
4.34,390.5605591593687
4.36,391.61991113660997
4.38,393.0410476062904
4.4,395.3398078873284
4.42,395.7255512419362
4.44,396.93144751203187
4.46,400.35506819504855
4.48,403.06739937119255
4.5,406.6319853662064
4.52,411.8475194624328
4.54,416.74320723503934
4.56,417.10917656202554
4.58,418.6572474200265
4.6,418.3656519868841
4.62,419.9779990993885
4.64,421.97763204631144
4.66,419.8060381260552
4.68,420.62149341075224
4.7,422.22772152596775
4.72,418.07791166668534
4.74,414.4176792034283
4.76,409.4548264258599
4.78,408.3577191840159
4.8,404.22086837623397
4.82,405.46622964618035
4.84,402.3020496286342
4.86,398.43466176261325
4.88,395.40275672209293
4.9,392.5701786563496
4.92,390.00130971209916
4.94,391.6781864297541
4.96,391.5651663055191
4.98,392.65139900997343
5.0,389.04879858587424
5.02,380.0480574899791
5.04,383.7420922083472
5.06,387.30002370582264
5.08,389.18848650242353
5.1,391.38075380275365
5.12,392.24838317329545
5.14,394.0701001569668
5.16,396.86516211138627
5.18,397.98412718572524
5.2,403.5645074722809
5.22,408.7742982924502
5.24,410.7870509552552
5.26,410.0451663906757
5.28,412.84649909077086
5.3,410.23001417260883
5.32,413.9256170812361
5.34,412.306527660439
5.36,412.62687973002335
5.38,414.22698614033555
5.4,413.3811625730812
5.42,415.8490965648735
5.44,417.05752206188896
5.46,414.0274893778824
5.48,415.19190591524267
5.5,414.49658736088753
5.52,414.8579007237226
5.54,414.2187789914875
5.56,413.4202625848699
5.58,412.76645461904957
5.6,409.65377618466465
5.62,412.32313903988774
5.64,408.3021539480125
5.66,410.3737989594595
5.68,409.9760417500836
5.7,402.812406512184
5.72,403.95515711015275
5.74,399.56641456789396
5.76,399.8444982373934
5.78,397.83971960100246
5.8,398.1177603419032
5.82,403.2613483066899
5.84,404.6795621270902
5.86,412.452942335498
5.88,410.43461464686163
5.9,414.174339712314
5.92,415.80629376523444
5.94,413.2965579470339
5.96,408.2154451936559
5.98,407.7160351370419
6.0,402.62950059587837
6.02,393.4871603926195
6.04,389.36427054318386
6.06,387.63284002667376
6.08,382.9180878793188
6.1,383.1420594602357
6.12,382.00673781481834
6.14,383.24309595760764
6.16,385.06709292201333
6.18,379.83777841861934
6.2,378.92725661865705
6.22,373.9420228936877
6.24,371.4030497820182
6.26,363.500273854641
6.28,360.3624931716599
6.3,356.9980015978378
6.32,351.6237310690441
6.34,346.0303583638678
6.36,342.8236651341855
6.38,338.76090706013485
6.4,334.1699942402358
6.42,334.9823239622976
6.44,333.5885957694766
6.46,330.5747937604866
6.48,330.38747528572935
6.5,328.6483724906369
6.52,328.79649044966595
6.54,324.7104236075153
6.56,324.48675699607645
6.58,324.31876690322616
6.6,325.3027694559882
6.62,323.2607668008135
6.64,323.3870692686425
6.66,319.99610032139907
6.68,320.67942754210685
6.7,321.42364273666925
6.72,318.610681523325
6.74,315.07849982378997
6.76,313.8524915139471
6.78,311.2383833556087
6.8,306.9660465433304
6.82,306.52256353149045
6.84,304.8542529536852
6.86,303.43728482045236
6.88,303.1466129765848
6.9,302.22741871208115
6.92,301.97060077167384
6.94,298.72723176987915
6.96,298.88537780896405
6.98,296.9187298361855
7.0,296.1969892853584
7.02,289.5688422830455
7.04,290.4903759947376
7.06,291.2720304027804
7.08,290.8229158739665
7.1,291.8376709132327
7.12,293.61119355754886
7.14,294.51952314694876
7.16,292.2897806784164
7.18,289.4839992075688
7.2,288.39350822018713
7.22,288.1385148970102
7.24,285.24297604521183
7.26,283.42373589526863
7.28,280.74707082517017
7.3,278.9650918084497
7.32,276.7484664300898
7.34,274.0163672081554
7.36,272.31191139210307
7.38,268.40406215717314
7.4,267.133285175545
7.42,267.09208885626464
7.44,266.78158817265273
7.46,265.3891677615052
7.48,265.2400771874797
7.5,267.661904750415
7.52,269.35393973637423
7.54,271.43477928430974
7.56,273.7141988933028
7.58,275.1321556847623
7.6,274.81856328727764
7.62,270.85233159313697
7.64,267.2076736241354
7.66,266.07292707491337
7.68,259.75819802242233
7.7,257.6131354133974
7.72,252.24137425479486
7.74,247.2889861592559
7.76,243.7181000794031
7.78,237.5567462913227
7.8,235.9672744501368
7.82,232.78450223468488
7.84,233.7755926466903
7.86,228.3326723419862
7.88,225.47606933661643
7.9,220.12632333473914
7.92,221.47856440889862
7.94,215.39260815570853
7.96,216.38083832645378
7.98,210.73054980195323
8.0,200.246377779319
8.02,204.46965329175384
8.04,197.9716735213786
8.06,196.4046289656536
8.08,188.3086260323993
8.1,185.0181391138545
8.12,172.94162329226194
8.14,171.03757700677684
8.16,170.3061580414072
8.18,164.37729902809497
8.2,165.8475348262696
8.22,168.37006990489255
8.24,171.0406568615685
8.26,172.70707441050118
8.28,172.73533141556698
8.3,175.94708726504308
8.32,177.0344646103899
8.34,183.3397079008711
8.36,184.0489662352113
8.38,186.3219808703563
8.4,186.27594063969158
8.42,184.73100982642558
8.44,190.11587961578414
8.46,191.0204083241892
8.48,190.4194907630676
8.5,188.35443851209985
8.52,188.6393819019518
8.54,187.98871391965557
8.56,186.34980139267375
8.58,185.42798498428292
8.6,187.58209408006735
8.62,191.52644900077132
8.64,195.0605362129824
8.66,203.179239954323
8.68,210.73690238049033
8.7,225.0835880774741
8.72,229.15311276454113
8.74,240.83341621143853
8.76,243.65840955163267
8.78,246.9859093738234
8.8,247.97873546726703
8.82,248.12821390615173
8.84,251.53954396254744
8.86,249.66150166628387
8.88,252.09801313327685
8.9,251.25073897986422
8.92,245.77235810575868
8.94,241.4663014245384
8.96,232.61696414939277
8.98,230.4872138531484
9.0,215.76379693820869
9.02,263.5327000917775
9.04,257.5684667720497
9.06,260.78375854015815
9.08,254.8373426554523
9.1,242.2153639239295
9.12,236.84620455326606
9.14,226.52458022558142
9.16,220.63102929544812
9.18,206.87598605751487
9.2,207.9173289294719
9.22,198.2136273697871
9.24,193.39038588607266
9.26,189.36684117550607
9.28,187.55980039126513
9.3,189.2972457880304
9.32,186.38385911933452
9.34,189.0165690782928
9.36,189.47947201523314
9.38,186.14501863607805
9.4,178.45505079988283
9.42,178.79623758076696
9.44,178.8391061760281
9.46,178.59984132206006
9.48,183.65589314954408
9.5,184.81502090959938
9.52,183.19702656480058
9.54,183.91457621219504
9.56,180.3718725728811
9.58,181.19398375227163
9.6,179.7238742712566
9.62,177.20416785594668
9.64,177.35426225907375
9.66,175.28974661836577
9.68,175.3054312983196
9.7,174.37296582592168
9.72,175.04795061058084
9.74,178.58654530663432
9.76,178.3592142815034
9.78,180.1349065324861
9.8,181.82992109105538
9.82,182.73295026451282
9.84,183.66876022860268
9.86,184.6942511615088
9.88,189.89890282846554
9.9,193.10787207591528
9.92,197.2474101873952
9.94,198.5960802243031
9.96,202.56590679113114
9.98,203.14974131712594
10.0,189.8917971809643
10.02,225.76819285757395
10.04,220.87357872520613
10.06,216.2899229691714
10.08,217.7053952710611
10.1,221.41816374650546
10.12,224.74641465862206
10.14,230.05772500466364
10.16,232.09373466996203
10.18,241.4216827110008
10.2,240.25808951446177
10.22,242.3630969040888
10.24,240.09752373905908
10.26,239.7561285270837
10.28,231.85159568121387
10.3,227.40704082554123
10.32,215.66931312078052
10.34,212.0595902400701
10.36,203.28721275476968
10.38,199.3926180644165
10.4,192.79622992897038
10.42,190.89581974087525
10.44,184.2816903673706
10.46,182.58927462237008
10.48,180.97924138036672
10.5,175.9891959466724
10.52,172.39758742698143
10.54,169.16256804029828
10.56,167.80635671434894
10.58,167.36412506827173
10.6,168.17221239059245
10.62,168.87288698823923
10.64,168.02592026565117
10.66,167.35855751543102
10.68,166.97104658420642
10.7,166.26393497405326
10.72,164.54660665871745
10.74,164.04787753030257
10.76,163.65198690664334
10.78,162.4155399964632
10.8,159.9323844449567
10.82,158.29531197611163
10.84,160.36035982475266
10.86,163.25664772708592
10.88,164.50053638414093
10.9,165.85439173638056
10.92,167.42478011902384
10.94,167.47877239871707
10.96,169.8557992800283
10.98,168.9353795027862
11.0,171.1991838955694
11.02,196.21413755589802
11.04,196.78973526041875
11.06,190.8937550893744
11.08,188.37174586519927
11.1,185.80668827927727
11.12,186.94043648616804
11.14,187.91504508283305
11.16,181.66411964584927
11.18,182.62648252835598
11.2,180.92845514977884
11.22,181.67106476362073
11.24,180.88865888307876
11.26,182.24887258675832
11.28,181.2249264339818
11.3,182.34663585505484
11.32,181.93739855582763
11.34,182.83249894724528
11.36,184.91297665528953
11.38,187.46985038389693
11.4,190.05965382919524
11.42,193.4616865095041
11.44,193.75646067242417
11.46,194.6364581769407
11.48,195.22949695085092
11.5,196.1878823763803
11.52,197.3071779145963
11.54,197.0704427517882
11.56,197.17571921055975
11.58,197.415739111359
11.6,201.0957976029914
11.62,205.5522093595045
11.64,206.28627170504177
11.66,206.41763425937162
11.68,210.1264329734737
11.7,209.80696592638486
11.72,211.64482962720263
11.74,211.76526869779195
11.76,212.0528661025555
11.78,213.43468861208837
11.8,216.1935692222556
11.82,218.28712922427408
11.84,220.43701560909264
11.86,219.91861726514193
11.88,223.9964581302363
11.9,225.72871533634546
11.92,222.99376883519417
11.94,217.29568963529945
11.96,215.0026014297155
11.98,210.20472420600981
12.0,207.44077753659937
12.02,222.3479622022096
12.04,219.3444976069509
12.06,220.6895223358992
12.08,223.63599071293828
12.1,231.13834587945462
12.12,239.30328181060608
12.14,264.3866198681623
12.16,277.2279638106739
12.18,267.9174848947757
12.2,268.63960489322386
12.22,269.1163442257923
12.24,254.2458857813042
12.26,249.24738540090775
12.28,237.0746142673858
12.3,232.47644453349736
12.32,225.76406677840464
12.34,225.04447279966988
12.36,217.91971494989804
12.38,218.17221258562685
12.4,217.43665903797864
12.42,216.04055352999944
12.44,216.35317463689339
12.46,209.9053739423107
12.48,209.22194682568076
12.5,212.81690942335234
12.52,215.94584872488002
12.54,219.79638502329195
12.56,220.4565144382296
12.58,216.49384945073473
12.6,215.84239317313376
12.62,214.86254814841382
12.64,216.58402199219324
12.66,211.7092171713377
12.68,210.56464884552136
12.7,202.10198891193792
12.72,200.22738361544694
12.74,196.29597112502825
12.76,197.2122619243746
12.78,206.22391913161235
12.8,216.03458206701788
12.82,215.03434920744095
12.84,214.00530090350978
12.86,213.41663240894295
12.88,210.49148808525678
12.9,208.46580869166002
12.92,201.65656116867646
12.94,199.22086266890946
12.96,198.17315939732623
12.98,197.76681516462958
13.0,193.01818388235228
13.02,213.4584958221539
13.04,228.0304235164654
13.06,222.96781328661092
13.08,211.40793876806256
13.1,206.65730058059827
13.12,203.23164913728624
13.14,200.57209900381045
13.16,199.20773963134485
13.18,197.36760807635346
13.2,195.73318462012756
13.22,190.10601407401052
13.24,188.56696583401455
13.26,185.63786341766192
13.28,185.10439531733024
13.3,185.76943715970378
13.32,185.26261040442782
13.34,194.17139046332198
13.36,195.8327336431912
13.38,199.59253782726398
13.4,208.86205972158987
13.42,211.17292647878668
13.44,218.34325539568368
13.46,219.56195242682492
13.48,218.84061965846567
13.5,218.81735824299975
13.52,216.72522158609044
13.54,217.40921255624684
13.56,219.32992494792262
13.58,215.02287136696464
13.6,213.17710545066402
13.62,214.6465079493819
13.64,213.36035438192332
13.66,209.6534916459948
13.68,212.1487368106217
13.7,208.92951665431283
13.72,204.5569182322679
13.74,201.29884206215917
13.76,200.09725462814444
13.78,201.62066385637473
13.8,198.17967980276288
13.82,196.50033435793847
13.84,195.420476196943
13.86,195.7492140465785
13.88,193.7652248478368
13.9,191.71966773560817
13.92,189.4580225333431
13.94,186.82421713246217
13.96,185.97125570060183
13.98,184.2652320235058
14.0,175.66787326505172
14.02,218.44837196254113
14.04,215.91128259392943
14.06,210.66355297840315
14.08,202.9956864712888
14.1,197.73630822670196
14.12,192.46036661115457
14.14,192.02786143825824
14.16,189.67596847513107
14.18,187.19772844992957
14.2,186.22498392449208
14.22,185.64446509019325
14.24,184.91133958258686
14.26,184.37061215959014
14.28,186.4021733215896
14.3,193.1868718213128
14.32,197.46882467256972
14.34,206.93383609951053
14.36,209.16006526231618
14.38,215.3468481019141
14.4,215.1416621861257
14.42,214.2536549608692
14.44,212.39693633171788
14.46,213.20074163662267
14.48,214.08040441876946
14.5,214.99493761601937
14.52,214.2540370092444
14.54,217.66243774253246
14.56,222.14725644645344
14.58,222.5124894277725
14.6,220.8587714154061
14.62,219.46564361911513
14.64,210.82920073166449
14.66,204.66044612163307
14.68,195.93320883264627
14.7,192.41491264806953
14.72,191.17764596601015
14.74,191.05938336495828
14.76,201.53536488371824
14.78,196.57011234282416
14.8,198.43827560961284
14.82,202.21468076438398
14.84,201.13783586224898
14.86,204.18721956578133
14.88,202.70517258407207
14.9,206.77695998581675
14.92,206.1106047864655
14.94,208.81516641701097
14.96,211.82719602744405
14.98,210.5908584985635
15.0,210.59217377740364
15.02,215.5452915824239
15.04,217.10813323041583
15.06,235.22809132999205
15.08,227.58938263842737
15.1,225.0795690422432
15.12,219.79297836568637
15.14,219.4070862654998
15.16,216.05676091286838
15.18,214.88811947346207
15.2,212.29124313542005
15.22,212.7530450340856
15.24,215.21541679269737
15.26,217.35049574837942
15.28,222.06311316499244
15.3,219.95892255165361
15.32,220.84573798265973
15.34,223.0079264187751
15.36,220.58069610458358
15.38,220.2003137038463
15.4,220.59331023686022
15.42,226.0137923449889
15.44,225.86404345904333
15.46,227.22110344144912
15.48,227.1335230790527
15.5,228.75302842961648
15.52,229.13809347884873
15.54,228.981275055259
15.56,229.06487577530447
15.58,230.93273931669523
15.6,231.0309261510837
15.62,229.71374770053856
15.64,229.59750699157883
15.66,228.31449286599258
15.68,227.52705104448157
15.7,228.0445822598826
15.72,226.2870666989925
15.74,226.53958397559276
15.76,227.31216263544457
15.78,225.58823685705798
15.8,229.00772456907688
15.82,227.50170932483414
15.84,228.2920310009804
15.86,229.18212735240647
15.88,227.84598889136305
15.9,229.12453536366652
15.92,230.4697041871268
15.94,233.47185400427676
15.96,234.69480399091478
15.98,233.3271685772292
16.0,231.54935546951722
16.02,235.6272495031018
16.04,236.08569650889189
16.06,238.53499019181655
16.08,238.71566369230598
16.1,243.48421613208046
16.12,242.68185432045433
16.14,244.99273017995463
16.16,248.3545167528695
16.18,250.73264899206282
16.2,256.0131718606471
16.22,254.73886949843572
16.24,258.6681700196637
16.26,257.74947203943805
16.28,263.44540013175487
16.3,264.6035835756365
16.32,268.20553186235486
16.34,270.1300542792725
16.36,258.4999182913518
16.38,261.32933954360396
16.4,258.1284838738956
16.42,253.80133800758514
16.44,249.80741923836294
16.46,245.72354832282673
16.48,244.5644079160112
16.5,235.2623406596375
16.52,234.67516577256075
16.54,233.7548959563159
16.56,232.04903519938355
16.58,227.88168218552173
16.6,226.89366027231407
16.62,236.30689798521624
16.64,240.87873143031425
16.66,232.31181940542393
16.68,226.40049250736004
16.7,227.58455828621177
16.72,226.90197070217727
16.74,226.2216602756994
16.76,228.09357785922847
16.78,226.8869859073781
16.8,226.28700162941195
16.82,227.81475880291924
16.84,226.79502636787743
16.86,226.69756400542053
16.88,225.3522354989049
16.9,220.96906288715203
16.92,219.79365123187551
16.94,215.3174348685719
16.96,213.44231854997608
16.98,212.70763321335752
17.0,212.47088801040098
17.02,221.37578134426988
17.04,223.5458604235878
17.06,220.5801429858817
17.08,215.3066529324444
17.1,212.86410953796374
17.12,207.24818642474406
17.14,206.7273724494398
17.16,205.374320355597
17.18,201.04398886230294
17.2,218.38495693125702
17.22,238.22933434913273
17.24,237.43792321812325
17.26,245.39172184379356
17.28,247.32697506240606
17.3,261.3201209984194
17.32,258.8854351722807
17.34,247.4189913292576
17.36,242.243797971114
17.38,238.06414146542585
17.4,236.37333423779444
17.42,233.51647116238473
17.44,270.43661136752263
17.46,266.84482148184804
17.48,239.6810424730659
17.5,244.71996595003847
17.52,291.0865161423446
17.54,290.0441068503046
17.56,323.5970468363557
17.58,325.7838038517352
17.6,345.30026863189636
17.62,355.73234400289886
17.64,326.07286014341173
17.66,329.44955785843393
17.68,314.94821644235697
17.7,297.62650855314075
17.72,287.87476601309635
17.74,279.73054424264143
17.76,269.56588127274114
17.78,254.64391313795866
17.8,255.174022480315
17.82,261.8678234591191
17.84,257.43000757414586
17.86,272.00275365565005
17.88,270.3153479121375
17.9,272.9375000937844
17.92,278.26198514659245
17.94,276.9360173135889
17.96,307.10240043235694
17.98,328.43007176584183
18.0,316.3411391736149
