d,vs
2.16,218.88705361957258
2.18,215.36055820063783
2.2,214.35727442704803
2.22,212.03841357556954
2.24,209.8535911277613
2.26,207.02213930757713
2.28,206.4319240856887
2.3,204.18488374240994
2.32,202.88572842992164
2.34,202.80617080697104
2.36,204.204888748696
2.38,206.99977603740837
2.4,206.55112574961632
2.42,207.9889483197806
2.44,210.0689183593138
2.46,214.10073506252368
2.48,218.74799849858263
2.5,220.64352705796333
2.52,222.9866626724659
2.54,223.98240926231458
2.56,227.67637423038127
2.58,233.6005646291013
2.6,237.57342570562463
2.62,239.86546909441086
2.64,244.136401637271
2.66,247.27909668240147
2.68,254.99328367691876
2.7,255.92748864718678
2.72,257.9553020509527
2.74,260.41526224322575
2.76,266.2526379196334
2.78,269.91847024910334
2.8,273.4401190580697
2.82,275.53940617831955
2.84,276.91671561431514
2.86,283.00667212356905
2.88,285.1627868967907
2.9,288.5895457002314
2.92,286.4687944599589
2.94,290.12440648711515
2.96,291.59218161534915
2.98,295.97203323967733
3.0,299.1686336527453
3.02,292.46779328102264
3.04,296.97794005815877
3.06,296.4157109162061
3.08,302.41559980310524
3.1,301.296048611609
3.12,311.6326060444245
3.14,311.699718667539
3.16,313.65408111677397
3.18,316.5977313245576
3.2,318.53997740100664
3.22,324.6927733447419
3.24,326.38655035732387
3.26,330.08822428308383
3.28,330.91715799898856
3.3,332.468454306359
3.32,332.2657055775726
3.34,333.51440911918394
3.36,337.5038980378091
3.38,340.4689765654808
3.4,346.53682962706694
3.42,347.96412968071616
3.44,351.48536765647344
3.46,351.6081496278811
3.48,352.59227748899895
3.5,353.6340780686346
3.52,352.7306122130854
3.54,350.9918210518912
3.56,350.63970206734547
3.58,348.4984187682497
3.6,346.64852483724184
3.62,343.6781865555023
3.64,342.08671841859785
3.66,332.46832843039203
3.68,329.4235448035415
3.7,325.34788899995385
3.72,325.2518163782013
3.74,326.7716755218131
3.76,327.18736094392807
3.78,331.04033518802504
3.8,330.55654407572905
3.82,333.6036005543784
3.84,336.6312046995255
3.86,341.47830817244727
3.88,343.5385626016411
3.9,347.07896010329193
3.92,354.0560220696005
3.94,354.0295966859526
3.96,358.2220044811034
3.98,362.08198894738
4.0,370.3824518035976
4.02,362.9040907063819
4.04,362.6954739693166
4.06,365.345117340161
4.08,363.44531203103077
4.1,363.123635551648
4.12,361.19249986748594
4.14,360.3649575559246
4.16,360.2797454316775
4.18,357.0709457772098
4.2,352.5930058102589
4.22,352.12622286431326
4.24,349.37925559657697
4.26,349.51222673396074
4.28,348.1227873354664
4.3,350.91183647958394
4.32,349.2765241811417
4.34,349.96638541405486
4.36,351.84944355691124
4.38,351.1952651832934
4.4,351.57284423833875
4.42,356.7598130045385
4.44,358.57013842193066
4.46,359.8420909855021
4.48,362.95343521926014
4.5,365.0104852564102
4.52,366.9534746496447
4.54,371.5249109047851
4.56,369.6208962435082
4.58,370.54786196748427
4.6,370.377499178658
4.62,371.2175560573546
4.64,372.22733917770756
4.66,370.9838394977052
4.68,374.90007986303044
4.7,374.143687122965
4.72,371.9504315207288
4.74,370.53895511455954
4.76,365.30796366156727
4.78,366.46270656230894
4.8,359.9339707835581
4.82,360.35542407497815
4.84,357.9735821563879
4.86,357.1312902825676
4.88,356.274727938603
4.9,356.40717502825584
4.92,355.73662966877146
4.94,356.1773414495204
4.96,359.098463285075
4.98,359.77522167700454
5.0,358.8523501079274
5.02,349.25916996093
5.04,351.0453535535479
5.06,355.5715635473957
5.08,357.2572947516579
5.1,357.45967272008085
5.12,360.0226396355765
5.14,365.17915090347134
5.16,370.71031682952446
5.18,373.08037988602285
5.2,375.9193291683589
5.22,380.37057971671675
5.24,385.1868638193333
5.26,385.6701091046799
5.28,389.0490335431431
5.3,386.97771934708413
5.32,390.1567615981675
5.34,391.689722900384
5.36,390.16634826826134
5.38,390.3456686171626
5.4,391.49253893485195
5.42,391.73699857370406
5.44,394.3129164587769
5.46,394.5131423988815
5.48,396.2011573888778
5.5,396.9674224320073
5.52,396.71505479203006
5.54,396.3111158411375
5.56,396.18710883869863
5.58,392.64865290104393
5.6,388.98554505538647
5.62,385.82237112056043
5.64,381.9819799780262
5.66,381.5131581059479
5.68,379.56073207064617
5.7,380.11931905195945
5.72,379.29036414840994
5.74,374.8126915129932
5.76,374.5622759394843
5.78,373.7537791504376
5.8,372.4701766030531
5.82,374.6232768646281
5.84,377.53965177830077
5.86,385.24488799970345
5.88,387.4243342918002
5.9,388.1422968715785
5.92,386.99232127640454
5.94,383.9192269972426
5.96,379.90790014398965
5.98,377.42237833845985
6.0,372.25768385422157
6.02,370.67173089627227
6.04,367.90704508585384
6.06,369.81856083086694
6.08,365.95761110824407
6.1,367.21396479269293
6.12,365.0406093372932
6.14,365.66735863809663
6.16,365.93754267482205
6.18,360.63232160830296
6.2,358.3809983313855
6.22,355.2987301392587
6.24,349.587602894721
6.26,341.22063186674274
6.28,335.79497973470666
6.3,335.95887120846254
6.32,330.13312583459106
6.34,323.2473459631593
6.36,319.11830005583664
6.38,315.3898126598469
6.4,308.33165149129195
6.42,308.6696697916436
6.44,305.3434223054084
6.46,302.618968133079
6.48,301.73023707943463
6.5,302.26334252834044
6.52,299.4799223641714
6.54,299.99308314225766
6.56,300.98401064039183
6.58,300.55504747387215
6.6,299.5162237420205
6.62,299.8091636686055
6.64,298.3495331035419
6.66,297.6146917583634
6.68,294.67033495217106
6.7,293.7889358135736
6.72,292.3322658262673
6.74,292.21485099630786
6.76,289.7863433693479
6.78,286.8393946884215
6.8,283.6358880254799
6.82,285.61896476414654
6.84,284.4239828144655
6.86,282.33387431012096
6.88,282.33578866682404
6.9,279.110977563407
6.92,279.351605186949
6.94,277.1378639209043
6.96,277.78881313355663
6.98,276.54215108708576
7.0,277.50064625223143
7.02,272.3287001615558
7.04,272.481413446732
7.06,272.3110735751303
7.08,273.7814131431487
7.1,272.68031064591815
7.12,276.0854099559785
7.14,274.41194237219713
7.16,273.8243416981031
7.18,272.9273893518282
7.2,272.67039621232163
7.22,271.26628314198194
7.24,269.0027956393783
7.26,269.0638461409443
7.28,266.3123126619582
7.3,263.8815484699827
7.32,260.82120991184786
7.34,258.27180017231865
7.36,258.493701368728
7.38,253.66001499982983
7.4,253.24514472094918
7.42,251.80447053376585
7.44,250.73686327833627
7.46,250.78381502838644
7.48,251.01042927376307
7.5,254.85928085079976
7.52,254.99082822491266
7.54,256.42615226481666
7.56,258.71815510893475
7.58,258.56208615337425
7.6,257.3590654305583
7.62,256.45306699016294
7.64,252.59031985271605
7.66,251.88880367448704
7.68,246.4315128160444
7.7,245.89379532499538
7.72,238.30114144429697
7.74,233.08307696904203
7.76,229.94495205461908
7.78,223.33269499354998
7.8,220.95735874023526
7.82,217.4093220808037
7.84,217.1216298328283
7.86,214.7154768917396
7.88,209.9715680872854
7.9,206.484629459063
7.92,206.75140603031616
7.94,199.4390384902294
7.96,198.74730659468105
7.98,194.25494563081142
8.0,185.26247178698145
8.02,189.7189463557224
8.04,183.3329598439731
8.06,180.61744563885958
8.08,175.13968162429651
8.1,172.26411977305042
8.12,163.2039842651493
8.14,161.51488619868348
8.16,161.60716722224407
8.18,156.278110262446
8.2,157.81446855580145
8.22,160.36254916602587
8.24,162.93544184085073
8.26,164.70164399777266
8.28,165.13494464743704
8.3,166.747619408788
8.32,165.80528292663647
8.34,173.37287870607364
8.36,172.45934551479124
8.38,175.46660024861214
8.4,175.3021050212503
8.42,175.77527684678833
8.44,181.68181306497652
8.46,184.717271696678
8.48,181.91057670826316
8.5,179.84654654120044
8.52,179.3438602375942
8.54,179.60909804881098
8.56,176.95865756331037
8.58,177.79190156471972
8.6,177.3123409671548
8.62,178.9405043898168
8.64,182.2972391521518
8.66,189.95222801814063
8.68,198.66495900921132
8.7,211.4539762206886
8.72,212.62564100903396
8.74,224.54813936763182
8.76,227.58163894114355
8.78,231.2185863450532
8.8,232.3062304297223
8.82,232.59641548218002
8.84,234.6085960127179
8.86,233.55987055090515
8.88,236.3644347875874
8.9,236.61162216403147
8.92,231.4606710811093
8.94,227.12292385075713
8.96,217.96864658924417
8.98,215.88197974817612
9.0,202.20655999147903
9.02,246.71093118711184
9.04,237.55354494004095
9.06,239.81880977986307
9.08,234.37254247824393
9.1,226.69179536554574
9.12,222.4829468287742
9.14,215.02653093728821
9.16,210.41713549233657
9.18,197.57267282498364
9.2,197.94305717314552
9.22,189.60845846235605
9.24,185.4390365114424
9.26,182.25684114513885
9.28,181.42714579157933
9.3,184.20634660698295
9.32,181.30946982364725
9.34,182.3872353657002
9.36,184.56397736303353
9.38,182.74196046972492
9.4,176.55049753794785
9.42,177.58948602845254
9.44,177.6624568724147
9.46,179.17163791806036
9.48,185.76369252675278
9.5,185.35375000514327
9.52,183.46031927450508
9.54,184.81425571437978
9.56,180.75257948918872
9.58,180.2263016987347
9.6,179.22190781289157
9.62,176.45807266844702
9.64,176.37132087114387
9.66,174.60905078997658
9.68,175.7125185490652
9.7,175.29720689861563
9.72,176.47984657762336
9.74,178.26136734883727
9.76,179.32847242411816
9.78,181.49216375244612
9.8,182.42262287153756
9.82,184.7909155763271
9.84,185.06649410937897
9.86,187.44128857329795
9.88,190.85644277301566
9.9,192.75637087555572
9.92,195.58058748918606
9.94,196.22427034598826
9.96,199.55192437884295
9.98,198.790947415683
10.0,186.49709993978183
10.02,220.50866411046292
10.04,216.59007919965777
10.06,213.44805858679024
10.08,214.3646804735069
10.1,220.02029584170245
10.12,221.96570355059012
10.14,226.92712161585283
10.16,229.92402477592623
10.18,238.9772535642647
10.2,236.23881437511176
10.22,237.83132188015182
10.24,236.35663475985248
10.26,234.18510930113325
10.28,226.96269293338662
10.3,221.13424426869346
10.32,212.036176675417
10.34,208.08666050222453
10.36,200.5699947302115
10.38,198.0870925723762
10.4,191.4911493936327
10.42,190.15966087289294
10.44,184.23576463426673
10.46,183.08499301404902
10.48,181.84886137683185
10.5,176.83575271884666
10.52,173.0195351917995
10.54,169.14459371822997
10.56,168.3972660096602
10.58,169.50745638653575
10.6,168.82542602811176
10.62,166.82088888925995
10.64,166.0708803674151
10.66,165.37519532988284
10.68,164.96484392950714
10.7,164.0519399060599
10.72,163.61744338563338
10.74,160.87783094622202
10.76,159.52818998121052
10.78,158.78730288722798
10.8,155.1451639696496
10.82,154.16653912903223
10.84,155.85803788630972
10.86,156.2638198341637
10.88,156.955689273574
10.9,157.59028879042188
10.92,158.6998317936487
10.94,157.66757159737486
10.96,160.1294197439435
10.98,159.98536605020718
11.0,160.70186453562437
11.02,182.21172061522736
11.04,181.47114750331866
11.06,174.76044847622256
11.08,173.09366765180346
11.1,169.79475936028018
11.12,171.30214436032296
11.14,172.49399235868125
11.16,168.7584108055351
11.18,169.01965164622268
11.2,168.72215958486206
11.22,170.29441927121516
11.24,169.70729278835543
11.26,171.15639636202425
11.28,172.05845657113287
11.3,172.79283838737604
11.32,173.07909702743896
11.34,173.52480728261082
11.36,174.04430836276447
11.38,177.65094859282044
11.4,179.62058684095027
11.42,183.62515552616915
11.44,182.6051299868025
11.46,182.55717835985996
11.48,182.49714967278808
11.5,183.14779852300128
11.52,185.35449469362834
11.54,185.9018231783738
11.56,186.4121447853296
11.58,185.71388509666608
11.6,188.93034737680745
11.62,191.51546985207008
11.64,194.5910795771796
11.66,195.05642568887663
11.68,198.53882427088598
11.7,198.54021662672346
11.72,200.8120095548474
11.74,201.07177404570902
11.76,202.46048142223984
11.78,203.81846890618417
11.8,208.3058590024926
11.82,208.5264320443426
11.84,211.69014601155263
11.86,212.67978229976197
11.88,214.4744067429829
11.9,216.78430352581634
11.92,213.46475973649336
11.94,209.29887477064338
11.96,204.95145408359727
11.98,202.5331904308037
12.0,202.0212922515364
12.02,216.4417396235138
12.04,214.5772814198443
12.06,215.15310472621414
12.08,217.26823727034716
12.1,226.1793828798589
12.12,235.37302518290772
12.14,261.21317087878737
12.16,275.5489887935928
12.18,267.1794232701206
12.2,264.98976138714653
12.22,267.4272156349339
12.24,252.40971574907124
12.26,247.0451532893463
12.28,238.0968359425889
12.3,232.3612700071505
12.32,224.08901461068413
12.34,220.86963932307955
12.36,213.43441287921547
12.38,213.81756741174019
12.4,212.92379039231926
12.42,210.72138508514294
12.44,212.0039198397485
12.46,206.57864573015937
12.48,205.88943024189263
12.5,209.10355569992768
12.52,211.47853521948988
12.54,214.72472961452038
12.56,213.91387409447526
12.58,210.26118886772286
12.6,209.2453655170494
12.62,210.20487607827158
12.64,210.51597542128474
12.66,208.46927536512842
12.68,207.5529350027074
12.7,198.40915841948154
12.72,197.78383379382285
12.74,195.76797503098635
12.76,197.21614525597093
12.78,205.2902250195328
12.8,214.23806720228555
12.82,213.68621665386354
12.84,212.0012632880976
12.86,211.23783959458794
12.88,206.67591550283433
12.9,203.50982889668862
12.92,198.00447113842407
12.94,196.42832852174791
12.96,194.7151091410017
12.98,193.62906616281035
13.0,188.4023682555985
13.02,209.1240535512523
13.04,222.88187072847248
13.06,218.5383037122797
13.08,208.07840224155697
13.1,203.66680468566085
13.12,199.792638359309
13.14,195.44702692111903
13.16,194.61861824582252
13.18,192.61646320507364
13.2,192.34993969359542
13.22,187.3037665268547
13.24,187.90138623438727
13.26,184.76956053098624
13.28,184.00228475229792
13.3,183.35580313954014
13.32,183.9019660465054
13.34,190.6965004019608
13.36,193.5736530086562
13.38,196.92999064674143
13.4,206.677565427145
13.42,208.73559072627188
13.44,214.42622756750956
13.46,215.89718937050895
13.48,214.3841033374772
13.5,214.469031330095
13.52,214.3207155439741
13.54,216.0416117088262
13.56,218.05453945254214
13.58,216.91380386657588
13.6,214.78727009653747
13.62,216.17785130957796
13.64,213.65347581992904
13.66,209.7611368620239
13.68,208.1792167014999
13.7,205.932188852383
13.72,201.96550868308915
13.74,199.80224905924214
13.76,196.9527333109832
13.78,197.49168754148616
13.8,196.17975954512443
13.82,194.91336349755665
13.84,194.44884231362758
13.86,194.98354786722598
13.88,194.4670156379209
13.9,193.16021795215286
13.92,190.59703530021486
13.94,187.53908115747285
13.96,186.65445210597014
13.98,184.79132145132274
14.0,174.54816833161945
14.02,215.68436569136327
14.04,212.385332028759
14.06,205.26573428890876
14.08,197.10459642048238
14.1,193.37363017020405
14.12,187.62326949278017
14.14,186.691483401605
14.16,184.37073000110033
14.18,180.69015285518938
14.2,179.78057139788515
14.22,178.10382636286923
14.24,178.09653689230427
14.26,179.0081232866638
14.28,180.66471186375685
14.3,184.80381451697792
14.32,191.30538908747104
14.34,198.68036207993586
14.36,201.04156028582582
14.38,206.5755595107462
14.4,206.42993918639405
14.42,207.18102948659086
14.44,206.2629152227397
14.46,205.11663585403358
14.48,204.87902775851958
14.5,206.77651303691087
14.52,205.41875672757482
14.54,209.41697295565314
14.56,212.73290022510798
14.58,215.92555267098217
14.6,215.13712852971682
14.62,213.17905774225378
14.64,205.46982274741822
14.66,199.3976745029555
14.68,192.52616053438274
14.7,189.23705089370557
14.72,187.78332535759913
14.74,186.25279770678497
14.76,194.72179198763592
14.78,189.68283863213628
14.8,191.1042886643566
14.82,194.4326827272776
14.84,194.7669393677755
14.86,197.89785857662176
14.88,197.46653441254227
14.9,201.0658458244408
14.92,200.42277273455042
14.94,203.88931129210815
14.96,208.08106195842106
14.98,209.12254583477286
15.0,206.53036129823622
15.02,209.9558816079622
15.04,209.97358573315447
15.06,228.82576006395018
15.08,220.83697048050317
15.1,215.92689411633148
15.12,212.27519314509084
15.14,211.8716471598907
15.16,208.99778090878362
15.18,207.69644931350442
15.2,201.89442275482145
15.22,200.0173320244265
15.24,199.07556017673866
15.26,200.94855920080357
15.28,203.72251812228464
15.3,202.21520728516316
15.32,203.8065493817206
15.34,206.73441684588747
15.36,206.70047106250848
15.38,207.80133471350038
15.4,209.7260777628748
15.42,215.2296058171822
15.44,215.2503989521932
15.46,216.29844106151452
15.48,215.13832090850457
15.5,215.91241112481032
15.52,214.8525642460798
15.54,214.4762046578649
15.56,215.95171313641575
15.58,216.77852826224
15.6,217.8918094568516
15.62,217.9206053690206
15.64,218.0366814719278
15.66,215.93476180151794
15.68,213.37269107643186
15.7,214.51024690586678
15.72,213.7454853692155
15.74,215.38604296498505
15.76,215.53006145455996
15.78,216.14518890379276
15.8,217.09289402841705
15.82,215.06429162214855
15.84,215.10490603655686
15.86,217.0740160531711
15.88,217.18746835711224
15.9,218.238840457496
15.92,218.7182658959435
15.94,220.68353694760975
15.96,220.8734356607631
15.98,218.73232121953578
16.0,216.61341487797606
16.02,220.9829609598882
16.04,222.18227043074813
16.06,223.38351540898967
16.08,221.49622648710047
16.1,226.11297514062144
16.12,227.02262377776833
16.14,228.80087056024968
16.16,233.10554752591892
16.18,234.84004635655884
16.2,238.70350183676524
16.22,239.63943012792586
16.24,241.90448389419515
16.26,241.5004760937112
16.28,248.6637360343175
16.3,250.1992594328157
16.32,255.29215672686078
16.34,258.99188480581614
16.36,250.01062503220888
16.38,252.05705468786167
16.4,251.81630252704912
16.42,247.4209401748052
16.44,245.80143295233003
16.46,243.60633109510619
16.48,244.12290796531255
16.5,232.45802470950542
16.52,231.600286481494
16.54,230.02047863319748
16.56,226.9583139126491
16.58,224.7265301009636
16.6,224.16904940167336
16.62,232.86984495806612
16.64,235.24058706880552
16.66,228.72927398732057
16.68,223.701692758191
16.7,227.3928571652073
16.72,223.95130306189088
16.74,225.0796137043957
16.76,225.95924832510588
16.78,226.11359145760437
16.8,225.24688570008814
16.82,225.3403201960634
16.84,224.24688424626754
16.86,222.2741610881603
16.88,221.6323405944813
16.9,215.7985908439857
16.92,215.59582845276086
16.94,212.15264509420248
16.96,212.01416239066745
16.98,211.53006879233988
17.0,211.40015380036613
17.02,219.3631636136092
17.04,218.84769119933821
17.06,217.02330497247422
17.08,213.88642719464895
17.1,210.7289510802972
17.12,206.89983264297373
17.14,206.85306615840597
17.16,204.92925038958882
17.18,202.63366512933916
17.2,218.63595147344438
17.22,238.25350498603174
17.24,236.11362219924985
17.26,243.04375338247047
17.28,243.91535026929617
17.3,256.71583212097323
17.32,253.94080870329017
17.34,244.72504697097222
17.36,240.73980801584756
17.38,238.0300678030173
17.4,236.67287560398077
17.42,231.67537798135217
17.44,266.77032105128103
17.46,262.8198234075657
17.48,235.3681594367455
17.5,242.8042084802166
17.52,290.58543750919
17.54,291.1980463598218
17.56,323.9220821780337
17.58,327.29540583051147
17.6,349.59758710679404
17.62,356.60556474216963
17.64,325.5888631680665
17.66,325.7681442848011
17.68,310.8920752050693
17.7,293.5810719478306
17.72,283.56634980309747
17.74,272.2995353482104
17.76,262.86431356446224
17.78,248.019757174071
17.8,245.02987993657314
17.82,252.5691096453521
17.84,247.60784507792917
17.86,261.55371722936053
17.88,261.8071743540801
17.9,263.945643843963
17.92,269.11578859653497
17.94,268.61962632720645
17.96,299.528470360243
17.98,320.29051356089724
18.0,306.3159497510836
