d,vs
2.74,521.3461762202846
2.76,532.7235082891578
2.78,545.0322436374886
2.8,555.1112812653292
2.82,561.399450094811
2.84,560.8011094111913
2.86,572.857815402731
2.88,573.719730003968
2.9,577.4166941299742
2.92,578.4088066522221
2.94,581.4119037594546
2.96,586.4675241973284
2.98,589.6881022714742
3.0,598.5588241345138
3.02,583.3945079924408
3.04,592.6801045844563
3.06,594.2231662309658
3.08,610.0873762841792
3.1,616.1026133791771
3.12,633.9742097606002
3.14,633.852816056648
3.16,643.6878732900836
3.18,649.1284683676414
3.2,654.1267902292562
3.22,661.46375487714
3.24,665.7064692738685
3.26,669.3448196092476
3.28,674.0659422437959
3.3,672.1487472881898
3.32,671.8332011387223
3.34,673.4762317890406
3.36,681.2261638315712
3.38,683.9297476769153
3.4,687.2379686922731
3.42,688.837003821324
3.44,694.699755412703
3.46,699.344291852487
3.48,705.8354953835574
3.5,710.1464592806664
3.52,712.392002344177
3.54,711.7220366662727
3.56,709.9389988746477
3.58,706.5796508384682
3.6,698.7639303798633
3.62,693.3763709427392
3.64,682.0134848657707
3.66,670.5588956565439
3.68,665.9185639871904
3.7,654.8350717382929
3.72,658.351392838337
3.74,661.2402374070053
3.76,660.824521300182
3.78,666.2677678897445
3.8,666.3816923622583
3.82,670.1563251381714
3.84,675.9111173547379
3.86,687.2135854638641
3.88,692.0765942280824
3.9,698.6913163339966
3.92,709.5287388707966
3.94,712.5871206995319
3.96,722.9506145208951
3.98,723.1659397171464
4.0,734.7711199336512
4.02,720.8988977422673
4.04,727.0953384754047
4.06,729.4560490141068
4.08,729.9260319187277
4.1,725.2660220307159
4.12,726.2760870798066
4.14,720.9025113264819
4.16,726.7783933904599
4.18,721.5452582461402
4.2,716.1885224238081
4.22,715.5667882644143
4.24,712.3796409637223
4.26,708.0786906592463
4.28,703.0891644520235
4.3,701.6273890282258
4.32,702.9248281106933
4.34,708.0724508477826
4.36,704.8385041305203
4.38,703.2254820627471
4.4,707.4741324538102
4.42,714.5206308245199
4.44,720.9584745612856
4.46,726.8156804491625
4.48,733.9119254708447
4.5,739.2105099066475
4.52,742.6283644512762
4.54,748.8352530299832
4.56,746.8096657569363
4.58,739.8901740635405
4.6,742.2206396119237
4.62,743.7048619005094
4.64,745.1848586433794
4.66,742.7565959807225
4.68,744.6268542252209
4.7,740.9440711025795
4.72,730.828758688113
4.74,727.6002788479806
4.76,715.5891549551818
4.78,713.4765313701447
4.8,700.796941311633
4.82,700.1800691078606
4.84,693.0500399702296
4.86,690.06308819057
4.88,689.6884607224499
4.9,688.3976950595435
4.92,687.903242726112
4.94,688.3556322959487
4.96,694.5922873516097
4.98,698.164132611552
5.0,690.10774824595
5.02,677.6444831187275
5.04,681.1679824955653
5.06,687.8885124335394
5.08,686.3682160124862
5.1,694.3369242728744
5.12,695.7984525582594
5.14,704.5058131539147
5.16,707.8976569043198
5.18,711.3955576408425
5.2,718.5922910065136
5.22,719.390697628024
5.24,725.4709815179317
5.26,725.6176109661488
5.28,731.030585955212
5.3,729.6023256762915
5.32,736.7954804783681
5.34,731.5629419722987
5.36,728.0147052203678
5.38,733.4313567848243
5.4,738.3283259355865
5.42,738.8774574012994
5.44,737.3750318932267
5.46,739.2041341361419
5.48,742.0135892172711
5.5,740.5891688306252
5.52,734.2930458546372
5.54,731.259234048209
5.56,726.148050676656
5.58,724.9677838089567
5.6,715.2314025569203
5.62,710.761757023766
5.64,705.4081070339114
5.66,705.7279866121418
5.68,706.2725970708103
5.7,702.2062728337883
5.72,701.7542801396525
5.74,699.0107208494535
5.76,698.6646165436335
5.78,697.7720994157756
5.8,696.4512661488461
5.82,703.4485788721208
5.84,703.8659201974244
5.86,712.8895720048538
5.88,718.1680370568245
5.9,716.9783273645569
5.92,718.3405604469127
5.94,716.1955204417985
5.96,712.6299494399527
5.98,710.099865051408
6.0,704.7589994501117
6.02,691.0863456364572
6.04,682.157558397337
6.06,685.2559458547647
6.08,679.2671046418445
6.1,680.4450280893888
6.12,678.8008757881192
6.14,679.0283109058444
6.16,677.7738038966902
6.18,670.6457067719672
6.2,666.2091897410446
6.22,661.3818563918444
6.24,656.0923526238062
6.26,641.4526017848602
6.28,636.2798039167805
6.3,631.611016670364
6.32,628.039932312033
6.34,617.9311432279466
6.36,607.6573250935561
6.38,597.3916813406379
6.4,591.3470678149129
6.42,592.1885740892673
6.44,591.4531827485192
6.46,583.6884582644979
6.48,579.2406778210643
6.5,575.7707488256298
6.52,573.0544385441517
6.54,572.5950943133273
6.56,571.1047933878679
6.58,572.0340700510977
6.6,572.4289708354087
6.62,571.6327986866434
6.64,571.4284438980376
6.66,566.8668827201448
6.68,564.5583727931303
6.7,561.5059802628813
6.72,559.5159136874411
6.74,558.0257351453296
6.76,555.1072203182638
6.78,553.8476062028758
6.8,541.9155790678575
6.82,540.8689607571387
6.84,539.4620021058222
6.86,538.1199635566493
6.88,533.8753024354793
6.9,532.2455010747308
6.92,530.9030079884996
6.94,525.7276109870867
6.96,525.1437344785834
6.98,520.0100604656666
7.0,518.4346284380899
7.02,505.2519374190286
7.04,505.20123380425673
7.06,507.64225788759154
7.08,512.868676484201
7.1,514.4055069805418
7.12,521.5050448071958
7.14,521.5236591511864
7.16,522.4845548143793
7.18,522.3329575019854
7.2,523.8359051697211
7.22,520.2084570698568
7.24,519.5853878199692
7.26,520.7824889587209
7.28,520.0390055992468
7.3,516.7116678844798
7.32,512.96357559251
7.34,508.60439299850054
7.36,506.81906479431757
7.38,501.2732588857131
7.4,500.6765675221799
7.42,503.994110970344
7.44,502.99883910601585
7.46,498.3999573057792
7.48,498.17367812521405
7.5,506.2292579694359
7.52,511.620527911615
7.54,513.3544136111727
7.56,520.3694624475198
7.58,520.7955245430344
7.6,519.2442015497934
7.62,515.3792969259525
7.64,511.9924094176938
7.66,513.1636542389195
7.68,501.33673113257777
7.7,492.31410095956767
7.72,480.009486456503
7.74,474.102599594863
7.76,472.8341445789944
7.78,464.48976570787903
7.8,459.2315297774373
7.82,454.5134236653519
7.84,459.12338408503024
7.86,453.49548770951816
7.88,445.12966767919124
7.9,438.5786585752412
7.92,440.3013253522854
7.94,428.4202885453167
7.96,428.1658952740373
7.98,418.59194152940336
8.0,399.25732481449415
8.02,411.50537686246537
8.04,394.99053756697083
8.06,387.35371987386355
8.08,371.6572898872123
8.1,366.15860939153384
8.12,345.10478560342096
8.14,339.22195431595213
8.16,340.42206735593936
8.18,329.11703449708546
8.2,334.0896260479628
8.22,337.6425795816796
8.24,341.1701549714463
8.26,343.7882173261532
8.28,342.41059704250375
8.3,348.061497064172
8.32,347.6096508815446
8.34,360.94969362499853
8.36,362.9385472599108
8.38,367.4011327920961
8.4,368.96188915522725
8.42,367.9073104871346
8.44,379.85015659779964
8.46,385.26203517961284
8.48,382.2907828131094
8.5,375.5633261010345
8.52,372.31961463939115
8.54,369.96992220798523
8.56,365.53683831307137
8.58,364.73117431572825
8.6,363.85938555264045
8.62,367.1248937280928
8.64,373.64602941948283
8.66,389.4182304790385
8.68,404.41291160351676
8.7,432.14730799888974
8.72,437.3621590449342
8.74,454.69362488253597
8.76,456.27476172781303
8.78,464.03111975108527
8.8,460.18675956092045
8.82,458.64095846769993
8.84,460.62073928837066
8.86,458.4989679625214
8.88,459.13771065198915
8.9,463.344576445585
8.92,453.51791055404175
8.94,446.75544064779007
8.96,429.5634311794861
8.98,421.2592881248507
9.0,398.27894257968927
9.02,483.3430369330575
9.04,470.2256249613505
9.06,477.5115375322421
9.08,466.72708856045665
9.1,449.86782564839797
9.12,440.945318814048
9.14,421.1092638258495
9.16,410.4606508709365
9.18,384.7860854463771
9.2,383.70704105062754
9.22,366.5239770555825
9.24,358.09604948871663
9.26,349.3972754338868
9.28,346.20112525618237
9.3,352.74883966750764
9.32,347.98331325899846
9.34,351.1185164183509
9.36,354.63630654917773
9.38,352.28826124544423
9.4,338.54094922663666
9.42,338.88626003627473
9.44,338.0031482497145
9.46,337.9365439043288
9.48,350.8821079012583
9.5,351.9491367968269
9.52,350.32494808679934
9.54,351.12488370063625
9.56,344.28616170799756
9.58,345.0676444518422
9.6,341.6182669551531
9.62,336.69621881105957
9.64,334.537179512618
9.66,329.3950025819949
9.68,329.50301672353527
9.7,328.97923980901254
9.72,331.03346489077006
9.74,333.68658889838576
9.76,334.169021334517
9.78,339.0818547902622
9.8,339.6820529294316
9.82,341.7972673977538
9.84,340.81052536534054
9.86,343.95849551846186
9.88,351.7407101213789
9.9,355.76527557893405
9.92,361.8835451962832
9.94,363.88663349310406
9.96,373.0865976177558
9.98,371.59284985339394
10.0,348.2322771998323
10.02,416.6421672556321
10.04,409.364296675301
10.06,403.9288325085007
10.08,401.63708026442293
10.1,412.58803672446805
10.12,415.06471350417706
10.14,424.3251207986761
10.16,427.86024200210227
10.18,449.2488213992337
10.2,449.8029528586295
10.22,449.364921482491
10.24,445.95785533326284
10.26,440.8069424459197
10.28,427.7684905146034
10.3,420.123917346027
10.32,400.9382444104165
10.34,392.7455569764194
10.36,376.5632240598389
10.38,369.0488990037084
10.4,358.0683702950432
10.42,356.4407580621968
10.44,347.67629305192673
10.46,344.0473196213467
10.48,339.63897795874675
10.5,328.07874200145636
10.52,322.7050561715191
10.54,318.63848549377906
10.56,318.61110100741445
10.58,320.7682801110853
10.6,316.88543027869076
10.62,315.763290537794
10.64,314.13640175439286
10.66,313.7213907834789
10.68,312.7128409195119
10.7,311.95618175808465
10.72,309.95746936079905
10.74,307.1317210683459
10.76,305.6738460203617
10.78,304.8262585226292
10.8,299.28993587379296
10.82,298.5489497086458
10.84,300.9253815619943
10.86,301.6665447352501
10.88,303.113544371382
10.9,305.20420634931867
10.92,306.42467924951336
10.94,304.83218376365954
10.96,307.65761497517815
10.98,305.80700775153076
11.0,310.86377465915547
11.02,357.0204877285539
11.04,355.20771733043637
11.06,344.0420021376155
11.08,340.1601362122048
11.1,338.7905271430554
11.12,339.2921928811747
11.14,338.19245679441474
11.16,329.1742329248318
11.18,329.1092230250709
11.2,324.35530010994955
11.22,326.5539578613762
11.24,324.837838891356
11.26,326.7269761920349
11.28,326.00501899654967
11.3,326.61447632142347
11.32,328.7637847510606
11.34,330.12562466653696
11.36,331.2556618372801
11.38,334.8265330115209
11.4,336.6416355605182
11.42,340.77890322408734
11.44,339.8800302477128
11.46,341.61161330415376
11.48,343.065388261723
11.5,343.2558880714378
11.52,346.03233939411564
11.54,345.3479512257851
11.56,349.31891827578
11.58,349.7704826476251
11.6,357.8576250547178
11.62,364.05093980688787
11.64,366.3886276599663
11.66,368.4748352234429
11.68,373.9097882907469
11.7,373.85230282208084
11.72,375.198305070969
11.74,375.0750357146993
11.76,376.88592774526046
11.78,380.11621333651306
11.8,387.33959269805035
11.82,389.5634686703131
11.84,393.78217073218485
11.86,399.5036726463585
11.88,406.1943515610079
11.9,407.29912465722737
11.92,401.65913442209705
11.94,394.082419584522
11.96,388.4840968880769
11.98,379.98421065896633
12.0,380.29716142354425
12.02,407.4850490111729
12.04,403.8132774574826
12.06,402.1901555281802
12.08,407.9415920741159
12.1,424.6243266338812
12.12,441.20946425624464
12.14,489.1868286661253
12.16,516.6365799444229
12.18,502.55482235398364
12.2,501.936745873718
12.22,507.05555624876575
12.24,475.43104245567173
12.26,462.9987632504078
12.28,445.1195456837548
12.3,430.8637671113213
12.32,420.1943419077379
12.34,417.2753006194697
12.36,401.4299287428966
12.38,398.9091252726663
12.4,399.30014956562866
12.42,396.72145641565123
12.44,398.3060725343315
12.46,385.840528985747
12.48,387.33671775597406
12.5,391.91928064401515
12.52,396.60408771382157
12.54,401.92028846527074
12.56,403.4294699719704
12.58,395.9431497478088
12.6,391.22197997743507
12.62,391.6898800099379
12.64,390.74737825955617
12.66,389.0910113156745
12.68,387.302481350328
12.7,369.9041778239993
12.72,366.8803528733454
12.74,359.80540468313285
12.76,364.7410005996275
12.78,382.23730822422084
12.8,397.6966258363178
12.82,398.5258864892189
12.84,395.7850338915529
12.86,392.50662513466176
12.88,386.24030869402714
12.9,382.4663226889343
12.92,369.7394036355451
12.94,367.1570285808469
12.96,366.50963974329574
12.98,362.8749075606572
13.0,351.80162952602507
13.02,390.1131700442736
13.04,418.4473291305563
13.06,406.3892067341694
13.08,387.53548178340316
13.1,380.27045063018323
13.12,373.5490224497251
13.14,368.41689895223715
13.16,366.955065925067
13.18,363.65089529354316
13.2,362.10676261734085
13.22,354.0567052071122
13.24,351.78458208891163
13.26,347.55917214799194
13.28,347.0375892871329
13.3,347.4704601630358
13.32,348.5463584096176
13.34,363.5835145666105
13.36,364.86739112014715
13.38,369.6036255080338
13.4,386.3130087531682
13.42,391.7688590796909
13.44,401.1543217756098
13.46,401.32523378571
13.48,401.90272019452726
13.5,403.1496278392041
13.52,401.67692174755103
13.54,400.46209921065997
13.56,400.7677448190443
13.58,394.675723445385
13.6,388.8886547250264
13.62,392.9227467165599
13.64,391.5299674027173
13.66,384.21703343190615
13.68,382.16060944575963
13.7,378.2774797911267
13.72,368.8980579824825
13.74,363.9653095700999
13.76,359.6851450289094
13.78,359.49584548834764
13.8,353.7969038185242
13.82,353.9237814845647
13.84,353.9567587017307
13.86,353.4171985083984
13.88,353.4119581445308
13.9,351.149762373526
13.92,347.9243200432526
13.94,341.585543241019
13.96,338.49713489630443
13.98,335.80061779743426
14.0,317.3027783804094
14.02,391.97055735000396
14.04,387.7999344316118
14.06,377.56332233256705
14.08,361.4685978319966
14.1,355.4269536696233
14.12,342.90557153692237
14.14,341.42106384491433
14.16,333.1678515580437
14.18,330.1168539898364
14.2,328.79984286398457
14.22,325.96156958805034
14.24,325.221734146589
14.26,326.13529471219954
14.28,330.295801897454
14.3,340.01661576443433
14.32,350.596250589396
14.34,366.8757000262373
14.36,375.82914516056815
14.38,388.5277701585019
14.4,387.0471075710783
14.42,387.66436790499375
14.44,387.4126171187382
14.46,387.84639092114384
14.48,388.44719464242576
14.5,388.52459766451904
14.52,384.48852163268026
14.54,390.2601525592234
14.56,399.6736393576071
14.58,402.74748606956206
14.6,398.18606807593164
14.62,394.0484669878981
14.64,378.1211493036418
14.66,367.5106901820444
14.68,353.1748977651072
14.7,347.32433762221945
14.72,345.2944864003796
14.74,342.9098529079824
14.76,362.289808638273
14.78,353.3160739677641
14.8,355.6610154076181
14.82,361.5917991194447
14.84,359.7958627588093
14.86,365.5395335062022
14.88,363.0104272972195
14.9,369.76851042613123
14.92,370.97329153283283
14.94,378.37633414447095
14.96,384.631715034368
14.98,383.744782715379
15.0,383.4623502895882
15.02,393.1541859373011
15.04,394.06642952521514
15.06,427.78026434801063
15.08,412.8289704355715
15.1,408.18021404440873
15.12,402.0571877131315
15.14,399.7170167549066
15.16,395.55496752304543
15.18,390.4680341133804
15.2,380.3195461320679
15.22,379.13605599106387
15.24,381.399562845289
15.26,385.28182851667424
15.28,390.18676970830955
15.3,388.1779426112542
15.32,389.0338941227747
15.34,392.51129657466447
15.36,393.9388226786413
15.38,394.5327675446344
15.4,397.5946452092254
15.42,410.6214341862189
15.44,408.28318466707873
15.46,412.8514692682602
15.48,413.40184343218857
15.5,414.0603872675413
15.52,413.57389690869627
15.54,412.39986338229863
15.56,416.0809168392684
15.58,415.88620656106906
15.6,418.82350574341694
15.62,417.3563931007698
15.64,414.3826015895975
15.66,418.9514552433065
15.68,415.66736930722817
15.7,416.49399160370876
15.72,415.25310781936963
15.74,415.68539121549503
15.76,416.4383453129849
15.78,417.89165916368654
15.8,418.4276153869373
15.82,417.63646069197813
15.84,422.72100543173826
15.86,427.3094217247965
15.88,427.0223008563188
15.9,431.6202450318137
15.92,433.96640087007864
15.94,442.48477567634774
15.96,442.43480249161377
15.98,442.31099201772537
16.0,444.99371872779994
16.02,457.7976175078375
16.04,458.6144435515475
16.06,461.0199907726782
16.08,458.320414265885
16.1,469.2694730430711
16.12,468.08270313834225
16.14,468.77588273788535
16.16,476.66001908016284
16.18,488.0500211280967
16.2,497.9125008216274
16.22,496.5924804735536
16.24,502.61154686251564
16.26,501.48045154376183
16.28,522.0006533977422
16.3,523.2224547764953
16.32,530.5549945516001
16.34,532.6060638384453
16.36,508.43930461688046
16.38,513.2452102703586
16.4,510.6886665791669
16.42,504.11574871659144
16.44,494.9107606780622
16.46,484.1967704930895
16.48,480.1992715839166
16.5,457.6429132714124
16.52,457.9967844586842
16.54,450.0850828427882
16.56,446.979008085396
16.58,439.38601996337474
16.6,435.722608933186
16.62,453.02168907427284
16.64,464.46590546857124
16.66,452.20375379492503
16.68,443.40863628522544
16.7,443.2678226827552
16.72,439.7535891966452
16.74,435.9758397181141
16.76,439.88490008432206
16.78,440.3328778275088
16.8,434.74951176845786
16.82,438.2518291981306
16.84,435.1513120666897
16.86,432.60011066411437
16.88,428.8348308342803
16.9,420.74756722496386
16.92,418.23964696389527
16.94,413.4682507169977
16.96,413.1407970348797
16.98,413.5093393147559
17.0,415.41684332348376
17.02,430.0918153893389
17.04,428.6331982848075
17.06,425.57854690979036
17.08,418.05948747693026
17.1,417.33472933080805
17.12,413.524590680271
17.14,415.3988509428765
17.16,414.19747413512556
17.18,410.7272265264305
17.2,444.8052170199461
17.22,484.80885989869944
17.24,478.470498843354
17.26,494.00274198088647
17.28,492.10019358595116
17.3,516.3335328354656
17.32,518.1764297007846
17.34,500.52385973437345
17.36,491.1309383040371
17.38,485.37154743748295
17.4,482.33000146256416
17.42,476.077729150152
17.44,552.1184226681431
17.46,541.9624967031249
17.48,483.79591355225006
17.5,497.7876715328295
17.52,594.0288929406017
17.54,586.2528313095861
17.56,653.1763606924235
17.58,656.617566683861
17.6,701.450225757855
17.62,715.8086568374523
17.64,657.8038829507981
17.66,660.9145307007017
17.68,628.4380251418899
17.7,594.8357384769186
17.72,574.6103506921422
17.74,553.7392931260136
17.76,534.9592353418338
17.78,504.70822481676237
17.8,504.4331396613975
17.82,520.7158531100342
17.84,506.9133429800382
17.86,539.8154282774359
17.88,536.6361036588751
17.9,545.2176973913846
17.92,558.1555769275321
17.94,556.292947444723
17.96,624.0166270356891
17.98,669.1550484648791
18.0,640.0105936034078
