d,vs
8.06,120.28236881081621
8.08,116.93090465536372
8.1,115.72976709683235
8.12,111.17555833626434
8.14,109.84372581487261
8.16,109.6004919018078
8.18,105.66002004173852
8.2,106.24076036120383
8.22,106.49816843703023
8.24,107.89751280667322
8.26,109.18043230828098
8.28,109.27536213515184
8.3,111.10136131910708
8.32,110.66435977199167
8.34,114.20615257978426
8.36,114.54941241009615
8.38,116.27762696915366
8.4,116.10412520429011
8.42,115.92637927515308
8.44,119.53391139623821
8.46,120.84440347217398
8.48,120.0801030584822
8.5,119.58213518371961
8.52,120.15943685044772
8.54,120.32565176425882
8.56,118.62381899188011
8.58,118.06534273212262
8.6,118.61379418927153
8.62,119.6478905629813
8.64,121.63601952738628
8.66,125.81117980763348
8.68,130.67444173196998
8.7,138.39610978891065
8.72,140.34586450418612
8.74,145.1963239352456
8.76,145.91264430314348
8.78,148.38791702456552
8.8,148.49661052713142
8.82,148.72227165246986
8.84,149.5026566205532
8.86,149.01705441742456
8.88,149.8946304322075
8.9,149.54380963177195
8.92,146.87738612863438
8.94,144.858226474438
8.96,140.47361224694572
8.98,139.38357378654592
9.0,132.92125059552302
9.02,155.1072207273862
9.04,150.9508729683084
9.06,151.7283702233728
9.08,149.84781631726952
9.1,146.159789380055
9.12,143.37322234994912
9.14,138.85514906976897
9.16,135.63019498946494
9.18,129.13175890756742
9.2,129.0669061932297
9.22,124.70524813598058
9.24,122.07045749754971
9.26,120.08375221041312
9.28,119.0370017034145
9.3,120.44871593708012
9.32,119.0639177031021
9.34,120.30374621493604
9.36,121.93780709357833
9.38,121.59132428904792
9.4,117.98506944469506
9.42,118.37774797017802
9.44,118.15568354572413
9.46,118.26671878093333
9.48,121.56112183192313
9.5,121.94616510028602
9.52,121.29158467196261
9.54,121.65404097887597
9.56,119.76711470758003
9.58,119.55659914204088
9.6,118.63150720038973
9.62,117.40684082546929
9.64,117.13114444943962
9.66,115.9313773160541
9.68,116.2696895807504
9.7,115.29918886692965
9.72,115.49694780112765
9.74,116.45996145649677
9.76,116.46830913792799
9.78,117.91356199834213
9.8,118.55586750125836
9.82,119.56032869159066
9.84,119.84077947201388
9.86,120.40095662668308
9.88,122.10648902519536
9.9,123.4582276064698
9.92,125.77969308154397
9.94,126.33512269031954
9.96,128.74598449369586
9.98,128.55927110114658
10.0,121.94755341517022
10.02,141.97303465057993
10.04,139.82119080294282
10.06,138.10592035155116
10.08,138.1333834010075
10.1,140.58324206808885
10.12,142.91056270068404
10.14,145.65003445751168
10.16,147.33299160095635
10.18,152.70231550746018
10.2,152.58290789982357
10.22,153.4170470520161
10.24,152.70693342551613
10.26,151.64073261587697
10.28,147.53015151908494
10.3,144.92021843665435
10.32,139.73769333423218
10.34,138.20964926350638
10.36,133.67822576742898
10.38,132.38617364383407
10.4,128.68855225331535
10.42,128.3978132565666
10.44,126.2168134226453
10.46,124.89627810402614
10.48,123.93067544767536
10.5,121.18739348285922
10.52,119.30904755536744
10.54,117.93114341051684
10.56,117.1013149273943
10.58,116.46612235138038
10.6,115.90801035125119
10.62,115.23016254915454
10.64,115.16718365226296
10.66,115.15167327738445
10.68,114.80896577844955
10.7,114.49462980019972
10.72,113.91288435872887
10.74,113.42406436504191
10.76,113.27249607046085
10.78,113.24565942605645
10.8,112.6890139963812
10.82,112.3711233100564
10.84,112.98584569246361
10.86,113.29458235623805
10.88,113.65528801003978
10.9,114.07205900809619
10.92,114.8608971296162
10.94,114.21538591428464
10.96,115.77621053852886
10.98,115.96692657370232
11.0,116.77701957284064
11.02,127.10274508323812
11.04,127.15615843002523
11.06,124.23078643127496
11.08,122.808674677939
11.1,121.59742384001339
11.12,122.10399073927121
11.14,122.4792517276359
11.16,119.27516848152028
11.18,119.39915882339045
11.2,118.06519509644899
11.22,118.27518593470553
11.24,117.34442178140141
11.26,117.85916338401951
11.28,117.3918003980512
11.3,117.73462554843583
11.32,118.9013575520096
11.34,119.92371228382189
11.36,120.36482141123616
11.38,122.39097899717437
11.4,123.33194233575107
11.42,125.82266491778557
11.44,125.98341612403394
11.46,126.4957563937578
11.48,126.39158229844861
11.5,126.89325918087269
11.52,127.45097892131108
11.54,127.62691841308862
11.56,128.75539236290777
11.58,129.17395123727192
11.6,131.14198127489976
11.62,132.77282660586005
11.64,133.94889865589863
11.66,134.31130692774073
11.68,135.78984748441
11.7,135.79682481512202
11.72,136.70136028048205
11.74,137.34663738881164
11.76,137.94790323446455
11.78,139.51254152046172
11.8,141.58940738464952
11.82,142.5161745131991
11.84,144.12432346462853
11.86,145.20572698077922
11.88,147.17480275675072
11.9,148.31119478405515
11.92,147.0317057715824
11.94,144.83382097680675
11.96,143.1088755383894
11.98,141.54169954923117
12.0,140.45827498905166
12.02,147.61428222364108
12.04,146.6191402621281
12.06,146.7748901482809
12.08,148.14591533812293
12.1,153.4346332951498
12.12,157.96172319045533
12.14,171.96674438881087
12.16,180.62792656739327
12.18,175.811463324032
12.2,176.28202345563548
12.22,176.489814662149
12.24,167.9743342087646
12.26,164.15759210323947
12.28,158.84240820732197
12.3,155.18919452573792
12.32,151.58827038639265
12.34,150.9989086050362
12.36,147.83537663477713
12.38,147.8765343502773
12.4,147.21261835220847
12.42,145.7533219402071
12.44,146.00656478744736
12.46,142.3891327335427
12.48,142.43440816724006
12.5,144.55461652274974
12.52,146.12611615008473
12.54,148.28040873887818
12.56,148.0891770337505
12.58,145.0374034213284
12.6,144.01738821024537
12.62,144.20722094733983
12.64,144.3149115500071
12.66,143.1526145121634
12.68,143.0854016100822
12.7,138.5322430850276
12.72,137.964486500048
12.74,136.2203378792732
12.76,136.5944191736442
12.78,142.11327955298975
12.8,148.12240304314045
12.82,148.29116240255073
12.84,147.28061244271277
12.86,146.76975000728282
12.88,144.9678217466874
12.9,143.35195046346115
12.92,139.2772737958839
12.94,138.36937243084512
12.96,138.13889125341225
12.98,137.71494480136687
13.0,134.2301149038208
13.02,148.08093873175176
13.04,157.02120629512703
13.06,153.0927362872407
13.08,146.98134509501648
13.1,144.5256300010183
13.12,142.63169353798344
13.14,140.56190380961488
13.16,140.24044347277035
13.18,138.50193524564372
13.2,137.5959867463285
13.22,134.0814493235384
13.24,134.264927753778
13.26,132.70751347019456
13.28,132.49655983576193
13.3,132.62093369181943
13.32,132.7671825779514
13.34,137.2601281675045
13.36,138.85032057029122
13.38,140.52972160449897
13.4,146.58641453651953
13.42,147.8728764420726
13.44,152.57791546257843
13.46,152.67606257502342
13.48,152.61464256979738
13.5,152.63047424947442
13.52,152.72692108208648
13.54,153.1521643908431
13.56,154.09844065293558
13.58,151.70681421484076
13.6,149.74277062061353
13.62,151.4167697282059
13.64,150.77090336938437
13.66,149.0258605692888
13.68,148.78850965955894
13.7,147.32976113656727
13.72,145.28381893985934
13.74,143.52730985658152
13.76,142.60150646735912
13.78,142.43598377712445
13.8,141.06273470168827
13.82,139.86131711432546
13.84,138.9962033902933
13.86,139.11001648481087
13.88,137.98109743839376
13.9,137.60146086259547
13.92,136.99115606169187
13.94,135.71595837693692
13.96,134.55848947197003
13.98,134.24873544053509
14.0,130.40275087586144
14.02,151.78841204172858
14.04,150.1106048023911
14.06,146.53949875864453
14.08,142.26081686708835
14.1,140.0422524897362
14.12,136.7776118817032
14.14,136.39117152674976
14.16,134.5654194641788
14.18,133.5894143854023
14.2,133.37065304858746
14.22,132.057546974038
14.24,131.83252278225018
14.26,132.83016800691092
14.28,134.2884546290383
14.3,137.18462530260058
14.32,140.48061710658203
14.34,145.9645835721985
14.36,148.15880125671987
14.38,152.47292605683205
14.4,152.36782739135316
14.42,152.2142497645132
14.44,152.24757525989142
14.46,152.32179518954953
14.48,153.115349788673
14.5,153.98642526338912
14.52,153.0291282110291
14.54,155.12698874317888
14.56,156.86529590135544
14.58,157.9267498535517
14.6,156.09324807309025
14.62,155.98402462039215
14.64,151.94686565031859
14.66,149.3899829772082
14.68,145.04676412762353
14.7,143.33137780954146
14.72,141.9538380981216
14.74,141.04068400990676
14.76,145.94408918823564
14.78,142.9554695715366
14.8,143.71074789711022
14.82,144.7739939549828
14.84,144.2862061781107
14.86,146.02797023355626
14.88,145.9998866981194
14.9,147.98431254342356
14.92,147.71756295368291
14.94,150.35664077559912
14.96,152.7141912945687
14.98,152.71901674572172
15.0,153.31221463175066
15.02,154.28723109130567
15.04,155.1508019859186
15.06,165.80729874670655
15.08,161.55538423284327
15.1,159.6829406915691
15.12,157.85997177186883
15.14,157.36732286597183
15.16,156.06755232336815
15.18,155.49248582978117
15.2,153.7243215289054
15.22,153.18187700813223
15.24,153.86319663095583
15.26,154.33894745543736
15.28,155.877646622558
15.3,155.14224863381526
15.32,155.25497563616946
15.34,156.75964194480687
15.36,157.01678500821615
15.38,157.43845004438256
15.4,158.8788851535644
15.42,162.29188581754272
15.44,162.69384071475764
15.46,163.31366667422813
15.48,163.33689176026132
15.5,163.81180912972258
15.52,163.05010655672422
15.54,163.0632310989833
15.56,163.32811835469377
15.58,163.49257154038568
15.6,164.41560753336896
15.62,163.90827766480373
15.64,164.02151537993979
15.66,163.9798187063415
15.68,163.37863573276155
15.7,163.2347085564608
15.72,162.00888263833502
15.74,162.6182337803142
15.76,162.72468354148157
15.78,162.52297937624994
15.8,163.0519265171328
15.82,162.61445137909962
15.84,163.59144557469477
15.86,164.18612324864128
15.88,163.83760024957328
15.9,164.42255130672126
15.92,165.14944040187873
15.94,166.2980721677293
15.96,166.49294263115434
15.98,165.79139957610593
16.0,166.24318248487768
16.02,169.59172862807688
16.04,169.81541166753547
16.06,171.30551489773129
16.08,171.27705920335924
16.1,174.09419311860043
16.12,173.67703672714384
16.14,174.09045597375584
16.16,175.39496761461518
16.18,176.8708260708557
16.2,178.59392282671917
16.22,179.59213568560511
16.24,180.85296560394778
16.26,180.75002151920077
16.28,184.56464496977756
16.3,184.73325467854346
16.32,186.1736861268454
16.34,186.11572287019544
16.36,180.45561521298717
16.38,181.64944817416094
16.4,181.16350454994958
16.42,179.53295127135112
16.44,178.04153794404962
16.46,175.34786282247225
16.48,174.72377647393125
16.5,168.87998413041902
16.52,169.21678194285855
16.54,168.8715557062657
16.56,167.61354326674754
16.58,165.6895088243422
16.6,164.92112629215916
16.62,169.66189868394724
16.64,172.18621620770364
16.66,168.15256001445675
16.68,164.6689912514249
16.7,165.48856015727216
16.72,165.02539694143974
16.74,164.87612947739441
16.76,165.62618799501715
16.78,165.8257349686376
16.8,164.81120682156774
16.82,164.7252205851984
16.84,164.2807467465328
16.86,163.5642839657208
16.88,162.78460424163416
16.9,159.94395096796276
16.92,159.88145389840275
16.94,157.66185398160474
16.96,157.01538280112712
16.98,156.57937017305184
17.0,156.60237384201017
17.02,161.83088592355114
17.04,163.27182977045865
17.06,161.53254143688335
17.08,159.69429212277888
17.1,158.9059178807478
17.12,156.34325748130826
17.14,156.43377969094723
17.16,156.01854132214646
17.18,154.36793197025807
17.2,164.6015675902019
17.22,176.5041974217887
17.24,176.03678078199786
17.26,180.507901935177
17.28,180.92429368619634
17.3,188.69715339290315
17.32,187.66853353805593
17.34,181.87400307989066
17.36,178.63122590887156
17.38,177.16165965099097
17.4,176.14355029945
17.42,174.22038226015576
17.44,208.39202145530834
17.46,215.67254439913987
17.48,206.16368807524128
17.5,209.48210789291255
17.52,226.53093088488222
17.54,224.18301245898778
17.56,233.80727814038528
17.58,229.68171412127936
17.6,235.7592003256955
17.62,239.62615397157097
17.64,222.52559505892856
17.66,223.31444166365358
17.68,216.35045720877912
17.7,207.255812750782
17.72,201.97755436310834
17.74,196.51468940840158
17.76,191.09385084185183
17.78,181.74441569021755
17.8,182.00951286662172
17.82,186.28199556748694
17.84,183.15608652199015
17.86,193.61815883864037
17.88,192.5081521594005
17.9,194.50777466903244
17.92,197.17068822012212
17.94,195.7625602337854
17.96,233.4801901106299
17.98,263.57602360710393
18.0,279.34589565045775
