d,vs
3.9,362.2284192593522
3.92,370.22853462583095
3.94,375.12485563310224
3.96,380.7793888654372
3.98,379.6241482849411
4.0,390.16039026101896
4.02,384.3409504726984
4.04,383.91741765312673
4.06,385.54963527609993
4.08,384.4398553605347
4.1,381.7008187855422
4.12,380.98941228820735
4.14,377.05747915917425
4.16,376.1330492883431
4.18,374.1012709186333
4.2,372.25736482066884
4.22,370.5713232777256
4.24,367.7114598899713
4.26,367.60671707241596
4.28,365.6087909846601
4.3,365.0206176637177
4.32,365.58977674037124
4.34,365.5267529581536
4.36,364.3423971584127
4.38,365.2887855904291
4.4,370.7370664508773
4.42,371.7645444251353
4.44,371.9141766529101
4.46,372.69151295339594
4.48,374.2000357366634
4.5,379.17073737461544
4.52,380.9168410730624
4.54,386.59140483808324
4.56,385.7145541893519
4.58,386.910992565683
4.6,383.64723436178576
4.62,378.6490069641339
4.64,376.3685509757523
4.66,374.3419016427325
4.68,375.8259623998735
4.7,379.3316898058152
4.72,373.31388769446386
4.74,373.4493917789562
4.76,368.99036062297176
4.78,368.01187970875816
4.8,363.37244684631
4.82,362.02392729737556
4.84,358.69028798563943
4.86,355.6451124360231
4.88,351.35330935227347
4.9,349.4670578247955
4.92,349.96075248241897
4.94,352.9105796259975
4.96,350.2841938823327
4.98,351.0423006219317
5.0,348.2599650272382
5.02,343.42422974429553
5.04,343.5803457409808
5.06,344.38524571191346
5.08,342.40934358648246
5.1,343.94561500412
5.12,347.099157941749
5.14,348.63383428466466
5.16,354.4117249878404
5.18,358.70438055033094
5.2,362.30148477760673
5.22,362.4179285753802
5.24,364.7494959403623
5.26,364.9700140875917
5.28,367.2344730005919
5.3,368.2875966485018
5.32,369.224469827278
5.34,370.05972594054583
5.36,368.1318071116839
5.38,372.76767659400775
5.4,373.18045205938887
5.42,373.9865736964047
5.44,377.429438859792
5.46,377.4539492181604
5.48,380.0528353185255
5.5,379.76279976713397
5.52,381.2305367324742
5.54,381.54719306402257
5.56,379.67309296507983
5.58,378.8178694078302
5.6,376.4785381191897
5.62,378.28905110842555
5.64,376.74436622837305
5.66,376.1761640690691
5.68,376.0810023652529
5.7,371.5556657966782
5.72,367.7982037519141
5.74,361.7235558482437
5.76,363.76323527684116
5.78,364.29463328279326
5.8,366.798744462469
5.82,370.91870403732025
5.84,370.474354551963
5.86,376.665166312781
5.88,375.12413727797457
5.9,373.4519848682168
5.92,374.5515948754934
5.94,373.6401543804027
5.96,375.0351684143918
5.98,373.2377711266862
6.0,369.9387531574492
6.02,363.99044860714645
6.04,360.37165985009676
6.06,358.93203867445203
6.08,352.92465313820145
6.1,352.50148581030703
6.12,352.29321668879965
6.14,354.29735846953196
6.16,356.65448143080846
6.18,357.2689090463118
6.2,355.84891841465225
6.22,352.11963988208066
6.24,346.8814744090274
6.26,337.61950673525604
6.28,334.1489420660842
6.3,332.3363372920362
6.32,326.66120796468493
6.34,325.04001270362994
6.36,321.28711259738765
6.38,317.9355262868315
6.4,314.4016143048135
6.42,314.8216469759311
6.44,313.11479768618375
6.46,313.15669184905164
6.48,313.2815179265465
6.5,312.80504811694567
6.52,312.3193350797531
6.54,310.68132382954525
6.56,310.13471273113225
6.58,310.08216894907304
6.6,309.55873083377276
6.62,307.7424575046269
6.64,304.06778640835137
6.66,303.1077366228298
6.68,302.7481693965248
6.7,303.2876051282106
6.72,300.72750807272064
6.74,300.502146825458
6.76,299.1625679887104
6.78,299.72899985603146
6.8,298.54353633641125
6.82,298.39186316975946
6.84,296.7892748758696
6.86,295.586223764148
6.88,294.78274510764624
6.9,293.50304175909446
6.92,292.6190184474622
6.94,290.53159962551587
6.96,290.9986869788912
6.98,287.1858078130354
7.0,287.414498441803
7.02,282.4261109940232
7.04,283.46342611073345
7.06,282.6155565242603
7.08,283.4863464991496
7.1,285.22391613057795
7.12,288.57716162977107
7.14,288.45513021568877
7.16,287.43626488115655
7.18,286.0054274654572
7.2,286.96159862028185
7.22,287.1577354762275
7.24,281.9539719531481
7.26,279.9593461673268
7.28,277.9851850551395
7.3,274.9465602441306
7.32,273.54969009287754
7.34,270.056262546132
7.36,267.77477048712865
7.38,264.1813976291736
7.4,264.84820250347906
7.42,265.53767423845505
7.44,265.5709232343957
7.46,265.0709111775381
7.48,264.91029594543056
7.5,268.71022861378026
7.52,269.73190181974877
7.54,271.61702719436255
7.56,276.0462936695148
7.58,274.85302896186886
7.6,275.6288458002194
7.62,272.99173117296414
7.64,270.32526232433094
7.66,269.93829420002646
7.68,263.6737885396713
7.7,262.4565717486546
7.72,257.5462960232429
7.74,254.3912991684927
7.76,252.63087244546534
7.78,247.40144389167176
7.8,247.14295673853977
7.82,243.32079000151091
7.84,244.904827897726
7.86,242.34194634250116
7.88,236.15151072043142
7.9,232.72251300764316
7.92,232.35986812461712
7.94,225.05753283805637
7.96,224.5847868154849
7.98,219.51938850999312
8.0,206.83136350966618
8.02,213.72895113250047
8.04,205.5373382719569
8.06,203.6086614877911
8.08,196.2415397738169
8.1,194.6729780547236
8.12,183.98292369509963
8.14,181.9094895343928
8.16,181.0143482044241
8.18,174.72833959979755
8.2,175.48498159692716
8.22,177.90255473342478
8.24,179.87959123753808
8.26,181.39640036693552
8.28,182.66814970728407
8.3,184.6008583986077
8.32,185.15812362642635
8.34,192.68151395192626
8.36,192.2685425656557
8.38,194.38680776226397
8.4,195.37229000088394
8.42,196.17747009289184
8.44,203.90742093093255
8.46,206.77664295229974
8.48,207.61311202041037
8.5,205.2209728226885
8.52,205.15928581014757
8.54,204.20514131248697
8.56,199.681227519608
8.58,199.27852508153185
8.6,201.21938416416415
8.62,202.75293577155438
8.64,206.15318874800926
8.66,215.98461907255478
8.68,225.22945516735496
8.7,240.31281664886393
8.72,244.64245980068225
8.74,254.97823618955974
8.76,254.5175319203146
8.78,256.9624829949834
8.8,255.49657224875557
8.82,256.86215796621894
8.84,258.78923830245844
8.86,256.9861038343995
8.88,258.39858203228306
8.9,258.08205076974207
8.92,252.14198266308085
8.94,248.87497065193486
8.96,241.11973513168775
8.98,237.56687127116533
9.0,224.0466201481837
9.02,270.8021570621308
9.04,264.0990101642417
9.06,266.24713623536405
9.08,261.34116091667164
9.1,251.82624828548165
9.12,246.8715114009801
9.14,237.87384590920868
9.16,232.90501878882037
9.18,220.67396372856038
9.2,221.53271439516178
9.22,210.6528554956145
9.24,207.01031889999223
9.26,201.59153118922004
9.28,198.4489442679997
9.3,201.52389461279205
9.32,198.13976122321148
9.34,200.74295509217487
9.36,203.31447976378226
9.38,201.3361055976928
9.4,194.53935177663072
9.42,195.74110026339395
9.44,196.66133221522608
9.46,196.65206717847968
9.48,203.6782043655168
9.5,204.76564689476493
9.52,203.50383051742898
9.54,203.52460747892562
9.56,200.27567582278814
9.58,199.69403307291827
9.6,196.46930953682343
9.62,193.5250559822007
9.64,192.20517956117618
9.66,190.83474555139105
9.68,189.9651280869634
9.7,187.8426106454535
9.72,186.41886121070237
9.74,188.61021915379771
9.76,189.43070532724963
9.78,192.83811277031265
9.8,194.85176360567064
9.82,197.49285644713115
9.84,198.4789764933595
9.86,199.9522235928153
9.88,204.72085300769908
9.9,208.3084631718239
9.92,211.9219317873557
9.94,212.28325153547556
9.96,215.45590673280088
9.98,215.72671401867015
10.0,201.30449246520422
10.02,240.23291560041102
10.04,234.1601318305606
10.06,230.0978687579798
10.08,229.8856460563226
10.1,235.06930576290068
10.12,237.76959953468852
10.14,242.2109900100942
10.16,245.11572108938574
10.18,255.71370581942162
10.2,255.4352256466864
10.22,258.0281257133044
10.24,255.29927223988332
10.26,252.96844542859057
10.28,244.09977292419356
10.3,238.6689833426521
10.32,228.1440934415111
10.34,223.94031823021547
10.36,213.55203673098902
10.38,210.8225926906869
10.4,203.04179318164697
10.42,201.494723033824
10.44,194.87251841493858
10.46,192.95505717016485
10.48,190.67581265333428
10.5,186.14178196130374
10.52,182.64906821822373
10.54,180.31056227679974
10.56,179.17032022537228
10.58,178.33188426603868
10.6,179.14407558692452
10.62,178.63212893396454
10.64,176.64293307920585
10.66,176.84576571552654
10.68,176.06066044707606
10.7,176.2299485692379
10.72,175.26862446833493
10.74,174.84657321537807
10.76,174.1232791501005
10.78,172.26865907857976
10.8,169.85349571693513
10.82,168.74088787020054
10.84,170.51793131238833
10.86,170.68146674902363
10.88,173.21194839536335
10.9,174.1588835645601
10.92,175.7721897470094
10.94,175.53880425629666
10.96,178.05692143275638
10.98,178.5490321958653
11.0,179.43004121371564
11.02,204.7717511113388
11.04,206.4688920396066
11.06,199.81713994339563
11.08,197.31273826411922
11.1,194.59139981928337
11.12,195.10713845602322
11.14,196.75522203888406
11.16,192.0046791772447
11.18,192.78146732829734
11.2,189.87978817725838
11.22,190.2003311111757
11.24,189.8449943170595
11.26,191.84247637469483
11.28,191.51767912891503
11.3,193.04774031744245
11.32,194.68959677914248
11.34,194.94672099051425
11.36,194.9365115294766
11.38,198.62559091764533
11.4,201.7416055829732
11.42,205.87449607623077
11.44,204.07237018546712
11.46,204.937395558659
11.48,206.43469638607434
11.5,206.62182328264797
11.52,206.9662771157499
11.54,207.60409127208442
11.56,209.43180630061488
11.58,209.62616233992497
11.6,213.57507002566996
11.62,217.32013212515454
11.64,217.89584062722722
11.66,218.00947559592404
11.68,220.512885977782
11.7,220.11834250264252
11.72,221.51130528267979
11.74,222.97199619286744
11.76,225.1787622915387
11.78,228.84155192955876
11.8,233.31282753565185
11.82,235.1798284576658
11.84,238.11469205608398
11.86,237.91743993882105
11.88,241.91910575337678
11.9,244.43541183684627
11.92,242.3421235045192
11.94,236.81582415509223
11.96,234.06642145579053
11.98,230.59282326818445
12.0,228.6620887969453
12.02,242.00351005851905
12.04,238.08219099220238
12.06,238.21500454989194
12.08,239.99662851111543
12.1,251.88482950724614
12.12,260.4752082009531
12.14,287.32451188878656
12.16,304.58722830272984
12.18,297.44115984377135
12.2,296.9565735476506
12.22,299.8536158014823
12.24,283.62318610952815
12.26,276.604640051818
12.28,265.4488624637365
12.3,257.70436463831015
12.32,250.6652065927819
12.34,249.58174824406862
12.36,243.38215376490598
12.38,244.0972877882502
12.4,243.31141484842215
12.42,239.94352883530865
12.44,240.5472005430918
12.46,234.35048842075588
12.48,233.7102213234631
12.5,239.03176398353554
12.52,241.25321310208616
12.54,245.217793732677
12.56,242.74748612016236
12.58,236.4770786855793
12.6,233.89904014205953
12.62,234.99875821374013
12.64,235.28284353486868
12.66,233.3009572400093
12.68,233.8440073752216
12.7,223.9290531224278
12.72,223.5278193677176
12.74,220.3025213883997
12.76,220.98397068174307
12.78,229.96008095099774
12.8,240.92043125131394
12.82,242.72055432923105
12.84,240.95628150173826
12.86,238.29710341624184
12.88,233.4934882841679
12.9,232.66134387014006
12.92,225.03253001412045
12.94,224.0339202179085
12.96,220.6218287623407
12.98,217.77020046913523
13.0,212.28216924975007
13.02,235.62192715719897
13.04,253.23291683718148
13.06,246.01293370414234
13.08,232.1743365386706
13.1,226.32467046646363
13.12,223.30859456699184
13.14,219.68400109993092
13.16,220.29045519117616
13.18,219.02795402914504
13.2,215.3546525982438
13.22,209.31398226615963
13.24,209.83392824622604
13.26,206.14486469735306
13.28,205.46853827622132
13.3,204.86021807598635
13.32,203.56401477316192
13.34,214.04190147358324
13.36,215.80638783214553
13.38,220.8231247422329
13.4,231.59506558538052
13.42,234.25753951743212
13.44,240.97652945879523
13.46,242.33303060592823
13.48,242.98147238050046
13.5,242.7208953086351
13.52,241.37515810266572
13.54,242.35812987194862
13.56,244.75194429130278
13.58,238.83138040670508
13.6,236.12530002616833
13.62,239.31963081034135
13.64,237.92535920422762
13.66,234.48900561883679
13.68,233.96752466068557
13.7,230.34683438351294
13.72,226.0590920867118
13.74,224.79929025437818
13.76,222.68772395557687
13.78,223.63716311729314
13.8,221.20283770801967
13.82,219.3258217780883
13.84,218.5650661828475
13.86,219.78424666509275
13.88,219.15378100435973
13.9,217.39647519200247
13.92,214.3557582325694
13.94,210.45990552210526
13.96,206.8896305897346
13.98,206.81250795909745
14.0,197.32846970963092
14.02,245.3939519145111
14.04,242.6677521698583
14.06,234.71196401970627
14.08,225.6996682047488
14.1,222.10447728360924
14.12,216.14822339557995
14.14,215.8538658744421
14.16,211.14254068633397
14.18,207.83641985067658
14.2,205.3170634772876
14.22,204.1899357291223
14.24,203.54082261165
14.26,205.3406485922792
14.28,207.1081964117809
14.3,210.74598131615824
14.32,217.27370627677462
14.34,227.70989192941664
14.36,232.70974791558763
14.38,241.01075530792207
14.4,241.58797849974277
14.42,242.65322866738097
14.44,242.97263823371145
14.46,242.3866421403143
14.48,240.86754338691776
14.5,239.4278476187748
14.52,237.0928648580154
14.54,240.35896521309874
14.56,245.8345822358005
14.58,248.22613731063956
14.6,246.92142215951122
14.62,245.32771271769016
14.64,237.00294694368003
14.66,232.41540680828956
14.68,221.69754717139085
14.7,218.69649287716632
14.72,218.15160804743013
14.74,214.81762562885305
14.76,226.53378033668244
14.78,222.31054503514758
14.8,223.9187820972591
14.82,225.5955780195571
14.84,225.8861670909104
14.86,230.59517698915548
14.88,228.69173691594963
14.9,231.40076744591227
14.92,230.01080322007618
14.94,233.05773886780054
14.96,237.27427834608002
14.98,237.64648799282514
15.0,237.31167712235776
15.02,241.71792469241635
15.04,240.4399915176219
15.06,261.7950150390356
15.08,253.99705340615998
15.1,249.70006795840808
15.12,245.38829213476225
15.14,243.16886905091184
15.16,239.89897203206974
15.18,239.04952295360386
15.2,235.3557039619904
15.22,234.4426649146705
15.24,233.906443704197
15.26,234.56710716986709
15.28,238.34153669064213
15.3,235.76688338803183
15.32,236.06566015058812
15.34,239.18019609307126
15.36,237.2006431303639
15.38,238.94938611805668
15.4,241.39796474562826
15.42,247.1560702446517
15.44,247.68182212561265
15.46,248.46115077617685
15.48,247.8468034809981
15.5,247.94210123084042
15.52,246.85304035229288
15.54,246.94571619354437
15.56,247.65065452368157
15.58,249.6718427573905
15.6,252.13589757629083
15.62,249.61793853313668
15.64,249.4200986818775
15.66,248.30832889836594
15.68,246.95179510746004
15.7,244.51120413662264
15.72,244.02058500138853
15.74,246.17726278210895
15.76,246.56007299280196
15.78,247.04040697157563
15.8,250.85939252100155
15.82,250.48523054585667
15.84,251.60360470178918
15.86,252.0033897901379
15.88,251.75601359887563
15.9,251.6093534981707
15.92,254.71121031357868
15.94,258.5716381538338
15.96,258.9098803781707
15.98,257.02134975891477
16.0,255.05128136344095
16.02,262.6490810431132
16.04,261.49336823331765
16.06,267.3874307287812
16.08,266.75538914680783
16.1,274.06053736527036
16.12,273.008604139566
16.14,274.37984790936656
16.16,279.3864150289043
16.18,282.9417980438008
16.2,287.16187004959966
16.22,290.24246997348064
16.24,294.28817949410745
16.26,293.318298424308
16.28,301.9282752331954
16.3,303.2704962591244
16.32,308.3841842228338
16.34,312.66875462376737
16.36,301.6753875685579
16.38,305.04018361460567
16.4,300.58464330699985
16.42,294.4096730066863
16.44,290.1275317893043
16.46,285.6151426041868
16.48,282.441106350737
16.5,271.57232254161016
16.52,271.3228402730689
16.54,269.64893312825706
16.56,267.8535230028079
16.58,262.60658184785166
16.6,261.28345269315435
16.62,270.67965987896633
16.64,274.95468163151946
16.66,267.3801640769032
16.68,263.8096387356929
16.7,265.32190643338595
16.72,262.7943941081775
16.74,264.1033554458977
16.76,267.11336389783986
16.78,267.766932614739
16.8,265.4326958312833
16.82,264.45603288322934
16.84,263.2974239432021
16.86,263.99273301521293
16.88,263.24181985301664
16.9,257.2699287064536
16.92,256.5456606110196
16.94,255.71467508616433
16.96,255.16357541699546
16.98,253.36897864209558
17.0,253.74736198239532
17.02,262.83043748553393
17.04,265.43977391781544
17.06,261.9275844103444
17.08,257.37004437504305
17.1,254.67248471082107
17.12,250.02933585472397
17.14,249.81826772555672
17.16,250.00120379316417
17.18,247.63203078451787
17.2,267.5604981929376
17.22,290.9044882067821
17.24,289.36251373584787
17.26,298.4423201140988
17.28,296.85786931728626
17.3,312.96416212733493
17.32,310.62677450134817
17.34,298.9828030943188
17.36,292.5946043647767
17.38,287.9792748138932
17.4,286.70468052437894
17.42,285.19028559533393
17.44,327.46794724966287
17.46,322.21695721078635
17.48,287.98343108765255
17.5,295.17093929588043
17.52,353.6007375953646
17.54,353.9683959870684
17.56,393.2757669929273
17.58,395.68524589807794
17.6,420.9756168069518
17.62,428.50546522141013
17.64,392.5857643508394
17.66,392.57879033517236
17.68,375.0436620641219
17.7,354.9831294318176
17.72,345.74419789678115
17.74,334.6290659288839
17.76,324.1593488766576
17.78,306.54743787392886
17.8,306.2924474122449
17.82,317.73395328276985
17.84,313.004835072639
17.86,332.9840862384012
17.88,330.4054814924522
17.9,337.37415124573386
17.92,343.1986778855794
17.94,341.2768538364335
17.96,378.84539124923475
17.98,404.8781704141143
18.0,388.5757105206108
