d,vs
7.8,151.69342737685542
7.82,150.0876756225827
7.84,150.7222688078076
7.86,149.16596208454138
7.88,147.09673499950728
7.9,144.76922399951027
7.92,145.01793394883654
7.94,141.4964769696581
7.96,141.2258146432636
7.98,139.3866974899199
8.0,132.84114018978383
8.02,135.8804769070296
8.04,131.59843523576208
8.06,130.1307856294205
8.08,126.54386165462878
8.1,124.7216422445337
8.12,119.28943792465506
8.14,117.95642563174887
8.16,117.45927647797316
8.18,112.99591143907493
8.2,113.95274162088496
8.22,114.80811503377255
8.24,116.03870571696177
8.26,117.64889358059337
8.28,117.87358827108163
8.3,120.14351192833746
8.32,119.61854881333312
8.34,122.7576363710173
8.36,122.98380197061786
8.38,124.7536242475989
8.4,124.87373991819794
8.42,124.38779657973863
8.44,128.21738534622494
8.46,129.83030656537994
8.48,128.79233467708792
8.5,127.76279063390406
8.52,129.10349154508566
8.54,129.66445130816552
8.56,128.34540548798498
8.58,127.99236602317437
8.6,128.39211368884463
8.62,129.6524419263485
8.64,131.6828438083844
8.66,136.35257575693086
8.68,141.23446530500684
8.7,149.2944927765773
8.72,150.81069999455605
8.74,156.17614780597398
8.76,157.0620085331678
8.78,159.3220595522825
8.8,159.25161136759658
8.82,159.55506240478013
8.84,160.54510030267926
8.86,159.30781382307066
8.88,160.11661190721586
8.9,160.10920894508862
8.92,157.25058211125273
8.94,155.37989953584378
8.96,151.0936211197485
8.98,149.66098557056333
9.0,142.65246407840985
9.02,166.73280744529302
9.04,162.5656109671965
9.06,163.61901242471893
9.08,161.70295320570096
9.1,156.88260498372003
9.12,154.22294717977007
9.14,149.1166212048235
9.16,145.99425303111659
9.18,139.12128555715168
9.2,139.39426409899033
9.22,134.35039866007475
9.24,131.38998143772525
9.26,129.22572871029345
9.28,128.06168815547403
9.3,128.8625310585288
9.32,127.11311081353476
9.34,128.42988139989882
9.36,129.73654380353284
9.38,129.15990803022552
9.4,124.91632143784261
9.42,125.49884232770292
9.44,125.72647100527034
9.46,125.54807066063943
9.48,129.12938218346525
9.5,130.00210221710535
9.52,129.24311449543964
9.54,129.6939686602474
9.56,127.86757686742828
9.58,127.48876426209148
9.6,126.70003472946826
9.62,125.47182018914353
9.64,125.33811461507331
9.66,123.65298947824306
9.68,123.5585946727921
9.7,122.65544481011464
9.72,122.67791144501551
9.74,123.64994729137948
9.76,123.69957533807688
9.78,124.82134386790263
9.8,125.33342335958564
9.82,126.76436925454078
9.84,127.5696134841968
9.86,128.3828207759104
9.88,130.61961360791648
9.9,131.82943907508704
9.92,134.39784651845943
9.94,135.07936393271694
9.96,137.95120568315002
9.98,138.14299489468726
10.0,130.910293798255
10.02,152.07456327363454
10.04,149.71118447320654
10.06,148.06841866762045
10.08,148.0914017266766
10.1,150.93015031123966
10.12,153.1204302343417
10.14,155.69455885941312
10.16,157.2087127509449
10.18,162.70209407993525
10.2,162.6674491340857
10.22,163.46498533337257
10.24,162.90513396879356
10.26,161.9642901987767
10.28,157.43979583279653
10.3,154.89754886898797
10.32,149.37193316240442
10.34,147.90920304434428
10.36,143.15927217773347
10.38,141.8095391175183
10.4,137.69073571184927
10.42,136.97282961654332
10.44,134.3101754544515
10.46,132.8705481489682
10.48,132.2004684007515
10.5,129.5111664438212
10.52,127.4448001393154
10.54,126.30061051481795
10.56,125.55673323886144
10.58,124.9287043773047
10.6,124.68916906591475
10.62,123.62070942332734
10.64,123.29063649604436
10.66,123.16249970734418
10.68,123.02727278014807
10.7,122.39691261837885
10.72,121.97995715063095
10.74,121.48235217554608
10.76,121.36942798773767
10.78,121.66520710550645
10.8,120.90915375956314
10.82,120.67157475247153
10.84,121.55334346686881
10.86,121.45079354954362
10.88,121.88438684993658
10.9,122.17353865928753
10.92,123.05059673155844
10.94,122.60037281189508
10.96,123.90244449189755
10.98,124.29257326108171
11.0,125.33069479401216
11.02,136.52367838338327
11.04,136.45932502029856
11.06,133.33657556787122
11.08,131.80537917566807
11.1,130.49809665144994
11.12,130.63779390851755
11.14,131.20130627305258
11.16,127.49936716132606
11.18,127.55470605692709
11.2,125.7568311909236
11.22,126.28579836086564
11.24,125.45801663997982
11.26,126.24393655331647
11.28,125.75162248092393
11.3,126.28855056173445
11.32,127.32891882131113
11.34,128.0095677296885
11.36,128.53592559512742
11.38,130.79999339329575
11.4,132.08294052705716
11.42,134.85772872607942
11.44,135.08695578908456
11.46,135.59388545856234
11.48,135.37455222461244
11.5,136.2243818570155
11.52,137.1433489599492
11.54,137.27800668557074
11.56,138.12093657907565
11.58,138.56176219179352
11.6,141.45276359078315
11.62,143.22824008306046
11.64,144.96048836197102
11.66,145.03994577787296
11.68,146.7732480740855
11.7,146.85717984769263
11.72,147.80070448451391
11.74,148.43471834669467
11.76,148.71210838934357
11.78,150.16190017049587
11.8,152.36634853921117
11.82,153.37304304358827
11.84,155.08310299462713
11.86,156.12770877064673
11.88,157.93131745424776
11.9,159.09694431218128
11.92,157.7859308156309
11.94,154.79008560456714
11.96,152.8524171637769
11.98,151.40564265458474
12.0,150.2011400140089
12.02,158.09560911443518
12.04,156.6032780780271
12.06,157.19715831972346
12.08,158.62586170875525
12.1,163.87653410357336
12.12,168.88095796647605
12.14,183.22483273514806
12.16,192.82655414908004
12.18,187.10462826951218
12.2,187.48803728763951
12.22,187.60534899895492
12.24,178.65412600998238
12.26,174.72896903230975
12.28,169.48276560132854
12.3,165.53012795486092
12.32,161.90621379676222
12.34,161.7637635760374
12.36,157.69680284754136
12.38,157.7253577708146
12.4,157.59215280147862
12.42,155.96472122222585
12.44,156.44697069356963
12.46,152.2561954687738
12.48,152.1814429320112
12.5,154.38211654517605
12.52,155.80863133593306
12.54,158.3977374308043
12.56,157.67390101941103
12.58,154.63359222442887
12.6,153.5961670229541
12.62,153.74092898897072
12.64,153.97379809322928
12.66,152.7621287255771
12.68,152.62843910358472
12.7,147.6266612907888
12.72,147.07715162043667
12.74,145.16268094233007
12.76,145.67594210099432
12.78,150.98726934490205
12.8,157.35040337444207
12.82,157.41355429037685
12.84,156.28492047265095
12.86,155.8743777604765
12.88,153.84497662828213
12.9,152.52226284573987
12.92,148.47458304305275
12.94,147.38820903845192
12.96,146.64201159089674
12.98,145.90136506166593
13.0,141.7476589504922
13.02,156.57824489086298
13.04,165.31766630885534
13.06,161.18613465982776
13.08,154.53914844043177
13.1,151.52162940919524
13.12,149.48759251114086
13.14,147.24661709152588
13.16,146.5576689938473
13.18,145.13061224837526
13.2,144.36313963763638
13.22,140.82453538901544
13.24,141.22877302071362
13.26,139.501749140015
13.28,138.9331896998411
13.3,138.7961495957046
13.32,138.62685356877492
13.34,143.2137360888362
13.36,144.65042918871973
13.38,146.69141020187237
13.4,153.65159857876594
13.42,155.20490495295803
13.44,159.963939274561
13.46,160.3471103861113
13.48,160.31118989646416
13.5,160.46257912721708
13.52,160.27992040555426
13.54,160.843369089003
13.56,161.62732755483964
13.58,159.4214645361901
13.6,157.7146822608977
13.62,159.07068735304748
13.64,158.7533440766447
13.66,156.51357055623328
13.68,156.36284117128614
13.7,154.91806363552948
13.72,152.42974321573152
13.74,150.04218698113212
13.76,149.27819413804778
13.78,149.20266595974164
13.8,147.29180916225252
13.82,146.39306084942206
13.84,145.522884969627
13.86,145.10659699103675
13.88,144.158935258016
13.9,143.54898181488733
13.92,143.0141255517277
13.94,141.41683616138985
13.96,140.40340307633005
13.98,140.18073237360838
14.0,136.37656684995582
14.02,158.74229345405016
14.04,156.5759828197592
14.06,153.00028215666492
14.08,148.18939990035113
14.1,146.45104287127754
14.12,142.96535400656524
14.14,142.5515352911285
14.16,140.82346803639425
14.18,139.7851531674447
14.2,139.15896879594112
14.22,137.51511153032777
14.24,137.65394172424757
14.26,139.22377846158773
14.28,140.71618446436594
14.3,143.8627355775963
14.32,146.98495525458006
14.34,152.5615626878022
14.36,155.2039199995537
14.38,159.35851514078053
14.4,159.24614789886286
14.42,159.20375670358777
14.44,158.96434655544167
14.46,159.0480475805792
14.48,160.15403702606304
14.5,160.2167762600095
14.52,159.1874153664326
14.54,161.2172176221134
14.56,163.24656248604205
14.58,164.22729081613122
14.6,162.85359845812283
14.62,162.58049272629506
14.64,158.46090711877625
14.66,156.0595838126876
14.68,151.34906846355778
14.7,149.53843825905562
14.72,147.83756808918102
14.74,146.94821656693458
14.76,152.16967787270252
14.78,149.05032731016598
14.8,149.86011978736175
14.82,151.1128121007178
14.84,150.59953933376912
14.86,152.69894171252224
14.88,152.33795612434406
14.9,154.7712171675748
14.92,154.7650715732883
14.94,157.42437642462238
14.96,159.61947066615534
14.98,160.01249537732156
15.0,160.17265435998675
15.02,161.80567147718804
15.04,163.0126501730666
15.06,174.0203681757361
15.08,169.3564059039115
15.1,167.31224098287717
15.12,165.54538713300568
15.14,164.7267200132958
15.16,163.41120322466307
15.18,162.6241527499543
15.2,160.43868666062286
15.22,160.13297354576454
15.24,161.04203254441097
15.26,161.33467440494562
15.28,162.78643913968762
15.3,161.73682928003154
15.32,162.09553218257136
15.34,163.64604435901936
15.36,163.52670878132918
15.38,164.11510300218626
15.4,165.28684920847766
15.42,169.2376022633726
15.44,170.31655936615175
15.46,170.9113560389789
15.48,171.25541230086583
15.5,171.89843442678927
15.52,171.6673952429011
15.54,171.45277938207207
15.56,172.1189254368231
15.58,172.34997823916288
15.6,173.0674916741152
15.62,173.08659572722573
15.64,173.15716177277577
15.66,173.76721377709453
15.68,173.31199153750927
15.7,173.03364770332544
15.72,172.74145758397788
15.74,172.8746978721051
15.76,173.30557768190758
15.78,172.92930825594343
15.8,173.8761937103425
15.82,173.461726862475
15.84,174.5238430741004
15.86,175.0585457632673
15.88,175.40890907480718
15.9,176.53351780500782
15.92,177.2313540707828
15.94,178.6757303252156
15.96,178.33088190778003
15.98,176.83372540041404
16.0,176.9412614537605
16.02,181.15759495931468
16.04,181.22948744806203
16.06,182.54019017821372
16.08,182.20839333802707
16.1,184.99934763075933
16.12,184.55684008792656
16.14,184.9482763529056
16.16,186.90970603288045
16.18,188.49154840024445
16.2,190.34507895335088
16.22,191.14351840007458
16.24,192.37292764795214
16.26,192.74544533714837
16.28,196.6106107673841
16.3,197.04928654482094
16.32,198.2574009421457
16.34,198.30152066968432
16.36,192.1359657873368
16.38,193.4570921334057
16.4,192.47713269925592
16.42,190.46895055952564
16.44,188.64657264587674
16.46,186.01692456858808
16.48,185.30596060472206
16.5,179.24209681006536
16.52,179.3361951057393
16.54,178.62570832987188
16.56,177.53918527905958
16.58,175.94843836268316
16.6,174.8565392945311
16.62,180.16479381508756
16.64,183.11479740795122
16.66,178.75034715261492
16.68,175.41843396809412
16.7,176.47583020753254
16.72,176.12703697264348
16.74,175.73319038412046
16.76,175.63790232423074
16.78,175.8430687564499
16.8,175.2611642786119
16.82,175.49189406770068
16.84,175.00861456229865
16.86,174.49897548911218
16.88,173.74069172717742
16.9,170.72623848687465
16.92,170.44064486976285
16.94,168.55113135382916
16.96,167.82841636134768
16.98,167.23177442853836
17.0,167.5106678676347
17.02,172.9710835938713
17.04,174.15011011503972
17.06,172.51640038358389
17.08,170.43825943874631
17.1,169.4880598442317
17.12,167.00734420643835
17.14,167.03135932230757
17.16,166.25454623505894
17.18,163.97442670813825
17.2,174.94856550301006
17.22,187.6991516964516
17.24,186.61425006308727
17.26,191.53505908068757
17.28,192.64214494898027
17.3,201.27078475867813
17.32,200.28375486789008
17.34,193.58982077371954
17.36,191.05800486949016
17.38,188.58228066831103
17.4,187.8179318453489
17.42,185.4595736871759
17.44,222.1879836237288
17.46,230.00612011662426
17.48,220.6520687726373
17.5,224.19030755403767
17.52,242.2576161528593
17.54,239.77537789646095
17.56,250.49605861070268
17.58,246.79675543821776
17.6,252.59832955886128
17.62,256.4597056421629
17.64,238.19321405987574
17.66,239.1107447131065
17.68,231.53982674856675
17.7,222.56115527798556
17.72,217.03270712165028
17.74,211.26441575339476
17.76,204.7955374709318
17.78,195.26239878942434
17.8,195.53415398776156
17.82,200.06325628941403
17.84,196.9555801170199
17.86,207.82372060213135
17.88,207.1599584830475
17.9,209.61990826060955
17.92,212.59571228282294
17.94,210.999730119607
17.96,252.1606648388355
17.98,285.29927527767495
18.0,302.9067560877033
