d,vs
2.06,118.8589092191167
2.08,125.55377608546947
2.1,124.71233372897535
2.12,127.28796501749846
2.14,127.24933099555322
2.16,127.24271675507786
2.18,126.05323211426357
2.2,125.62403454348089
2.22,124.52327422794022
2.24,123.39240951143357
2.26,122.30056806138423
2.28,122.24160671219472
2.3,121.8162485026458
2.32,121.02812980486627
2.34,120.91950793286209
2.36,121.6327400448754
2.38,123.03053874685521
2.4,122.68473304571116
2.42,123.68511520947328
2.44,125.22199939138996
2.46,127.2409561812196
2.48,130.3480920460697
2.5,132.04700535626276
2.52,133.48758214190678
2.54,134.69557750909786
2.56,137.0746132107936
2.58,139.2291050798827
2.6,142.4987802928431
2.62,144.000887695294
2.64,146.77449027729656
2.66,147.9980012285843
2.68,153.07672022993575
2.7,154.23963252968971
2.72,157.0105038199969
2.74,158.25916677398797
2.76,161.48953093991514
2.78,163.6741223434646
2.8,165.9739958245459
2.82,167.97156708540479
2.84,167.98316729522534
2.86,170.4948395746447
2.88,171.1552029170996
2.9,173.69032338585842
2.92,173.58463163831718
2.94,175.6956608180988
2.96,176.9040574302184
2.98,178.1851393964979
3.0,180.04785892191072
3.02,178.7659368201926
3.04,181.01238180141956
3.06,181.96089202549106
3.08,184.67606697684622
3.1,185.215565560387
3.12,187.9285099235918
3.14,188.59395252920945
3.16,189.2448044392278
3.18,190.60256332862352
3.2,190.95005277151498
3.22,192.3116418697635
3.24,193.0790929362543
3.26,195.18653472684016
3.28,196.55836192382588
3.3,198.1857408608674
3.32,199.1864779671965
3.34,199.8870708566841
3.36,200.94483902672312
3.38,202.09860497231958
3.4,203.93267072002422
3.42,203.71336957333295
3.44,204.95294375375954
3.46,205.18635200060947
3.48,205.6051723207837
3.5,205.7335430812631
3.52,204.62503163107777
3.54,203.25681538110257
3.56,202.84062812020136
3.58,202.72561968819156
3.6,201.19840376454763
3.62,202.21126965706287
3.64,200.90888634574898
3.66,198.95211004649266
3.68,197.69164199709087
3.7,195.81397351625952
3.72,196.0990929705791
3.74,196.3480490565257
3.76,197.1495933266507
3.78,199.40474087722916
3.8,199.26914043696016
3.82,201.4637501426477
3.84,203.08179990417125
3.86,204.78533324053026
3.88,205.87659260159865
3.9,208.36534226600486
3.92,209.47477683174597
3.94,210.14756976949275
3.96,212.48072312822836
3.98,213.28033358318532
4.0,216.18059493422984
4.02,214.4632302652666
4.04,215.0843231751213
4.06,214.9371806149044
4.08,214.58541584537468
4.1,213.94567885047317
4.12,212.50776994971633
4.14,211.68991752527023
4.16,211.664756618361
4.18,209.65477495724494
4.2,209.18022251699466
4.22,208.5896348678595
4.24,207.68652185689376
4.26,207.2603460463335
4.28,207.0257414581725
4.3,206.9674789286297
4.32,206.373134155612
4.34,207.33397655661156
4.36,208.66593486398628
4.38,209.65039894564973
4.4,211.38958220905803
4.42,211.75526053640436
4.44,213.1077871683941
4.46,214.87641464069242
4.48,215.77036037981296
4.5,217.24925737677856
4.52,217.60831654865552
4.54,220.03325515654424
4.56,220.6910352191606
4.58,220.65121370925016
4.6,220.95764107815845
4.62,219.95572104691348
4.64,220.59483037686425
4.66,219.06520161127355
4.68,218.91681954872567
4.7,218.28800316354403
4.72,217.97896046145942
4.74,217.74323018049284
4.76,217.07302560157478
4.78,216.94616769590903
4.8,214.50528103784086
4.82,215.04661359813105
4.84,214.06009246723386
4.86,214.02458850205272
4.88,214.06511954436752
4.9,213.2426686337346
4.92,212.7090087694853
4.94,212.63010264445597
4.96,214.16206327486825
4.98,214.53449898259916
5.0,212.4830543801731
5.02,212.8022750763488
5.04,213.20758602534954
5.06,214.0516152378708
5.08,214.28713319593592
5.1,215.07284783980094
5.12,216.31683803023424
5.14,217.80071637174999
5.16,218.77948868795838
5.18,220.3854333412211
5.2,221.11976957028756
5.22,222.47733641850476
5.24,223.34215687993822
5.26,223.8063754839663
5.28,225.34229078968286
5.3,225.515018509095
5.32,226.09139946875635
5.34,225.7798037814962
5.36,225.63012065528025
5.38,225.95413612285492
5.4,226.46276851890664
5.42,226.9982525398061
5.44,226.84093827104405
5.46,227.00370489834165
5.48,226.8507263893205
5.5,225.99491752994683
5.52,226.25548384357117
5.54,225.34660416958369
5.56,225.81218877507047
5.58,225.18705129538034
5.6,222.47018979532052
5.62,222.551756746558
5.64,221.61508996807433
5.66,220.8945224285674
5.68,220.78974810265638
5.7,220.48689289397944
5.72,220.47916049250776
5.74,219.781354279468
5.76,220.20802319786196
5.78,221.0207096819224
5.8,220.9654351477435
5.82,222.09033245904874
5.84,222.39845434178707
5.86,223.96408891529043
5.88,224.00532434542805
5.9,224.2073068218554
5.92,223.87486175766006
5.94,224.06522881539146
5.96,223.36177965131853
5.98,222.83296933519867
6.0,219.05071986488653
6.02,218.5011524654568
6.04,217.50337434660767
6.06,217.05822496333772
6.08,216.5041543846772
6.1,216.24071141334574
6.12,215.16928019213867
6.14,215.76004293227186
6.16,215.33850199003575
6.18,214.1555097497517
6.2,213.09606759756923
6.22,210.9432780240609
6.24,209.36694448745016
6.26,206.27454491655794
6.28,205.3421323694033
6.3,204.1822057315242
6.32,203.15896681266827
6.34,201.7664789053672
6.36,200.1100171555658
6.38,198.6417941550144
6.4,196.7151512698935
6.42,196.84185874929724
6.44,195.7377267265651
6.46,194.53175079025482
6.48,193.77374570483906
6.5,192.95302223645783
6.52,193.20268678876937
6.54,192.14993023099706
6.56,192.11771994111072
6.58,191.36675005445585
6.6,191.21303539996853
6.62,190.4881406897413
6.64,190.42210499944434
6.66,190.04497638477486
6.68,189.8779053575843
6.7,188.48285820793666
6.72,187.63613429550279
6.74,186.7374515161782
6.76,185.8805539072752
6.78,185.7752414683609
6.8,184.77514862506195
6.82,184.1575516806599
6.84,183.6950546500099
6.86,183.49933398095422
6.88,183.454473812372
6.9,183.74951766355917
6.92,184.2422063349623
6.94,182.93164800452166
6.96,183.21952523848273
6.98,182.2924975873126
7.0,182.61716204669273
7.02,179.75333854556806
7.04,181.65205757804753
7.06,182.09995415166287
7.08,183.03640645434444
7.1,183.9185743991194
7.12,185.45782087896526
7.14,185.3840693971947
7.16,185.4374123529016
7.18,185.18266194113983
7.2,184.53783812760014
7.22,183.67903596907385
7.24,182.06815875020064
7.26,181.95085278737773
7.28,180.19242913753152
7.3,178.93133251532106
7.32,178.59068301728377
7.34,177.18677424890052
7.36,176.19051481267948
7.38,174.49128118255308
7.4,174.63492567917078
7.42,173.780032858001
7.44,173.22591078826028
7.46,172.2204344156496
7.48,172.2043303738431
7.5,173.79652381932948
7.52,175.13040954352263
7.54,175.8064565561965
7.56,178.23657983937363
7.58,178.62931576914914
7.6,178.02930224645587
7.62,177.12626155137838
7.64,175.32981689792288
7.66,175.52343450776792
7.68,171.77117128855187
7.7,170.6153653586343
7.72,167.81953573244743
7.74,166.20632452824321
7.76,164.8694691178453
7.78,161.46815228075178
7.8,160.03783291525357
7.82,158.6922932040399
7.84,159.2934628966836
7.86,156.97597461195934
7.88,154.66510610370275
7.9,151.775974949293
7.92,151.84681036308177
7.94,148.16334430919764
7.96,148.29504958619327
7.98,146.05119959178393
8.0,139.2168526257411
8.02,142.8334466196332
8.04,138.45516993223882
8.06,136.7063448742526
8.08,133.17171879201427
8.1,131.86502552369984
8.12,126.66190470007639
8.14,125.03119150605163
8.16,124.816909318201
8.18,119.96959193898148
8.2,121.09133127293765
8.22,122.08515947022539
8.24,123.50239388178989
8.26,125.17245489235597
8.28,125.13487443634867
8.3,127.16434939846654
8.32,126.75524029647656
8.34,130.29730827551566
8.36,130.26544697038773
8.38,131.69703766660103
8.4,132.0499727581169
8.42,131.68899199731925
8.44,135.4600952550375
8.46,137.2088837947953
8.48,136.8898669020298
8.5,136.29220243741366
8.52,137.29278931347665
8.54,137.74420606417902
8.56,136.40457807291614
8.58,135.9191495034487
8.6,136.5049536153414
8.62,137.6437672420773
8.64,139.64729895269465
8.66,144.16964613760112
8.68,149.50775673130937
8.7,158.38141355099347
8.72,160.35778594679923
8.74,166.07313183349743
8.76,166.86100476207866
8.78,169.56708352990645
8.8,169.37600273284338
8.82,169.739474540523
8.84,170.7170153673064
8.86,169.3971576141322
8.88,171.04510663376914
8.9,171.2206806751851
8.92,167.813864444041
8.94,165.23464800700984
8.96,160.08597552881642
8.98,157.9778216755808
9.0,149.9658166732768
9.02,175.84149322608965
9.04,171.78023237080018
9.06,173.05700859360098
9.08,170.25396679546134
9.1,165.5180420863227
9.12,162.74674986121946
9.14,157.63907440609114
9.16,153.76505980249462
9.18,146.84580076298596
9.2,147.25406975004293
9.22,141.85676428297734
9.24,138.51738107486747
9.26,135.95227722189992
9.28,134.44489693394743
9.3,135.42187852648672
9.32,134.32033315673277
9.34,135.5000601306809
9.36,136.80956525778493
9.38,135.9716651861398
9.4,132.00411323083844
9.42,132.44192445910795
9.44,132.73279552713763
9.46,132.84478252969717
9.48,136.00442352210473
9.5,136.83658071596733
9.52,136.28893461516168
9.54,136.55600542153638
9.56,135.2055251103453
9.58,134.9962273852921
9.6,134.14129658159624
9.62,132.1821777631229
9.64,132.1129723757049
9.66,130.3385809256869
9.68,130.20943039791143
9.7,129.00886604279737
9.72,129.10043335391336
9.74,130.35052437197044
9.76,129.927575881423
9.78,131.44619549525385
9.8,132.08666355339315
9.82,133.2252393807095
9.84,133.76730306482168
9.86,134.2039118580658
9.88,136.1478769042758
9.9,137.32688230502208
9.92,139.45304369027357
9.94,140.4452916800435
9.96,143.08332632181632
9.98,143.09387579660017
10.0,136.18209825798132
10.02,158.38855170438737
10.04,155.75563604345547
10.06,153.88990284626047
10.08,153.84086759000192
10.1,156.63276174882918
10.12,158.6145203649167
10.14,161.4252970744781
10.16,163.53349629799968
10.18,169.2040252426062
10.2,169.10269019145593
10.22,169.96572701038866
10.24,169.26687886780644
10.26,167.94803952263248
10.28,163.16586192084188
10.3,160.48080483839706
10.32,154.61613274864234
10.34,153.1214077043784
10.36,147.94756323524646
10.38,146.41814543915362
10.4,142.38039477002084
10.42,141.7730499979618
10.44,138.75354777843765
10.46,137.56444612403476
10.48,136.760569095193
10.5,134.15578537491103
10.52,132.21115222714127
10.54,130.87830400168897
10.56,130.48382279749885
10.58,130.062968390244
10.6,129.6737868538869
10.62,128.8737032861222
10.64,128.56120961536956
10.66,128.573355509337
10.68,128.4417592462225
10.7,127.93253494339302
10.72,127.40059671300901
10.74,127.02630003564165
10.76,127.02641393788629
10.78,127.25121837508888
10.8,126.39971589859805
10.82,125.97976663049836
10.84,126.45614443639471
10.86,126.4507711073572
10.88,126.76443165978662
10.9,127.34204468221644
10.92,128.30446524903388
10.94,127.64576137203792
10.96,128.78138729419172
10.98,128.79554419773555
11.0,129.6842232972643
11.02,141.29718783900316
11.04,141.5299544815114
11.06,138.67796523724147
11.08,137.39976382379947
11.1,135.84923706575563
11.12,136.18047006136482
11.14,136.70483953341412
11.16,133.44573297573294
11.18,133.3935960877302
11.2,131.84143589060952
11.22,132.06522485854651
11.24,131.32292365458403
11.26,132.11540271377362
11.28,131.50319683536034
11.3,132.33582232215625
11.32,133.52119456000247
11.34,134.0778540852237
11.36,135.01559309223947
11.38,137.68541327170527
11.4,138.55765212195493
11.42,141.4565130186369
11.44,141.36965045815091
11.46,141.58145524641589
11.48,141.35375335276908
11.5,141.9469058226903
11.52,142.74877207818025
11.54,143.02712414517217
11.56,144.0635301838039
11.58,144.5311837959733
11.6,147.1256396073846
11.62,149.02931573947322
11.64,150.34473941630125
11.66,150.23297141584584
11.68,151.7389284917902
11.7,151.61778491965183
11.72,152.92499411490226
11.74,153.44997503917685
11.76,154.17722405673285
11.78,156.04986449504474
11.8,158.24729639140844
11.82,159.11563361429802
11.84,160.35018627651223
11.86,161.26320861660093
11.88,162.97179397906564
11.9,164.04218701935704
11.92,162.62667976040518
11.94,160.18609030146388
11.96,157.6742370384602
11.98,156.47524395697903
12.0,155.09414602820868
12.02,162.8790989907592
12.04,161.83929616527183
12.06,162.55395157799117
12.08,164.63652557223236
12.1,170.21568123904612
12.12,175.51655496528494
12.14,190.67413492953008
12.16,200.25644935467508
12.18,194.75743807656087
12.2,194.95054073891868
12.22,195.04827386375908
12.24,185.55195852042905
12.26,181.41444342183624
12.28,176.01243101508027
12.3,172.42669296351983
12.32,169.12626682551996
12.34,168.89472305612495
12.36,165.02175051198827
12.38,164.75246689972906
12.4,164.7253861790472
12.42,162.9817102471901
12.44,163.21332289318582
12.46,159.340615745428
12.48,159.73573586085243
12.5,162.06233430778187
12.52,164.02187474533224
12.54,167.06138869159238
12.56,166.39262158054018
12.58,162.70585796748787
12.6,161.18712727254504
12.62,161.4987431546449
12.64,161.51788078910272
12.66,160.11294928565357
12.68,160.00074017445166
12.7,155.04062117859385
12.72,154.00985634047072
12.74,151.72113775200776
12.76,152.64992580988454
12.78,158.94811336240895
12.8,165.7159855228193
12.82,165.86053602049768
12.84,164.5712742936078
12.86,164.16747972587137
12.88,161.8989182885014
12.9,160.0934833122747
12.92,155.45050750880816
12.94,154.749112957083
12.96,154.02194601224716
12.98,153.36253914868374
13.0,149.54023346319045
13.02,165.0084389109336
13.04,174.2998336163187
13.06,169.7452299095494
13.08,162.75626425215714
13.1,159.8287767867467
13.12,157.53535442343014
13.14,154.88947743570967
13.16,154.305542997972
13.18,152.90270785271068
13.2,151.9602065917438
13.22,148.48943292958398
13.24,148.29851451044865
13.26,146.63256278578626
13.28,146.4247333653403
13.3,146.53750370198134
13.32,146.23854546197114
13.34,150.9865214044774
13.36,152.77841027395112
13.38,154.32659765993048
13.4,161.18532903073356
13.42,162.56833715915454
13.44,167.75282208485268
13.46,167.9344427131549
13.48,167.57849931385283
13.5,167.92303143100324
13.52,168.1292911615996
13.54,168.7672091742137
13.56,169.92504855611526
13.58,167.3548815846362
13.6,165.70627183776594
13.62,166.79526251979746
13.64,165.80872754906085
13.66,163.9231053867634
13.68,163.55401637143027
13.7,162.29622747995856
13.72,159.96099259910196
13.74,158.18622303184804
13.76,157.6642540542837
13.78,157.95273240859495
13.8,156.4164112899256
13.82,155.39584984036657
13.84,154.4448794200192
13.86,154.09957470767108
13.88,153.61964694950757
13.9,153.3361172651776
13.92,153.13599158739447
13.94,151.63568660914322
13.96,150.5815927816178
13.98,150.22594130862942
14.0,146.32171999998516
14.02,170.14540852715183
14.04,168.1283236073233
14.06,164.31034651303523
14.08,159.5573789363881
14.1,157.50475893359956
14.12,153.99201059621473
14.14,153.41465925568392
14.16,151.44474635913937
14.18,149.86334449810417
14.2,149.44301977723484
14.22,148.50585708534518
14.24,148.27037152066848
14.26,149.11556783243378
14.28,151.0285692881902
14.3,154.33283196914985
14.32,158.03326799795497
14.34,164.3722959791472
14.36,166.99967556434086
14.38,172.17324061237812
14.4,172.0817056899664
14.42,172.23124090950643
14.44,172.2567099687695
14.46,172.53896428686988
14.48,173.32647329288423
14.5,173.8317636047449
14.52,172.3894935021975
14.54,174.77576608170426
14.56,176.6132540535674
14.58,177.7968199577912
14.6,176.5396038888613
14.62,176.41716364822418
14.64,171.47565006317174
14.66,168.41584720721306
14.68,163.9935758597113
14.7,161.92819618769784
14.72,160.24662426723316
14.74,159.49255081492464
14.76,164.69503304759556
14.78,161.473243877585
14.8,162.50395209164276
14.82,163.9021877910099
14.84,163.15316946606018
14.86,165.4339621566646
14.88,165.28071970639337
14.9,167.6652879160774
14.92,167.25212901998665
14.94,169.8571424956106
14.96,172.473603105939
14.98,172.39292953108523
15.0,172.02347888049547
15.02,173.5287848894386
15.04,174.5058566525814
15.06,185.98526281923023
15.08,180.65171275741275
15.1,178.91981407768634
15.12,177.12738041428972
15.14,176.75749625961706
15.16,175.4773287305576
15.18,174.4615901346912
15.2,172.5239030643953
15.22,172.0152742938105
15.24,172.839449613238
15.26,173.63660458419997
15.28,174.73428127962276
15.3,173.38023337070004
15.32,173.11534883583732
15.34,174.38043218815218
15.36,174.60119720100275
15.38,175.4767229307466
15.4,176.97228267806642
15.42,181.06826845895503
15.44,181.34702007031396
15.46,182.3276727633019
15.48,182.49518441510259
15.5,183.44241958928106
15.52,182.61075082389667
15.54,182.40754347903885
15.56,183.06262014776038
15.58,183.43045902285573
15.6,184.96588947691117
15.62,185.2255650138012
15.64,184.89903256083497
15.66,184.9757847083478
15.68,184.3862494655912
15.7,184.20399241881591
15.72,183.5922095830509
15.74,184.22428668714846
15.76,184.60061608950923
15.78,184.60338795515472
15.8,185.9134281524956
15.82,185.57134160082782
15.84,186.8474130302517
15.86,187.53099192037456
15.88,187.67013905312163
15.9,188.4249008493646
15.92,188.89636350765377
15.94,190.71350952078097
15.96,190.87366890309607
15.98,190.14579747937393
16.0,190.13739840105677
16.02,194.57017047470833
16.04,194.98042506596838
16.06,196.39025946762425
16.08,196.27148632096123
16.1,199.0493221987424
16.12,198.3226683755793
16.14,198.75081620751803
16.16,200.66926207958642
16.18,202.8308071719216
16.2,205.00044823111054
16.22,206.2127717234276
16.24,207.87939825705877
16.26,208.0889938092568
16.28,212.30966952779414
16.3,212.9587596542086
16.32,215.31122317468817
16.34,215.72645386881544
16.36,209.1108560954661
16.38,210.4834291608124
16.4,209.10203761464103
16.42,206.888756061451
16.44,204.85330321463837
16.46,202.3508129595768
16.48,200.96568814100846
16.5,194.61223063104592
16.52,194.53759072175023
16.54,193.8155102434115
16.56,192.4924736759324
16.58,189.78246740598584
16.6,188.3849335055961
16.62,193.94258852300365
16.64,196.35658720671844
16.66,191.09271053945085
16.68,187.56500940504895
16.7,188.58082712867693
16.72,187.92039701083294
16.74,187.95436500845213
16.76,188.41507581571503
16.78,188.24733674396091
16.8,187.30661326185574
16.82,187.79485772411132
16.84,187.2181808835292
16.86,186.65522905103205
16.88,185.60681531296478
16.9,182.81955853013062
16.92,182.61448909529005
16.94,180.34919584803646
16.96,179.03724615115536
16.98,178.6649098001013
17.0,178.32376182777784
17.02,184.2872332119696
17.04,185.490426479318
17.06,183.332547373428
17.08,181.26508846606325
17.1,180.2803703301552
17.12,177.34805193917168
17.14,177.30315852562765
17.16,176.711868335116
17.18,174.90194174589743
17.2,186.31194615769823
17.22,200.37438151516048
17.24,199.62485442615184
17.26,204.86705682859812
17.28,205.1976579260833
17.3,213.9744408287562
17.32,213.5748504587664
17.34,206.26326465965616
17.36,202.88687103033612
17.38,201.12366014771533
17.4,200.7613472209528
17.42,198.42169403132152
17.44,237.28547456516574
17.46,244.56872156863466
17.48,234.71147045865752
17.5,238.45466560778803
17.52,257.7091684420492
17.54,255.29320622659824
17.56,266.40935919241343
17.58,261.70484472468377
17.6,268.7725900741605
17.62,273.7129476973209
17.64,254.6536923142516
17.66,255.54454793741544
17.68,247.50332861930391
17.7,237.01081292200078
17.72,231.4510557374534
17.74,225.88200438654903
17.76,219.77766587640122
17.78,209.55727757430475
17.8,209.33706194537243
17.82,214.52590402860253
17.84,211.59408012623257
17.86,224.06071305910532
17.88,223.0321238320488
17.9,225.9304376808711
17.92,228.96767737456486
17.94,228.16425729034626
17.96,272.7040516128692
17.98,308.10093657125856
18.0,326.34978053411334
