d,vs
3.8,213.82660311872866
3.82,216.5133704068337
3.84,217.7939663075573
3.86,219.82177079485785
3.88,221.2495613189416
3.9,223.50233394576193
3.92,226.34525916345788
3.94,227.3510600319155
3.96,229.69658909005975
3.98,231.27516821119653
4.0,234.7122876682967
4.02,232.47686333737383
4.04,233.51267866797497
4.06,232.36001301147036
4.08,231.94310954435932
4.1,230.44691230827067
4.12,229.75397006322922
4.14,228.55322176922195
4.16,228.63276163267238
4.18,226.79704319340624
4.2,226.41179516824687
4.22,226.60816600696884
4.24,225.6760885779195
4.26,226.0287055445027
4.28,226.13248961242914
4.3,226.27223312814917
4.32,226.7829300621862
4.34,227.67262198098206
4.36,228.7462173452236
4.38,230.37215574156858
4.4,232.1113715916684
4.42,233.6143474754181
4.44,235.25705119279408
4.46,237.3331758161315
4.48,237.926365427303
4.5,239.55451997259712
4.52,240.57401953350112
4.54,242.45314385221045
4.56,242.55374715730434
4.58,242.55593248664556
4.6,243.6343791980259
4.62,242.3644273054981
4.64,243.33514631442816
4.66,241.2322272178511
4.68,240.5620417958604
4.7,240.10107987252755
4.72,238.77704040857734
4.74,238.73617785519963
4.76,236.81980414880283
4.78,235.88322151961077
4.8,233.68679223050472
4.82,233.51192052968312
4.84,233.0489972336739
4.86,232.7350270675454
4.88,232.49679674191847
4.9,231.9335238496088
4.92,231.67541488692757
4.94,231.44559414716764
4.96,232.51126891416084
4.98,232.70457878734413
5.0,230.78764680131928
5.02,230.5429084420727
5.04,231.46726236321587
5.06,233.22447585287836
5.08,233.59992096197576
5.1,234.21462669799791
5.12,235.77548943460755
5.14,237.62452999469787
5.16,238.69467149257585
5.18,240.81414412588651
5.2,242.04928750469895
5.22,243.59252907626674
5.24,244.02795486743406
5.26,244.27647591775624
5.28,246.215636183754
5.3,245.94111992284388
5.32,246.87010958844016
5.34,247.51006944673503
5.36,248.45982132901975
5.38,248.67615447505366
5.4,248.3145834592234
5.42,249.59657042933446
5.44,250.13677651441446
5.46,250.0091210162514
5.48,250.45267856926523
5.5,249.88947409958502
5.52,249.36069123243897
5.54,247.8554555569874
5.56,247.57761905803696
5.58,246.73199596522971
5.6,243.93177532824816
5.62,243.65960657027023
5.64,241.9329889416105
5.66,241.72536520373188
5.68,240.79668353157703
5.7,240.2465246001411
5.72,241.55023675485862
5.74,240.59753793021764
5.76,241.8746313052302
5.78,242.88681987397717
5.8,242.92219984515873
5.82,244.53996862886228
5.84,245.33485512054474
5.86,246.72137872488074
5.88,246.4779543561102
5.9,246.1137094149247
5.92,245.43733492015875
5.94,245.41649014657594
5.96,244.782351999033
5.98,244.22069449999407
6.0,240.2916251428754
6.02,239.12937941726804
6.04,237.97426404229358
6.06,238.596215042265
6.08,236.85872250924885
6.1,236.48483655414503
6.12,236.24283404982594
6.14,236.827199952591
6.16,236.0369918103646
6.18,234.69456776422575
6.2,233.3667523909741
6.22,231.19909671670044
6.24,230.00108123689984
6.26,226.05926124335943
6.28,224.63451034513386
6.3,222.57434897881242
6.32,221.13493251401803
6.34,219.0224051753442
6.36,217.84339486644848
6.38,216.75057078386598
6.4,213.9311747017964
6.42,214.1956490485547
6.44,213.589260490911
6.46,212.18381731468438
6.48,211.6643326949957
6.5,211.52197089406712
6.52,211.4452585838423
6.54,211.03638352289755
6.56,211.45125249566385
6.58,210.65319330807642
6.6,210.65289724358422
6.62,209.98870413303024
6.64,209.12106448323888
6.66,207.8399321012688
6.68,207.02915984299196
6.7,206.29983276645928
6.72,205.2680591491494
6.74,204.6713379612723
6.76,203.97757408148783
6.78,203.9547090948581
6.8,202.61395973917536
6.82,203.10152663225563
6.84,202.7617865061653
6.86,202.53861306935386
6.88,202.62046385679488
6.9,202.40022142744965
6.92,203.32736620076741
6.94,202.28254280562456
6.96,202.17238771975758
6.98,200.59149709099958
7.0,200.82285312957123
7.02,197.28585493427389
7.04,198.63776009860308
7.06,198.99125160233547
7.08,199.87550560882264
7.1,200.39985032712005
7.12,201.92925167573065
7.14,202.48477750725831
7.16,202.78564211941762
7.18,202.78975485101435
7.2,201.70301216747666
7.22,201.127982175918
7.24,199.3053730357235
7.26,199.34328172978996
7.28,197.8401744573188
7.3,196.50312280447054
7.32,196.24972102655659
7.34,194.7998541442543
7.36,193.80416704833863
7.38,192.29957462946928
7.4,192.43577263139105
7.42,191.73637367035025
7.44,191.4119961887941
7.46,190.17101720502228
7.48,189.9858136680596
7.5,192.20929795764187
7.52,193.16696372475
7.54,194.55324406516624
7.56,196.27088665050258
7.58,197.2359129650413
7.6,197.031213437928
7.62,196.35775870620554
7.64,194.49016592625784
7.66,194.3475448608156
7.68,190.37559868548857
7.7,189.83690818009438
7.72,186.18430985008965
7.74,183.55227567203949
7.76,182.26208997903527
7.78,178.47375695127997
7.8,177.02145685103858
7.82,174.8776557881707
7.84,174.75012990270406
7.86,172.46489083495484
7.88,169.7044617149382
7.9,166.71530170239893
7.92,167.1224895424621
7.94,162.86698648297698
7.96,163.0668743109727
7.98,160.19455373764382
8.0,152.5701156634861
8.02,156.06915825308053
8.04,150.87431561245944
8.06,148.67276340008695
8.08,144.5836239216857
8.1,142.99813709707658
8.12,137.28129485788023
8.14,135.64634544138693
8.16,135.21011060223117
8.18,130.0567544090196
8.2,131.25077082667954
8.22,132.18546786507255
8.24,133.66242265116415
8.26,135.74365430289646
8.28,135.41542277506042
8.3,137.2052099738092
8.32,136.81072779814122
8.34,140.4335121983921
8.36,141.2066665077322
8.38,143.0315407780292
8.4,143.30335473377403
8.42,142.95448814511298
8.44,147.54689682481867
8.46,149.1556282329891
8.48,148.27459997062527
8.5,147.41194825822348
8.52,148.1525974474897
8.54,148.2533567284507
8.56,146.57631600894572
8.58,145.88472650609881
8.6,146.52943977248958
8.62,147.85678767939
8.64,150.0813016941329
8.66,154.8081006661018
8.68,160.50888060691352
8.7,169.7974194383222
8.72,171.8086624303896
8.74,177.7128880774372
8.76,178.99290716309136
8.78,181.58875121023166
8.8,182.23070540578126
8.82,182.52114536040156
8.84,183.4068532355339
8.86,182.38258797367908
8.88,183.65678378518822
8.9,183.6654113968493
8.92,180.21231210849098
8.94,177.8857883186371
8.96,172.58266756015632
8.98,171.4075442124986
9.0,163.3523638542232
9.02,190.89278000459282
9.04,185.96052092149623
9.06,187.64987327551597
9.08,184.57614654376601
9.1,179.383341076247
9.12,175.98579153924175
9.14,170.75575292351851
9.16,167.32277817878963
9.18,159.42001635043323
9.2,159.4605650188414
9.22,154.20503520924723
9.24,150.51124525405208
9.26,148.1353210111613
9.28,146.7337500758207
9.3,147.8956877450192
9.32,145.9470772735894
9.34,147.61031609192844
9.36,149.2121364047223
9.38,147.91161179762221
9.4,143.37899463459877
9.42,143.52271001093726
9.44,143.78981569837077
9.46,144.20592617294838
9.48,148.2791589947047
9.5,149.05844515747958
9.52,148.83828087559425
9.54,149.44536477262443
9.56,147.31274867093103
9.58,146.69557264035012
9.6,145.70114784655627
9.62,143.80661383878007
9.64,143.78923855784103
9.66,141.99750751347065
9.68,141.93877519786727
9.7,140.71275517387986
9.72,140.5886669780676
9.74,141.8166693798448
9.76,141.67922067593742
9.78,143.10067493414178
9.8,143.28456517376918
9.82,144.63241641172704
9.84,145.34474085201387
9.86,145.93169067284347
9.88,147.82451584658654
9.9,148.9881364753675
9.92,151.7419496104588
9.94,152.86871128020564
9.96,155.87079183549181
9.98,155.85102069009093
10.0,147.3430114793508
10.02,171.25628680352585
10.04,168.379002676718
10.06,166.4964607044546
10.08,166.57337241617685
10.1,169.64164927266137
10.12,172.20569955965996
10.14,175.06737300861238
10.16,177.13424484044282
10.18,183.4176628337809
10.2,183.2988582665474
10.22,184.0417734163055
10.24,183.28442245291555
10.26,182.10923062510986
10.28,177.21493320626107
10.3,174.56741977295013
10.32,168.15923678265716
10.34,166.3832527828659
10.36,160.82785418521166
10.38,159.73683203798757
10.4,155.42962100324513
10.42,154.55199143697698
10.44,151.54735025428187
10.46,150.04375538918254
10.48,148.9308002927524
10.5,146.07584742486353
10.52,143.94473075817555
10.54,142.90357306990407
10.56,142.13142358007056
10.58,141.84416620665485
10.6,141.27175579202924
10.62,140.01327233573377
10.64,139.40428792535548
10.66,139.0711634544937
10.68,138.67228948997567
10.7,137.74000024839427
10.72,136.9164576981255
10.74,136.28274601749314
10.76,136.33130087153106
10.78,136.75935419617966
10.8,135.8060575893049
10.82,135.53448717540417
10.84,136.2622088304952
10.86,136.51072624614497
10.88,137.15526163414273
10.9,137.4280598727387
10.92,138.26536088617456
10.94,137.50343990872574
10.96,139.02756642298144
10.98,139.35316140546163
11.0,140.29261021315494
11.02,152.6605001948273
11.04,152.93572011471082
11.06,149.50237445847168
11.08,147.93231750418934
11.1,146.61052383824503
11.12,147.11429428984266
11.14,147.69422839084385
11.16,144.11022283112956
11.18,144.22054129771618
11.2,142.44875613191323
11.22,142.55107859726795
11.24,141.81780352967525
11.26,142.86456108194184
11.28,142.65410467300697
11.3,143.5004664254647
11.32,144.6661417532604
11.34,145.2303562365825
11.36,145.69553379366727
11.38,148.40398978959578
11.4,149.39746367784605
11.42,152.1973261006663
11.44,152.33972817197414
11.46,153.08905319717033
11.48,152.76305758107253
11.5,153.68763728150233
11.52,154.89251187475233
11.54,154.74732667518
11.56,155.6894056243686
11.58,156.42224706810347
11.6,159.1817218874098
11.62,161.58346049761005
11.64,163.40304879890044
11.66,163.7368907557791
11.68,165.75668524853862
11.7,165.95183317442607
11.72,167.37695340880444
11.74,168.13779928174657
11.76,168.4883691303733
11.78,170.24041097201408
11.8,172.85437247615945
11.82,173.89925123860988
11.84,176.04622250850073
11.86,177.6408355807219
11.88,179.41994935506415
11.9,180.75147930688638
11.92,179.35733939501281
11.94,176.73779959613532
11.96,174.0811047854033
11.98,172.41275374194245
12.0,171.1551441547603
12.02,179.85864827273312
12.04,178.50318175074779
12.06,179.33714563178324
12.08,180.8128337680384
12.1,186.9563721341084
12.12,192.7906733587144
12.14,209.78837141556158
12.16,220.80734965491192
12.18,214.90011713552283
12.2,214.89184364959334
12.22,215.28071044812935
12.24,204.99093070537305
12.26,200.37830596682372
12.28,194.54957716406113
12.3,190.29938288308185
12.32,186.4890354382947
12.34,185.59503519923038
12.36,181.25415047728538
12.38,180.9966296811252
12.4,180.46889720867674
12.42,178.28867714891288
12.44,178.7631578472459
12.46,174.6904418195406
12.48,174.67450975513876
12.5,177.05020836848956
12.52,179.17853748483972
12.54,181.44744349549805
12.56,180.7387801596337
12.58,177.26442386278868
12.6,176.0379563566508
12.62,176.48564895638432
12.64,176.71788189175084
12.66,175.86559401799119
12.68,175.52309532023295
12.7,170.05301813856127
12.72,168.8632914143859
12.74,167.0455646310413
12.76,167.61265979140947
12.78,174.598040623981
12.8,182.14979253002065
12.82,182.40326026224673
12.84,181.21588918021087
12.86,180.35155213890408
12.88,177.8973672664008
12.9,176.24741862604975
12.92,170.83745411457733
12.94,169.29421620141403
12.96,168.7313999756619
12.98,168.0341899392414
13.0,163.82601545543716
13.02,180.92922998703673
13.04,191.74036429580983
13.06,187.0385201031328
13.08,179.09451084930237
13.1,175.8962454095878
13.12,173.67913793711196
13.14,171.19824138285222
13.16,170.89632166406935
13.18,169.38815063963875
13.2,168.12170087267035
13.22,163.88639487423723
13.24,164.1710539042947
13.26,162.0308045161594
13.28,162.33170101104395
13.3,162.47672423969217
13.32,162.40873828012084
13.34,167.6537048901655
13.36,169.2378458655689
13.38,171.25124472912475
13.4,178.63018060762386
13.42,180.0558747813077
13.44,185.54005393224742
13.46,185.45788595059503
13.48,185.7812944427222
13.5,186.17473557427294
13.52,186.42308824938962
13.54,187.39870610092532
13.56,188.65941172240858
13.58,185.8636607656082
13.6,183.64762875937066
13.62,185.45239144083075
13.64,184.78412297686467
13.66,182.6590905797537
13.68,182.22767786993805
13.7,180.66990591926964
13.72,177.7080372531228
13.74,175.56688849839534
13.76,174.39197188968657
13.78,174.30542394936867
13.8,172.34697981236476
13.82,170.83993546750008
13.84,170.51678091328287
13.86,170.43548929536743
13.88,169.89343763930557
13.9,169.75571001267866
13.92,169.3014739420921
13.94,167.78651927726702
13.96,166.1771872058012
13.98,166.28118726977183
14.0,162.065868340734
14.02,187.9992734011322
14.04,186.07552192976613
14.06,181.34138278518532
14.08,176.71678538838472
14.1,174.31423624855228
14.12,170.1598496115886
14.14,169.3040768610288
14.16,166.90706208877526
14.18,165.4153907794381
14.2,164.91560784273574
14.22,163.3919359833224
14.24,163.2398943862149
14.26,164.506169725215
14.28,166.20337797556715
14.3,169.7600337205767
14.32,173.90387875280572
14.34,180.5063773272575
14.36,183.2271514884018
14.38,188.39657502729793
14.4,188.09359977634398
14.42,188.27091135233678
14.44,188.35598158516592
14.46,188.50064223998385
14.48,189.2886689730678
14.5,189.64349065958015
14.52,187.77954640561316
14.54,190.06406635384604
14.56,192.54656027122337
14.58,193.261899083421
14.6,191.14925632916376
14.62,190.96806107092772
14.64,186.14349475703997
14.66,183.10787012416424
14.68,177.65455981821577
14.7,175.69472490608953
14.72,173.76742000725488
14.74,172.62470284751046
14.76,178.52612969596802
14.78,175.22511637192372
14.8,176.16638963936637
14.82,177.53260756909478
14.84,176.8427515603348
14.86,179.30750379567917
14.88,179.39978639271294
14.9,182.21236496377597
14.92,182.43920363919625
14.94,185.42405798939666
14.96,188.28363099482158
14.98,188.5772295557106
15.0,188.92907709396087
15.02,190.57265426514232
15.04,191.68990763587874
15.06,204.9790549711501
15.08,199.48091294538384
15.1,197.2930640536029
15.12,195.3212231782409
15.14,194.18420814493913
15.16,192.63043625643382
15.18,191.52198298930367
15.2,189.22963482925607
15.22,189.0461388676983
15.24,189.91780993434617
15.26,190.8345629212442
15.28,192.32131445250238
15.3,191.48052236604607
15.32,191.18226749974968
15.34,192.9840932080154
15.36,192.85534716017514
15.38,193.7287792139842
15.4,195.02943081128544
15.42,199.63120197640478
15.44,200.10423863815672
15.46,201.2510367498779
15.48,200.93220315182663
15.5,201.02401519942933
15.52,200.43811711832316
15.54,200.38898893304128
15.56,201.4305945384327
15.58,202.07946240582146
15.6,202.93270543587502
15.62,202.6406277640143
15.64,202.6728453683012
15.66,203.25750646730546
15.68,202.77757790809196
15.7,202.42693251159417
15.72,201.46349237340345
15.74,201.6335838983697
15.76,201.62188818248288
15.78,201.07091657456093
15.8,202.0145446423772
15.82,201.85421717795143
15.84,202.775622406409
15.86,203.11306538486235
15.88,202.7085845371806
15.9,203.86739553040275
15.92,204.58076032609213
15.94,206.66074437347396
15.96,206.49388380157995
15.98,205.52895334760157
16.0,205.63412880130298
16.02,210.40492054133466
16.04,210.48477646925184
16.06,212.66358697144165
16.08,212.38490536113852
16.1,215.38427131953586
16.12,214.51342184095063
16.14,215.2317188461997
16.16,217.81009326027038
16.18,219.81448766853143
16.2,221.4495360609379
16.22,222.85514744050934
16.24,224.87885151696943
16.26,225.23822255436306
16.28,230.9424385539202
16.3,231.44750751013262
16.32,233.0291879156461
16.34,233.46968186967098
16.36,226.42746590706298
16.38,227.85494092122286
16.4,226.8230452640298
16.42,224.19961493536388
16.44,221.5579183370427
16.46,218.44957250631577
16.48,217.55653921328727
16.5,210.41254176792742
16.52,210.63344297845842
16.54,209.74418857081832
16.56,208.12054308605835
16.58,205.52478628994615
16.6,204.28991617120528
16.62,210.58557011704906
16.64,213.3611288796604
16.66,208.83809705233352
16.68,205.15206836700165
16.7,205.97720505465543
16.72,204.89889262690912
16.74,204.84944002805824
16.76,204.88998019566702
16.78,205.1020185034921
16.8,203.97023554600662
16.82,204.3495730543945
16.84,203.89263615163281
16.86,202.80751602258496
16.88,202.25162967332523
16.9,198.79115695380335
16.92,198.41480381804325
16.94,195.5828318255898
16.96,195.1995671125991
16.98,194.37521786486965
17.0,194.0946869303514
17.02,200.13928151207537
17.04,201.57005405846314
17.06,199.2130491753178
17.08,196.9775936228905
17.1,195.42687422954108
17.12,192.32008247275994
17.14,192.1435858045371
17.16,191.85467724901386
17.18,189.71563847923736
17.2,202.6540546214812
17.22,218.02850058001496
17.24,217.7937293207469
17.26,223.89807769222583
17.28,225.14159036301223
17.3,234.6048302810114
17.32,233.8102297396309
17.34,226.0846153023905
17.36,221.96056475746738
17.38,219.49797892124278
17.4,219.01775923193176
17.42,216.30565311316383
17.44,258.85860459026327
17.46,267.3906095307682
17.48,256.4467640229861
17.5,260.49630503770476
17.52,281.29187217693936
17.54,278.4643745850773
17.56,290.66596644814695
17.58,285.5816952141525
17.6,292.8331818046267
17.62,297.611089786194
17.64,276.21337789447944
17.66,277.4358675593307
17.68,268.57340007680705
17.7,257.6701365356256
17.72,250.90325467285274
17.74,243.79439277923035
17.76,236.51603377040658
17.78,225.3993206114385
17.8,225.51887629021724
17.82,230.9009558589514
17.84,226.46058203301342
17.86,239.94552667709408
17.88,239.06838547099352
17.9,241.97215950442433
17.92,245.2421698951408
17.94,243.99308306739945
17.96,290.870055779335
17.98,329.1895040898716
18.0,349.544306372703
