d,vs
2.58,145.99511906601035
2.6,149.6461622512082
2.62,151.0935171650882
2.64,154.32836324260302
2.66,156.41771220449814
2.68,161.3409455573347
2.7,162.25853463542023
2.72,164.9182505319001
2.74,166.06086411032078
2.76,169.88681017091724
2.78,171.9386070060505
2.8,173.36939141834713
2.82,175.19154587317112
2.84,175.78382501069348
2.86,178.58462328744784
2.88,178.74626494635223
2.9,181.07435729417952
2.92,181.62163730446457
2.94,183.27700390592298
2.96,184.19382325988113
2.98,185.2784782685328
3.0,187.06788404959045
3.02,185.67906275404607
3.04,188.54012858463125
3.06,189.00845760209785
3.08,192.91000890861093
3.1,193.54006713776658
3.12,196.2781247890859
3.14,195.94979811989634
3.16,197.51279447757398
3.18,198.64055748160692
3.2,199.94676344540377
3.22,201.41027731095866
3.24,202.2146264607768
3.26,203.67080738054426
3.28,203.98821484941058
3.3,206.02717111506436
3.32,207.26517835869876
3.34,207.62736068704587
3.36,209.53641324084327
3.38,210.55051737238136
3.4,212.29564611053735
3.42,213.00722427688993
3.44,214.18176658259114
3.46,214.73282336494623
3.48,215.59858470084586
3.5,215.3956552269898
3.52,214.93625260372
3.54,213.70490568292138
3.56,212.35127065183255
3.58,211.0878489357795
3.6,209.8796421726031
3.62,208.85874897885012
3.64,207.1018804095305
3.66,205.83928215990832
3.68,204.9497741112356
3.7,203.18499884884488
3.72,204.27784617355823
3.74,204.35778049328968
3.76,205.8097488089909
3.78,208.29978790099906
3.8,208.36524784156285
3.82,210.7185303877982
3.84,211.5115235079695
3.86,213.62439021026552
3.88,215.3889287211477
3.9,217.54138878315197
3.92,218.5503499593995
3.94,219.77109836420217
3.96,221.86962308304945
3.98,223.1118448075242
4.0,225.98905885604134
4.02,223.56818836002589
4.04,224.7042944563488
4.06,224.82205503593372
4.08,222.998334817887
4.1,221.92347906962726
4.12,221.6055886823535
4.14,220.5917790578713
4.16,221.2760566874744
4.18,220.76887485127241
4.2,220.70779150853068
4.22,219.78075729689743
4.24,219.69761088703933
4.26,219.81855118491302
4.28,219.2684528343928
4.3,220.2457833173063
4.32,221.93763492859378
4.34,222.92756756641862
4.36,224.06217572602634
4.38,226.02460058193904
4.4,227.89644778038414
4.42,228.08882183565078
4.44,230.09475300183527
4.46,232.03796071989004
4.48,233.62442835498487
4.5,235.11051671276073
4.52,237.11476120576017
4.54,239.02595227477505
4.56,238.877771111594
4.58,239.62776649259885
4.6,239.80258977255411
4.62,239.2429498149897
4.64,239.21361608157534
4.66,237.4003647379233
4.68,239.23531607097001
4.7,239.1550691678616
4.72,237.7821000574677
4.74,237.60000294398705
4.76,235.75183382744632
4.78,235.49472118216724
4.8,233.77743313567882
4.82,234.05460327513728
4.84,232.8874044989534
4.86,231.64651915149759
4.88,231.7948077938494
4.9,231.47437943867783
4.92,232.3316448361513
4.94,231.54691644559858
4.96,232.3496262108625
4.98,232.2647125464882
5.0,229.953659869176
5.02,230.39186421341165
5.04,231.04507249633429
5.06,232.4163377424705
5.08,233.03552160208048
5.1,233.61555066842786
5.12,234.7824704058794
5.14,237.6815486417124
5.16,239.0811773462652
5.18,242.09971041011698
5.2,243.62026626487742
5.22,244.68442860162793
5.24,246.60119955343518
5.26,247.45737217465867
5.28,248.92598654739155
5.3,249.01028759675293
5.32,249.79824466512588
5.34,249.67006082102642
5.36,249.8982723174381
5.38,250.48788444565733
5.4,250.6589630385169
5.42,250.9570037712182
5.44,250.55768236357346
5.46,249.82261590356234
5.48,249.71218203946114
5.5,249.84399238908162
5.52,249.42941317285135
5.54,247.7314654853333
5.56,247.1275134152591
5.58,246.6525999226493
5.6,244.2066261090066
5.62,243.78181342422783
5.64,242.45357541458267
5.66,242.34863016494705
5.68,242.02076270541804
5.7,240.91498784614387
5.72,240.35706199093258
5.74,239.80550130155905
5.76,240.44006759819567
5.78,240.9923428938118
5.8,241.08551840127643
5.82,242.45014915065346
5.84,242.5865131516607
5.86,244.2220497424901
5.88,244.68754463530803
5.9,244.78404123790995
5.92,244.0602433690262
5.94,243.08840744527424
5.96,241.88961907381326
5.98,241.0863482046238
6.0,237.21913622433374
6.02,236.71913969245776
6.04,235.7541464471657
6.06,235.51605743993272
6.08,233.99984132394184
6.1,233.80150332023965
6.12,232.53685349436546
6.14,233.7414925818438
6.16,232.06019866941972
6.18,230.52224710788576
6.2,228.71956466165958
6.22,226.7591932399446
6.24,224.41576291835554
6.26,219.68821623460883
6.28,218.8103398021054
6.3,216.35362745509073
6.32,215.647386421201
6.34,213.63873279760475
6.36,212.05321935736336
6.38,210.95185200150192
6.4,208.20805554136135
6.42,207.86360531372267
6.44,206.86719577352127
6.46,207.2768682052928
6.48,206.34907380973345
6.5,205.966262349408
6.52,205.70921137671408
6.54,205.38469983319095
6.56,204.9696299232189
6.58,204.83087095635577
6.6,204.79878889702184
6.62,204.27833320190877
6.64,204.27480439679866
6.66,203.21743631442453
6.68,203.27653963666393
6.7,202.482334368651
6.72,200.93209944944135
6.74,199.2912158221181
6.76,198.2348097022618
6.78,197.5296731617773
6.8,196.3802942743765
6.82,196.5139622056479
6.84,195.86221693327627
6.86,195.76376904762117
6.88,196.35628983338322
6.9,196.4460926158501
6.92,197.37088363007442
6.94,196.5791546267896
6.96,197.1833901423648
6.98,195.73156102012962
7.0,196.05463422508777
7.02,192.82922896534316
7.04,194.6118871902479
7.06,194.67938688982196
7.08,195.07122405031296
7.1,195.8613710386399
7.12,197.6357456148331
7.14,197.7888897999136
7.16,197.46838780221807
7.18,196.91576238720734
7.2,196.65788191236658
7.22,196.31011461740712
7.24,194.5292479391442
7.26,194.67139474953555
7.28,194.4503656127746
7.3,192.85026508393196
7.32,192.6399085474704
7.34,191.15136030518747
7.36,190.2609297958489
7.38,188.3558638392177
7.4,188.12777505369897
7.42,187.90114651980403
7.44,187.17034133893446
7.46,186.19138893938666
7.48,186.04048343758078
7.5,188.32186036778046
7.52,189.56176803533666
7.54,190.88455491925166
7.56,192.92502428013694
7.58,193.69959110345005
7.6,193.35616490804284
7.62,191.39674244996672
7.64,189.66040878375787
7.66,189.74156696864566
7.68,185.82098953118748
7.7,184.71810373020236
7.72,181.32197816411386
7.74,178.8662995862789
7.76,178.37982154327577
7.78,175.1760248999013
7.8,172.96348573204284
7.82,171.96498004458027
7.84,172.0933630889372
7.86,170.03044358794335
7.88,167.27274880796938
7.9,164.54649067231207
7.92,164.54399338459044
7.94,160.68495014386943
7.96,160.69993198311934
7.98,158.42209015467924
8.0,151.4097944866417
8.02,154.89935088910966
8.04,150.1529132877599
8.06,147.920048775337
8.08,143.9084011719479
8.1,142.02021258910895
8.12,136.23614892030042
8.14,134.91457826855674
8.16,135.0141600658273
8.18,129.82970706149865
8.2,130.51823953453788
8.22,131.39205436227894
8.24,133.15362358866187
8.26,134.53064404756435
8.28,134.52814197099676
8.3,136.11006834456813
8.32,135.43480817067987
8.34,139.07625465516847
8.36,139.09367389389618
8.38,141.1998141905972
8.4,141.44478947125026
8.42,141.12121465433827
8.44,145.91645729792936
8.46,147.7429006495452
8.48,146.97251166890592
8.5,145.529354699624
8.52,146.79238095961307
8.54,146.95240603526082
8.56,145.4038169486819
8.58,145.0442299738154
8.6,146.0694863783996
8.62,147.4837053089511
8.64,149.57767379700195
8.66,154.67412429479654
8.68,160.63110902257506
8.7,169.69279009536726
8.72,171.2298012106152
8.74,177.1249744565417
8.76,177.68161785405857
8.78,180.31274830192308
8.8,180.59472044287932
8.82,180.9687142099268
8.84,181.9558861342184
8.86,180.31714608046448
8.88,181.76635928277133
8.9,181.53616613212733
8.92,177.90435754409432
8.94,175.49747673415737
8.96,170.20283375260286
8.98,168.5194076040895
9.0,160.36273879978663
9.02,187.65301919141447
9.04,183.39915050078125
9.06,184.99220114439024
9.08,182.1655127652169
9.1,177.51108378124835
9.12,174.0668099136532
9.14,168.1627453581082
9.16,164.41242188128257
9.18,156.88669099460242
9.2,156.61405205441616
9.22,151.09001305164796
9.24,147.30826323749565
9.26,144.79354837503945
9.28,143.17853735293863
9.3,144.51861261782278
9.32,142.51143606694708
9.34,143.83655406927494
9.36,145.00350711977887
9.38,143.95828996379768
9.4,139.33151225354317
9.42,139.49716465857225
9.44,139.46241894512164
9.46,139.43277692462834
9.48,143.35458450719855
9.5,144.11720601273925
9.52,143.62546061673422
9.54,144.04936593391676
9.56,141.6463768273272
9.58,141.22997167158613
9.6,140.3956609903847
9.62,138.62017621291568
9.64,138.27058632549796
9.66,136.4558259518991
9.68,136.27008636337692
9.7,134.7052515440916
9.72,134.3951395707355
9.74,135.32467117015082
9.76,135.2870064728266
9.78,136.6206782498794
9.8,137.35314992433243
9.82,138.38305879626796
9.84,138.80864126655206
9.86,139.61970717409667
9.88,141.5313396497848
9.9,142.89902960842016
9.92,145.1497395529438
9.94,146.00793238661643
9.96,148.50671208447648
9.98,148.7280886205007
10.0,141.12563310295153
10.02,163.97578521444444
10.04,161.37179322240158
10.06,159.7870045730641
10.08,159.5548609344735
10.1,162.63264601935697
10.12,164.9680140592066
10.14,168.21493210256534
10.16,170.2646587234049
10.18,176.38073464791972
10.2,176.1781231499312
10.22,177.1043684228557
10.24,176.45240511744458
10.26,175.1352821688621
10.28,170.16192272838103
10.3,167.22182170722212
10.32,161.07296762117247
10.34,159.51375524981594
10.36,154.3406770829078
10.38,152.932596272055
10.4,148.4130226312338
10.42,147.96470114382865
10.44,144.91616652852562
10.46,143.64665700269748
10.48,142.60753856680353
10.5,139.93309204682046
10.52,137.745482378436
10.54,136.28528002928422
10.56,135.40830688312437
10.58,134.66642978891858
10.6,134.1936637676098
10.62,133.3401514633405
10.64,132.78676742358806
10.66,132.37127670279173
10.68,132.25516804879672
10.7,131.50923439984686
10.72,130.70772021503512
10.74,130.31555740182128
10.76,130.10736041849495
10.78,130.48955978319614
10.8,129.65508079403372
10.82,129.3499669537612
10.84,130.0877033065231
10.86,129.9142210303613
10.88,130.48127658919807
10.9,130.8381225692746
10.92,132.11757532345365
10.94,131.27103942934974
10.96,132.68154337348088
10.98,132.42350444812425
11.0,133.50195021555356
11.02,145.32549884831306
11.04,145.075463949991
11.06,141.7844420985646
11.08,140.37519482757702
11.1,138.54925228575644
11.12,138.98485551802565
11.14,139.62680691144632
11.16,136.2088176286999
11.18,136.48049443733137
11.2,134.88357566461576
11.22,135.04040426228042
11.24,134.14332291365233
11.26,134.99295012789304
11.28,134.54925759469447
11.3,135.23678616549688
11.32,135.83405497384314
11.34,136.8946331777326
11.36,137.56850421401595
11.38,140.02542316975496
11.4,141.33247559316993
11.42,144.28179876897244
11.44,144.1536113662423
11.46,145.20087233916402
11.48,145.00544002417652
11.5,145.9160274581827
11.52,147.1320761770106
11.54,147.3988062360798
11.56,148.29541028156424
11.58,148.91570171799262
11.6,151.5997784900339
11.62,153.458003225301
11.64,155.06248989751643
11.66,155.2155488708833
11.68,156.70495680012903
11.7,156.9548751094184
11.72,158.29386080221352
11.74,158.59451740728983
11.76,159.5246780626026
11.78,161.2194576065769
11.8,163.9180055062259
11.82,164.60786485564475
11.84,166.54649145890482
11.86,167.84975792428276
11.88,170.04216653279857
11.9,171.49459338612445
11.92,170.25119190699655
11.94,167.15958277148425
11.96,164.8042986560812
11.98,163.36988137943197
12.0,162.57155645321095
12.02,171.17396143080197
12.04,169.8882857033714
12.06,170.44515566870484
12.08,172.23014670656858
12.1,178.31366206483898
12.12,183.43770913420917
12.14,199.76933285860176
12.16,210.2626643639376
12.18,204.88451963135782
12.2,204.49068474473685
12.22,205.2313238662484
12.24,195.61668955436022
12.26,191.07074619551867
12.28,185.4132626882498
12.3,181.53756283725855
12.32,178.1233515380543
12.34,177.8774832394629
12.36,173.56148254521457
12.38,173.07828198862688
12.4,172.8524722989797
12.42,171.00903826699195
12.44,171.46375925339976
12.46,166.6839465892476
12.48,166.76488848699205
12.5,169.13434655927787
12.52,171.23383960168454
12.54,173.89278557577998
12.56,173.28994854961763
12.58,169.88117032522385
12.6,168.56852104161504
12.62,168.44797857091265
12.64,168.80594926468467
12.66,167.5035642724673
12.68,166.72927440192876
12.7,161.42857130252975
12.72,160.56712001761312
12.74,158.61028496279488
12.76,159.66863020136879
12.78,165.97454936779297
12.8,173.11510697796018
12.82,173.0010364814582
12.84,172.2133441017864
12.86,171.93274866183836
12.88,169.17529670793508
12.9,167.37109046938556
12.92,162.72529854360866
12.94,161.55923605676153
12.96,161.1916935281873
12.98,160.68642679919415
13.0,156.40198501088628
13.02,172.25614491792555
13.04,182.34919782461944
13.06,177.4268211750233
13.08,170.32611050876469
13.1,167.60965250746085
13.12,165.5938301386353
13.14,163.58031294539256
13.16,162.9564967371359
13.18,161.2521798268897
13.2,159.93131627634048
13.22,155.73466494369205
13.24,155.99957056825593
13.26,153.4881219990781
13.28,153.31957198055102
13.3,153.48390708692926
13.32,153.54757201749973
13.34,158.9587172575642
13.36,160.4024828911545
13.38,162.60808224576544
13.4,169.58419266846525
13.42,171.20516446090676
13.44,176.40402626824266
13.46,176.95361244439928
13.48,176.73982693102877
13.5,176.53830227704728
13.52,176.77907160921657
13.54,177.87130343457474
13.56,178.64830016947397
13.58,176.26803341644217
13.6,174.23126303974502
13.62,175.90288217643936
13.64,175.50027921099857
13.66,173.5847691380751
13.68,173.40654948482327
13.7,171.6490517638257
13.72,169.001724644381
13.74,166.80950150761413
13.76,165.56006164088396
13.78,165.44542508562955
13.8,163.8214531244206
13.82,162.3940412531274
13.84,161.39458135468382
13.86,161.46862545238605
13.88,160.81496987470882
13.9,160.70669585583792
13.92,159.92633361794952
13.94,158.16953143825734
13.96,157.17971463263433
13.98,157.25065315387337
14.0,152.90400033048599
14.02,177.97158720548828
14.04,176.4528919025735
14.06,172.49363343409482
14.08,167.61920245184814
14.1,165.66130873179725
14.12,161.28549685252258
14.14,160.62180209358593
14.16,158.41780661455957
14.18,156.88045588941156
14.2,156.22699334862068
14.22,154.97492954537535
14.24,154.80141908069493
14.26,156.1360070276088
14.28,157.9429970411687
14.3,161.45102063078437
14.32,165.06774596028717
14.34,171.50266109113784
14.36,174.12024395645855
14.38,178.73337938108727
14.4,178.85666753252028
14.42,178.93199684844578
14.44,179.24404371003394
14.46,178.77294049594104
14.48,179.46943309635324
14.5,179.89307496984392
14.52,178.66895415089513
14.54,180.75798802619292
14.56,182.94433535378982
14.58,183.69045001216014
14.6,181.78536012102245
14.62,181.79934562774918
14.64,177.01839360342987
14.66,173.86537958066586
14.68,168.9487144720219
14.7,166.45011098735208
14.72,164.65473226433494
14.74,163.67302095925598
14.76,169.30930754630515
14.78,165.82586410154778
14.8,166.55219305981896
14.82,167.67656239943372
14.84,166.96131762897804
14.86,169.54555892074686
14.88,169.32831813364223
14.9,172.00033652320096
14.92,172.08128696353884
14.94,175.01618809740415
14.96,177.66664762881706
14.98,177.41867617251722
15.0,177.66117717372566
15.02,179.63253503407077
15.04,180.63303927627092
15.06,193.1805919881945
15.08,188.2048623155857
15.1,186.0949013514237
15.12,184.0903841394815
15.14,183.13054246521818
15.16,182.12261915328637
15.18,181.35460190662363
15.2,179.57102285966806
15.22,179.0058969326765
15.24,179.8622768937382
15.26,180.76428243464068
15.28,182.44469128767375
15.3,181.548760560958
15.32,181.76431132018405
15.34,183.13647891652442
15.36,183.01840418719777
15.38,183.7537171427583
15.4,185.09926210202005
15.42,189.9086759533511
15.44,190.38693455839672
15.46,191.53073122251863
15.48,191.1663499336812
15.5,191.56229767244707
15.52,190.73608424708357
15.54,190.8923421332903
15.56,191.66779648418986
15.58,192.00200266707384
15.6,192.616108886566
15.62,192.38808524024427
15.64,192.28775827211624
15.66,192.72411569249306
15.68,192.2301863575101
15.7,192.62619046127034
15.72,191.8213524801687
15.74,192.35262372382425
15.76,192.2084397168084
15.78,192.37083090777324
15.8,193.53578600794668
15.82,193.56030018707426
15.84,194.61630365648338
15.86,195.32436449581303
15.88,195.8036293010718
15.9,196.76238825627348
15.92,197.80836479181514
15.94,199.36728983159873
15.96,199.82548277371242
15.98,198.6866718149804
16.0,198.7084193315585
16.02,203.47087355616176
16.04,203.65763066531014
16.06,205.09750086407465
16.08,204.77331964291102
16.1,207.99428200952696
16.12,207.25922926775107
16.14,207.874607619466
16.16,210.64969144995234
16.18,213.15075659380517
16.2,215.46257028903156
16.22,216.84749716171194
16.24,219.07806905863657
16.26,219.39068734299067
16.28,224.27116716933372
16.3,224.61871357193795
16.32,226.71795405044764
16.34,227.25568603130378
16.36,220.75090338159254
16.38,222.60036322708694
16.4,221.49664168995966
16.42,218.9391571588656
16.44,216.99348812305655
16.46,213.6454763080552
16.48,212.8288399134492
16.5,205.91316974046381
16.52,205.67450788957572
16.54,205.02115230888467
16.56,203.873987975981
16.58,201.53456519845145
16.6,199.95504919749638
16.62,205.46762507186423
16.64,208.71255850707126
16.66,203.94702710959595
16.68,199.96728134823923
16.7,200.5660767127394
16.72,199.30886731838018
16.74,198.9820689731407
16.76,199.30606971779562
16.78,199.56516868184752
16.8,198.28313204415107
16.82,199.02077342342585
16.84,198.6913977769554
16.86,198.0228231818671
16.88,197.21798560303833
16.9,194.06546842820464
16.92,193.53975936170215
16.94,191.10426919361362
16.96,190.58009702992163
16.98,190.17961194437234
17.0,190.2898294153935
17.02,196.98251734165154
17.04,198.56040798377094
17.06,196.4477842778553
17.08,193.62550986426487
17.1,192.17916142408853
17.12,189.32595751640278
17.14,189.67663485638838
17.16,189.21541743440645
17.18,186.9583871080512
17.2,199.00093983200557
17.22,213.3788419366677
17.24,212.75579989350757
17.26,218.20557408322645
17.28,218.98503828317953
17.3,228.7730089180306
17.32,228.02462118929353
17.34,219.76625510493588
17.36,215.8069824459558
17.38,213.2797350455529
17.4,212.4505832570264
17.42,210.08608515792028
17.44,251.48907648041106
17.46,260.02977298260424
17.48,249.78375399588208
17.5,253.05692979056565
17.52,274.3416727960956
17.54,270.8148921995299
17.56,282.6836951836101
17.58,278.1998477168127
17.6,285.36830352626737
17.62,290.4256214138863
17.64,269.25081387956385
17.66,270.6918960881895
17.68,262.32623031801893
17.7,252.4551336945584
17.72,246.05989558856592
17.74,239.67237126574437
17.76,233.3115205611605
17.78,222.01174714484787
17.8,222.51062828428897
17.82,227.87858564468732
17.84,223.80381279615347
17.86,237.19256107745971
17.88,236.4674927612494
17.9,238.56294441895673
17.92,242.35996574142143
17.94,240.89921467925046
17.96,287.9205346885679
17.98,325.96749800298545
18.0,346.1714257990794
